Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
615.0,79.55016923070222,74.7457722347965,78.59277225987624,72.95087776378666,62.974133271943856,76.31484691030097
630.0,79.10261155895364,74.07825745704102,78.3097463048834,72.4569055916173,62.1834584488557,75.88671007761924
650.0,78.76803106656234,73.45959385611934,78.20974630488341,72.3550216792051,61.657599031808004,75.61966196960385
670.0,78.50488091921368,72.9412772730039,78.23156734312867,72.54031709295352,61.53060036640511,75.4772878845236
690.0,78.22585044351925,72.42696820294229,78.26438765972678,72.65863167661276,61.52850217681922,75.3370189038265
710.0,77.71628511153325,71.70851320750933,78.08147278830732,72.44445385174937,61.219595490125,74.9719866041511
730.0,77.1380832135172,70.9261160916701,77.80748009891589,71.82939344149496,60.404783109941945,74.49665503252042
750.0,76.55118017459571,70.21323574403132,77.71913795500014,71.11268233293814,59.07673723908191,74.1018383619889
775.0,75.9043887629199,69.5334113978813,77.67146493467719,70.50960208600793,57.467741490514825,73.73747128489514
800.0,75.2765793831768,69.00146480937387,77.55263989204597,70.29255910479179,56.88766987908811,73.41447423683513
825.0,74.87979693268613,69.07695775614917,77.53425292632063,70.44592376324776,57.28637839499149,73.30985374670627
850.0,74.50814994938132,69.32643297742509,77.48140637079008,70.42262551533467,57.963421422644444,73.19904012178378
875.0,73.59370777353007,69.02643297742509,77.02093228243582,70.21274428588889,59.0102126031271,72.67295720290797
900.0,72.56414193844151,68.463225047856,76.45990168395997,70.57787541594152,60.186013059385175,72.13740482488545
925.0,72.17915446671192,68.00840017459457,76.58810079587953,71.57097983563422,60.965843288190996,72.2545991865478
950.0,72.60299508895697,66.12629473750606,77.05378373474547,72.06122779990379,60.595533555272866,72.56584483058164
975.0,73.73967642705263,63.849028047142724,77.91913795500015,71.74877118590832,59.00467295816732,73.17096043719701
1000.0,75.1198935619862,64.56064081150606,79.39124795267618,70.84195608501084,55.50209816344896,74.30659640561201
1030.0,76.36083117075627,67.65667255930049,81.27882330792129,70.30765468617483,53.41201288623152,75.89465337131541
1060.0,77.0348823959638,70.97872996753789,82.68696289355442,71.26084253536725,57.751517560517144,77.20433250630302
1090.0,76.68932381424365,72.68177997241295,82.70286482662009,71.96966773763658,60.04064376579841,77.29620237976098
1120.0,75.49517048879656,72.77640394864848,81.31099754748108,71.66044425873768,59.62279423887459,76.13218714922476
1150.0,74.10416562281976,72.14993472601854,79.58876707001816,71.12609044797462,57.909622171223916,74.67394554025446
1180.0,72.85450510839088,71.8950645803583,78.85051165087548,70.99393910265107,56.456088449745465,73.96286220154266
1220.0,70.60874265795698,71.86023818113064,78.50826818425878,70.30656550072271,55.144913750691316,73.37816664347078
1250.0,67.91172846437378,71.87215664893684,78.30464230157249,69.61328614126165,54.67814003197584,72.9532121470796
1280.0,67.9267190855153,71.85962034200111,78.58093929731282,70.2092480841433,55.15260701175488,73.20130993741225
1320.0,68.75399906704082,71.90833704711783,79.08049974400133,70.60225524082419,55.06827690184353,73.64556311018227
1360.0,68.82356770339085,71.8493489016972,79.0970981243438,70.4559020880753,54.54354496442899,73.63822123566729
1400.0,69.51506139665018,71.48143621591466,78.39407419601689,70.34877482162764,54.432471743642665,73.14756245091301
1450.0,70.5245619486971,70.85986172658735,77.5462130372451,69.75202068022051,54.444142397516245,72.55428243132472
1500.0,71.87813636156328,70.6434804550554,77.24187543844793,69.63665196979802,54.98666199158292,72.52898334694734
1550.0,72.9357704295686,70.57877402818993,77.30025514987916,70.30132683836788,56.251810324699605,72.82993218311405
1600.0,73.41870013174088,70.40958892670601,77.22693012006523,70.69506193940633,57.032419034116714,72.92295026016807
1650.0,74.00937829065057,70.26072651529057,76.81106138014495,70.69247488962787,57.604180601401495,72.8367021037702
1700.0,75.1641419384415,70.98163098701492,76.99343859806335,70.71412576708131,57.841145066209364,73.33711446059549
1750.0,76.3143448143247,71.80190565802711,77.58905003759017,71.2288196351323,58.06503353364967,74.12464726376369
1800.0,77.07245431186855,72.73221804579374,78.07967560724926,71.03499589003222,57.69547666138094,74.69128693804294
1850.0,77.09340724183761,72.89664781293233,77.95998907548177,70.42741766868689,56.512492740057,74.6147166481515
1900.0,77.2299114115576,73.15519220018268,77.80458497282027,70.50639650274042,57.86494965746256,74.64459510708394
1950.0,77.078257457041,72.39037884047718,77.06692095823054,70.54251697523986,58.90864725635021,74.19542478603054
2000.0,76.4392575253357,71.83736534393184,76.37448659466087,69.87391418185723,57.82408606448172,73.54223757159701
2060.0,75.81755713588667,71.44450134732098,76.29915203852225,69.86224023841088,57.252196499935465,73.22167654600563
2120.0,75.41208790807138,70.4396082228738,76.17448659466086,70.10220380794225,57.3825698720956,72.92538671515246
2180.0,74.61208790807139,68.54878476601188,75.32750816760199,69.16522305886681,55.9505572789495,71.97692594163432
2240.0,73.84812097851898,67.34197289094128,74.69872644733252,68.81651203605092,55.406305512686274,71.28033504592892
2300.0,73.70289359939015,64.67042357597188,73.90769032186718,68.40951579721856,55.25707955369502,70.66316107089175
2360.0,73.66387511765532,64.89035567273616,73.63076276569808,68.10024055929217,55.23506899958936,70.50718260811976
2400.0,72.87592469604787,66.22998817302503,73.40924876599829,67.70099574626812,54.567315923545536,70.14424069485146
2500.0,73.31028772419103,67.15154205743346,73.91435144546843,67.75885649673404,54.76903378634016,70.60827274108183
2580.0,73.52404759789096,65.88134835276018,73.7822138461045,66.90605125570394,54.81416195748149,70.4519136101166
2650.0,73.10036376177442,68.04205313523953,73.93633094448879,66.33532201732386,54.27338579478335,70.50081841334362
2720.0,72.31426408878391,69.32765241487276,73.56747478194701,66.31435784793955,53.52200823502788,70.24048140881563
2800.0,71.6946681446287,69.5933340536745,73.41663052606337,66.75096411660613,53.50991087005927,70.06872818653396
2900.0,72.80814994938132,68.63936765015181,75.15960280493162,68.12684556432495,54.750124573541214,71.205895719115
3000.0,74.32537703077311,68.65510017661545,77.32074110059891,69.94861119916644,55.90729955768923,72.95093088655845
3070.0,74.78135366160676,69.67053522126469,78.45409043327315,70.9189991207598,56.630863643131434,73.8812499425692
3150.0,74.23210808204985,69.58573451953457,79.0952660838772,70.98574332071573,56.51879788656808,74.14235008503098
3250.0,74.2964086156607,69.07020661250202,79.31592032375009,71.17760841082544,55.8358031917475,74.27779211833932
3350.0,74.18008538610646,69.5134796001795,79.45021070374715,70.6690678773012,56.17204223149258,74.32364730557434
3450.0,74.15740167786602,69.2696633335684,79.26476365624866,70.06766576252338,55.035176794193674,74.1296405900161
3550.0,73.92154865751023,68.92373924577171,78.4732738477141,69.51828415991857,54.539185807927154,73.50515346456358
3650.0,73.25131759580826,69.34852360330588,77.78283784058958,68.36040661735122,54.66640576841421,72.8742098877233
3750.0,73.52154865751024,69.46878931346761,77.63721357265987,68.49238516683404,54.13642416486677,72.86513541954353
3870.0,74.0947221765047,68.33153799129113,78.15918594623047,70.13811236603014,54.03182363528303,73.36501178669205
4000.0,74.03209919948374,68.0162150310759,78.69143394867913,70.79118425631378,55.11469809511699,73.72714282037136
4120.0,73.69590903473029,66.76175023325864,78.94685021375311,70.6433871055754,55.73452832248496,73.7512382800309
4250.0,73.15872457742296,64.17592383418001,78.65547581316973,69.8226867956213,55.02174625024968,73.28802397739146
4370.0,72.80140930307492,67.1307933711823,78.43282019626265,69.43475805363747,53.957550934118515,73.1370767868214
4500.0,72.40761033071392,65.88988317511372,77.76842565895082,68.76265409128293,51.98865056055688,72.493855239537
4620.0,72.10622707158139,64.35239591454216,77.46212428282534,68.65222105545934,51.07597321175329,72.15751312275482
4750.0,72.02935811084107,63.87906564222534,77.27335659049047,68.9823179233322,52.31866808833446,72.03335521050487
4870.0,72.33424669969475,63.26121515809666,77.74401183972451,68.96916385403078,51.50854354700367,72.39292422562464
5000.0,72.20160930431778,61.34010271092208,77.42328436799524,68.52217182514431,50.4698085851805,72.06502731307268
5150.0,73.26420443009789,63.888890490532816,77.9313789270231,69.27550108070535,51.10470335889808,72.75779510431491
5300.0,74.13347561073637,63.848494976639785,78.96427335123737,70.35539111771205,51.8418483075519,73.73339590348944
5450.0,73.41499088640798,65.23916927982258,79.51064827219724,70.49311300232092,52.78204830842425,74.01506083056489
5600.0,71.95476798893404,61.774700337307564,78.65311111393846,69.47301192471599,51.90338283916971,72.99013489303633
5800.0,71.94545788900172,62.02230786812673,78.45131066465365,69.73120207467586,51.63660740425526,72.86883430264179
6000.0,72.8601304072771,62.29280370563629,78.82346965767758,70.27062578826677,52.1248695816446,73.34817845003555
6150.0,72.79986444573439,63.327652414872745,78.67143543173832,70.5585040926865,51.080208734040056,73.2777268413982
6300.0,71.5365225851494,63.78017536225836,78.1130097327263,69.65713916449701,49.971975907400534,72.5879022963902
6500.0,71.3402744109247,62.961115750439276,78.47293737747522,69.41666813161375,49.742227072353145,72.77769382372357
6700.0,70.94336313310372,61.186870313120195,78.81633337781665,69.74726739846118,51.328267815024034,72.98654238283025
6900.0,68.70060835059684,60.67013536601172,77.26047936154225,68.01080873901368,50.17587978410505,71.34987006829049
7100.0,66.93209446811358,59.78165166118676,75.98580599638566,66.80632776944536,47.685351191138025,70.0361445305927
7300.0,66.55040795355234,59.190591407877434,75.91143763212756,66.90128149479564,47.69113014116361,69.94000706290103
7500.0,65.49032892057089,56.259045306133416,74.67052512029237,65.4494967653489,45.40526713929346,68.67079830445263
7750.0,65.20603569810545,57.14878476601187,75.10190277038451,65.83781219428843,44.53678191851664,69.03867558813154
8000.0,65.2465966239094,57.5806313433322,76.69055551118952,67.1636497447671,44.77951997310747,70.47868113092122
8250.0,61.914037935569624,55.60500021603697,75.75580401870022,66.10279014654581,45.62406988404861,69.41156096605901
8500.0,63.7292036419809,54.53921320342697,76.54223543950522,67.35568371757013,45.55533372423146,70.27144647520883
8750.0,67.64680736803511,61.23094151933296,79.89140292132338,70.91424672942145,48.364502521260235,73.69537313813572
9000.0,67.00446348791667,63.815904090743686,80.56636611990102,71.62441743608333,48.62520799785848,74.34450827449533
9250.0,65.59037884047719,64.50566331235775,80.27634047448585,71.48415933830937,49.40209288556859,74.05434020709365
9500.0,66.86023818113064,64.43221269616544,78.30725107279402,69.55347226142975,49.209914581071175,72.27657653527056
9750.0,67.64511556931755,64.008177977716,76.91718574379455,67.8048156549202,47.193330673126425,71.04404277421446
10000.0,68.26194867563765,63.692979924229235,77.10938136847999,67.61156546051795,45.11471601015357,71.22160493024542
10300.0,68.52676174054785,61.62024319203283,76.4874532617561,66.4972530762421,45.151288383985886,70.61540415482087
10600.0,68.09862423909736,56.69825847564168,74.55259401387869,64.29089982117858,44.288843295306165,68.82661223198996
10900.0,67.69214086059581,59.247421686665675,74.85284369536326,64.82179156394209,42.210879478910456,69.0676252395199
11200.0,69.26687807668586,62.45062303928192,77.25818070280722,66.47609249875069,43.76841995085432,71.32641027306798
11500.0,65.60265313251614,62.89758033768287,71.9608184085955,60.62820616810896,38.79060209874241,66.52276317631258
11800.0,68.23453485078977,62.35754077983265,73.92452646386454,66.57334688619315,42.60028418732999,68.76538810761751
12200.0,74.24415842995644,62.794881460661514,80.49864654390309,76.17482520424043,52.59479563514684,75.61743589145034
12500.0,60.91545092166669,59.30882943624276,71.78148785899235,66.58807182001837,42.289234183462,66.38170498832842
12800.0,62.20544216262847,59.8961624943656,74.62295461107877,67.97708552706354,44.35251197585161,68.80067895601408
13200.0,65.56443680503088,58.280462134697345,75.97203231167238,67.27370597133591,44.88475102159781,69.92978178183172
13600.0,68.71274087273613,57.69336156121737,79.15629517711594,70.9685102836646,47.268808691397865,73.13521268776972
14000.0,65.92750889663556,54.569760982560595,76.39023963013864,69.9891759236556,47.037836912786545,70.62813770457518
14500.0,63.53841347846598,54.87441527740414,77.81374319001624,70.63249804891224,47.00604139369487,71.73947670442918
15000.0,64.52618710391503,56.84321526348383,76.0842770422011,69.06137637361353,45.805132062914325,70.17067204454037
15500.0,65.19006885024808,55.99977129530933,73.45085666421008,64.93943306161546,41.60552717760656,67.62980023110336
16000.0,67.46518449892983,55.66012152958264,71.77533957506857,58.73276024521088,34.84615966938064,66.38420158228975
16500.0,66.33965320928887,52.88783508947644,67.07783224654284,57.56591160665474,32.061548974801624,63.08539328268829
17000.0,67.47291430380585,56.86215452586298,67.5516590034257,61.566393234358785,37.91341687059547,64.21773848548418
17500.0,64.97215273519812,49.03946562841277,68.1503487923659,61.813532524437036,37.511728608715245,63.53261210594525
18000.0,60.24818259111335,49.20470992858405,69.38237884203916,62.94301313427745,37.72694105312122,63.72603587463253
18500.0,63.351007011861014,53.5036321190416,68.67171003055729,60.426063887655445,34.847866140285035,63.367950988674224
19000.0,64.52687011917907,52.71204659116678,68.25645472206593,59.99814536869708,34.14433239746349,63.311498320115575
19500.0,57.23007311015479,46.63816233275456,65.55526046482267,58.73449652541784,32.002508616123194,59.92725229912159
