Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
637.207,97.4050173901825,94.03956130876165,97.48455923787347,95.46589225376206,90.05002735321392,95.60433978230913
659.18,95.78003612925508,93.52577278803885,96.25338239018308,94.98097259299993,90.75326040158154,94.65222256772239
682.617,96.03428750681542,92.74512476664789,96.24916033001236,93.87134675449033,90.31835062951967,94.35364452611714
707.52,96.08347014097936,93.12444099817455,96.57874737328376,93.71797293604081,89.4099949070285,94.43640828363242
732.422,96.036048408299,94.00265855902597,96.63446462998789,94.91513846600498,89.70477535769872,94.82025467140919
757.324,97.06271892793784,94.94253915024893,97.26901280590161,94.89913271077012,90.93928018049795,95.53124218273706
785.156,97.25896134847231,94.99151641835039,97.99696238166982,94.86529197151332,90.60685849189277,95.79709153682117
811.523,96.4668421904721,94.81431759925724,97.07992827496784,94.57719345840182,90.49672010744577,95.20033922181874
840.82,97.09416596590874,94.86199429587583,97.763428417035,94.59463036884235,90.23197496601344,95.58600608831063
870.117,96.2379870713707,94.08651707549352,97.46145041554469,94.04841569763556,89.2903931438028,94.97779889250839
900.879,95.946327171279,94.30060430861239,97.45086438607733,94.03072713137948,89.35339476465494,94.93475364103573
933.105,95.01964945217614,94.43083442919051,97.13471094683041,93.98076442848652,89.26205561821968,94.61341187906521
965.332,95.41394446465232,94.11520075200812,97.06964191368215,93.99286840600863,88.14262245285502,94.56687945148862
1000.49,94.66625971483006,94.6724176691424,96.63727999338931,93.3644527694431,87.77646034867635,94.22931528765872
1035.64,95.02483188747644,95.20395099566385,96.90838832134216,93.15232743307355,87.10073873086073,94.46581554023203
1072.27,94.62479720939606,94.47381435219361,97.09278409859242,93.65569942822681,87.1512475731733,94.36527524612325
1108.89,93.94688763275715,94.6234546727937,97.28790229006144,93.35340416700659,88.85876794493572,94.36789276553169
1148.44,94.54807847240964,94.97938422458338,96.91808757312812,94.489999581982,89.86157282139706,94.68223743494039
1189.45,96.38835071981481,95.33675642401411,97.18864098719644,93.91482015114269,90.29479601526825,95.19523710841011
1230.47,96.23502241970719,95.74675199307751,97.2861266346534,93.80076808520653,88.12366891239748,95.14803768945974
1274.41,96.54869127171972,96.35904492570805,98.26698772569144,94.043371309284,87.43237827528638,95.71517115902627
1319.82,96.72178369396048,95.77766451998366,98.18539328759276,93.90323367055268,86.87395211745786,95.5657748116113
1366.7,96.75099768323788,95.81083421158368,98.33187376487481,93.86671984602322,86.63109073383735,95.62315799191616
1413.57,96.48090019175021,96.22253790693546,98.32414828760875,93.5018994687141,86.11628506871139,95.58342657455113
1463.38,95.70819466175038,95.54258750190735,97.1076256234247,92.33620281483097,85.50077821423668,94.62710312976662
1516.11,94.86172079036889,94.40961386402358,95.91636895878065,90.92863537348148,85.14212912650706,93.53870368723793
1568.85,95.22427186256571,94.2078690211772,95.3279749489628,90.72994100068135,83.38664576850083,93.33502728598472
1624.51,95.08871872751222,92.91824613100074,95.11869048798907,90.34284502909631,82.54559698152731,92.8768243367753
1681.64,95.09871614045345,92.53475278417432,95.50408824784,90.7989887091473,82.39603223182323,92.99055032107569
1741.7,95.33770224950656,92.97521965720215,95.11905034002258,90.35953737463831,81.92249356131596,92.96404253809123
1803.22,95.64054871325813,92.41229294897947,94.61573009880388,89.69080035326365,81.88644613142222,92.73591067086468
1866.21,95.9769811684242,92.0647121015826,95.45695251410625,89.9761829761219,82.14846997321618,93.11346192326104
1932.13,95.92555776063409,91.87969629571212,95.83920007123012,89.85185172426566,81.64141356600382,93.18220489028896
1999.51,95.56670296523221,92.37903446575125,95.19086922780836,88.72542529732915,80.97355011042517,92.79102250906479
2069.82,95.06506727875843,92.4983312676043,94.42824904250038,88.89338219978055,80.79579239950868,92.38296374326166
2143.07,94.98133062012506,91.89698101063314,95.22010564417931,89.86290210869339,82.03795903966491,92.6254294352248
2219.24,95.23011333996234,91.72063424691828,95.0956507103896,89.65237005209069,80.97279153634827,92.60137370166208
2296.88,94.64839322125299,91.79396242522736,94.34513106055803,88.54242493783714,78.98731372977436,92.00935459750514
2378.91,94.37710579281399,91.71496667768358,94.74246211632055,88.94156078695667,78.42201134565425,92.07225653784965
2462.4,94.47387843336367,90.38432921577744,94.78130253980899,88.74251225768566,78.1647198058649,91.88373027566266
2548.83,93.70831892821178,88.97464143522635,93.52754480519974,87.45136975458325,77.445030296635,90.79398251802293
2639.65,93.65241939798716,89.27521409385665,93.59804752209085,87.2729496185255,75.84288151142755,90.81124823883755
2731.93,92.93521869301549,88.67932175686724,93.32838833905497,86.98738178224974,75.58040864676504,90.32729174499529
2828.61,93.26717602988802,87.0599164383126,92.68240770619963,86.20730022423828,74.54607360123617,89.93932283592176
2928.22,93.4297683659951,85.56655107604533,91.91571503398475,85.4212087624096,73.51180090740024,89.53122998687873
3030.76,93.35003090184662,83.71837939064665,92.06366079766184,85.52998782172514,73.16691323817582,89.42945470895062
3137.7,93.43714689362324,82.07939196877437,91.61618540530512,85.3215757653671,73.96561413973635,89.2264836035216
3249.02,93.28267381087815,80.24287313878159,91.74701769419144,85.47990292080732,73.57214867058656,89.14485685500983
3363.28,93.78472194665181,80.2171465142068,91.31669223741899,85.64510060666905,73.55580427774814,89.28317850446759
3481.93,93.70783113915837,80.85513269790688,92.11187590848033,86.33247392470001,74.54159345764958,89.59490670037012
3604.98,93.77670600289015,83.10377273603049,92.37050324475867,86.88633615062143,74.42994608888311,89.85189560167284
3732.42,92.97478358588015,84.60710704308738,93.14667456107946,87.07040370418945,74.41722657414314,89.88863440231847
3864.26,92.1028933527843,85.08995124991628,92.89033941313917,87.02084445371298,73.68649216801745,89.46277024121366
4000.49,91.80765723637809,85.45174611592199,92.48690033644769,86.61623673728985,73.9513861379691,89.16315830618449
4141.11,91.85877925756921,85.16404564955465,92.46008451775648,86.71730953642381,73.5591600296761,89.15599728067541
4287.6,91.85302586822891,85.55353317498694,92.46628511198338,86.24642982420116,73.17836147281676,89.13605719815008
4438.48,91.75896901879966,85.30137616121877,92.5015498006192,86.28962402853638,73.65461391862772,89.10192528034177
4595.21,91.79572151531491,86.20271709119032,92.5552899397556,86.47368622824406,73.9161659240282,89.2416433737192
4756.35,91.92524384209719,86.23083778293424,93.0266247677906,87.06564541856338,74.00371326111281,89.56089467099409
4924.8,91.97637106527299,85.8563290231235,93.87326149811058,87.24680520925268,74.65537355185091,89.96581097354463
5097.66,91.3209577858826,85.42271463749394,94.15035431034852,87.15233345996342,74.30555837895601,89.86811474199646
5277.83,90.59892986377874,85.08664928781677,93.89911830189013,86.60644013594447,73.51543725043098,89.44967549143385
5463.87,90.60090939853015,84.930970363205,93.98735472292105,86.16686328195165,73.07450812877264,89.44306662558091
5657.23,90.54739876256853,84.35113633086615,93.64751538077817,85.89644313398489,72.408214552598,89.16862190323236
5856.45,90.22493438527147,83.77889738506704,93.91982452539314,86.33831367884895,72.2570292187682,89.2479524148173
6062.99,90.17849517593508,83.52416052521782,94.19436327938814,86.69155125311026,72.49941386786796,89.42359338721339
6276.86,90.11632922515828,83.22695292254697,94.58184904388004,87.29933254590276,73.25951782675835,89.70115408801111
6498.05,90.21240084226847,82.68080553202572,94.72417583021793,87.65007558425711,73.87907713325316,89.83151262402592
6726.56,90.08420820184944,83.1393159340845,94.38442113351513,87.31880037005669,73.17636809645319,89.57139425534757
6963.87,90.0519630419495,83.38883258192755,94.18772674067644,87.07922456165383,72.78062092451444,89.4274994255968
7209.96,89.60918665807364,83.74364918568307,94.2139937251798,86.86203060618621,72.16102964527553,89.33634338986096
7464.84,89.41935932114376,83.98649344682276,94.14920050064833,86.4984461213094,71.70353192505385,89.22857358006081
7727.05,89.23959135560992,84.40722102801865,93.88504725728842,86.4444859448044,72.22927518831006,89.05175272373391
7999.51,89.08590433602103,85.15607437610385,93.7707028145575,86.60030616910403,72.58533277469425,89.02650757422732
8282.23,88.86207575591985,86.27031067320209,93.666198138889,86.9032296275559,72.17812152546907,89.05890948660297
8573.73,88.98741739378116,86.75563418529427,93.46153206214588,86.95076915149428,71.79050024105166,89.02591917397493
8876.95,89.9516232006508,87.48988443757902,93.31726152250708,86.55225249668675,71.02613834012286,89.20247319848873
9188.96,91.15012102887741,88.48987145166849,93.07903972621031,85.9439779158404,69.95036199217967,89.48833218624591
9514.16,92.35276898994915,89.1449448503762,93.09269318108423,85.14048789976007,68.09413786235908,89.92259018759164
9849.61,93.28012782621275,89.13965789354279,93.27148353466957,84.38032500531418,66.84446420784022,90.29503251437202
10196.8,93.70647736043216,88.9403545238671,93.59620942580396,83.72769321246477,66.47201334571466,90.53881031916666
10555.7,93.57783715888552,88.38340552519887,93.64118269967747,84.55013754154729,69.00370600079535,90.47209010399891
10927.7,92.91023983467548,87.19069881942936,93.74635054525818,86.38874781806288,71.21889499210002,90.24989475826521
11313.0,92.196970444662,86.44727014596862,94.27959899136201,87.6307812763554,72.33251471304649,90.31431616113593
11712.9,91.83519108526872,85.70669788468663,94.66181706884079,88.46130992747393,72.65856210581214,90.44811794164876
12126.0,91.69670824295513,84.53792659070905,95.15079753470602,88.50516755038777,72.02538849167789,90.6153063702848
12553.7,91.86167729521176,83.5540045125171,95.30677608696696,88.63440412027958,71.77053231246734,90.71944314361592
12996.1,92.06078200822735,82.42326179690855,95.13379161469953,88.56820578074696,71.24055366203208,90.62628234496599
13454.6,92.38484901754433,82.35506020969216,94.79275306003707,88.58362473169367,70.24452314289587,90.53151101975264
13929.2,92.50750916674723,82.70859729382259,94.17145375487766,88.21580707677033,68.64607854600806,90.21304648140145
14419.9,92.05001580107258,82.86920817227596,93.33300110022466,87.25983538822653,66.85939119935807,89.5308945277852
14928.2,91.39742628873455,82.92041565943032,92.32163540608954,86.22775717489222,64.43829193624791,88.69761415242455
15455.6,91.11010294004342,82.6221239159428,91.13109429870084,84.76713589387847,61.21166089889769,87.88549565084168
16000.5,90.85276368202864,81.72732561894837,90.8487313921318,83.7437895997339,59.450354767010595,87.51173601506673
16564.5,89.98235933901823,80.47687821281414,91.39140240489793,82.19018794303379,55.32135528851259,87.24461238897085
17148.9,88.59824005491622,78.40588943025286,91.6764005617332,79.56409737008575,56.16874869846657,86.73090297131793
17752.4,87.59456335975521,76.09559392361878,91.73224599164264,77.05815034903621,61.05767862679741,86.35004618289622
18379.4,86.40105566076669,73.96442291490482,91.33758115814884,77.4824762341584,62.736516746736385,85.7521279402446
19026.9,84.2899328256704,71.99704770772999,90.09292113640178,79.67972459911756,63.370556512222976,84.47486294596499
19697.8,82.06224529766955,69.38450392534958,88.16251661264417,81.6039919916225,62.64579278559418,82.88243571215634
19999.5,80.6879932893786,68.35170448234601,86.89209300435107,82.07112635902106,63.64145283579674,81.91067571054342
