Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
56.3965,81.6167,81.65168822158078,82.64573959563758,82.18722363418686,39.46446458739392,39.005948625943205,40
58.5938,82.29879999999999,82.33042968108698,83.21165872734814,82.80504489468593,39.52538478640105,39.118770953738846,40
60.0586,82.4689,82.50273853009129,83.40516023766388,82.98714901509409,39.5155895149972,39.097578292427414,40
62.2559,83.07000000000001,83.10556524411841,83.96671932642599,83.57020441594297,39.53536082817544,39.13884591769242,40
64.4531,83.4107,83.44528449473964,84.23430513135011,83.87161312454839,39.57367137019125,39.21097936338953,40
66.6504,83.6396,83.67341969407964,84.41016336431133,84.07193398198496,39.601485712094686,39.26325632976831,40
69.5801,83.81829999999998,83.85134037384861,84.52955816440068,84.21943028006008,39.631910093788534,39.32178220944793,40
71.7773,83.9095,83.94206251644599,84.57727047128219,84.2874184359697,39.65464408047629,39.364792045163796,40
73.9746,83.92110000000001,83.95251413690006,84.53923776856787,84.27169176940443,39.68082236749564,39.41327636833219,40
76.9043,83.9564,83.98642559061702,84.5181337405078,84.27694343611053,39.70948215450649,39.46829185010921,40
79.834,84.0103,84.03929190613168,84.52864525953126,84.30731392386292,39.73197798226876,39.51064664660042,40
82.7637,84.0294,84.05728608454795,84.50045087354935,84.3010207551568,39.756265329391155,39.5568352109986,40
85.6934,84.0427,84.06948070590775,84.47481932732292,84.29345852780868,39.77602217809907,39.59466137858483,40
88.623,84.099,84.1248551592539,84.49571026749307,84.33132511305026,39.79353004620364,39.62914489176083,40
91.5527,84.144,84.16896469491361,84.5100665645755,84.35954657565698,39.809418119256634,39.658898130338116,40
94.4824,84.1758,84.19998105094633,84.51680271143165,84.37803939171197,39.82194165923437,39.68317833951468,40
98.1445,84.1983,84.22131627847067,84.50689701326098,84.38288764347789,39.83842863499278,39.714419265209685,40
101.807,84.2433,84.26537324157863,84.5209220937028,84.41227413633915,39.85309910523948,39.744451147875836,40
105.469,84.2581,84.27941317722188,84.50782979596575,84.4122219361255,39.86719124109638,39.771583381256136,40
109.131,84.29360000000001,84.3132816784396,84.50831802028148,84.42813176917215,39.88514990926744,39.804963658158115,40
112.793,84.3283,84.34709341773764,84.52126836989144,84.44923412622785,39.89785929150979,39.825825047846195,40
116.455,84.3704,84.38884820294584,84.56702848848764,84.49352537983694,39.8953228231089,39.8218197144582,40
120.85,84.3152,84.33311012396543,84.51125389494199,84.43452523825222,39.898584885713205,39.82185622902344,40
125.244,84.36049999999999,84.37638399045544,84.51719791750486,84.4592485108809,39.91713547957454,39.85918607295058,40
129.639,84.422,84.43546370307699,84.53804199820333,84.49977133442214,39.935692368654855,39.897421704873665,40
134.033,84.43079999999999,84.44301745189694,84.52336618283084,84.4949708771829,39.94804657471404,39.919651269066094,40
138.428,84.4781,84.48949038817887,84.57004735427314,84.53851802654545,39.95097236163342,39.91944303390572,40
143.555,84.4352,84.44452606691452,84.5094448791688,84.48475095986213,39.959775107052394,39.93508118774572,40
148.682,84.46640000000001,84.47309708169006,84.48472613438422,84.48621613204554,39.986880949644515,39.98837094730584,40
153.809,84.4561,84.46182560770674,84.46558479612236,84.4692476250699,39.992577982636845,39.996240811584386,40
159.668,84.4298,84.43167846267787,84.39047604932853,84.41354212390225,40.01813633877562,40.04120241334934,40
164.795,84.47599999999998,84.47492873897355,84.40903596695068,84.4421359111703,40.03279282780325,40.06589277202286,40
170.654,84.4761,84.4730223839352,84.35313394118693,84.41597087127185,40.05705151266335,40.11988844274828,40
176.514,84.384,84.3817625801806,84.2448665984405,84.31692149680309,40.064841083377516,40.13689598174011,40
183.105,84.1188,84.11476579892977,83.99733474774256,84.05543169144183,40.05933410748794,40.11743105118721,40
189.697,84.35540000000002,84.34359673944338,84.17369371926573,84.2471016507495,40.096495088693885,40.16990302017766,40
196.289,84.5217,84.50760758982989,84.21690573082446,84.36003167432726,40.14757591550263,40.290701859005424,40
202.881,84.2998,84.29475881813606,84.11152369764402,84.20571106610224,40.08904775203382,40.18323512049204,40
210.205,83.9546,83.95124234368717,84.01372211179132,83.97605002512947,39.9751923185577,39.937520231895846,40
217.529,83.8471,83.82732803848846,83.65254604699705,83.72543559767173,40.10189244081673,40.174781991491415,40
225.586,83.7979,83.78241785131242,83.92252120526679,83.83214305129493,39.95027480001748,39.85989664604563,40
232.91,83.522,83.49576207365293,83.53328638466637,83.4916195570839,40.00414251656903,39.96247568898656,40
241.699,83.4722,83.41013033975285,83.13030390237485,83.22604179538673,40.18408854436612,40.279826437378006,40
249.756,83.8711,83.79925769272869,83.17998611283234,83.44830003290171,40.350957659826975,40.61927157989635,40
258.545,84.0323,83.96130123443574,83.18206564780803,83.53965772048495,40.421643513950784,40.779235586627706,40
268.066,83.9483,83.8803521467145,83.02990373866935,83.437762630892,40.442589515822505,40.85044840804515,40
277.588,83.9315,83.85662584496099,82.96001199868799,83.39078042577685,40.465845419184134,40.896613846273,40
287.109,83.9583,83.87998668012095,82.9648358184886,83.40293528622888,40.47705139389207,40.915150861632355,40
297.363,83.8016,83.71944926423653,82.7703989844952,83.21565177227357,40.503797491962956,40.94905027974133,40
307.617,83.801,83.70853671551112,82.6470463146917,83.13920820233646,40.56932851317465,41.06149040081941,40
318.604,83.6673,83.57462577503846,82.47703872885366,83.00716448522631,40.567461289812144,41.0975870461848,40
329.59,83.7299,83.62588061486603,82.29011705864276,82.93348623108177,40.69239438378426,41.33576355622327,40
341.309,83.6366,83.53254031969739,82.22464039738597,82.85562004192138,40.676920277776006,41.30789992231142,40
353.76,83.4028,83.29267431785088,81.88594701801111,82.56896839523685,40.72370592261403,41.40672729983977,40
366.211,83.3887,83.26320537257506,81.63738990403019,82.43460917073023,40.82859620184483,41.62581546854487,40
378.662,83.5912,83.46394700973077,81.65003874369229,82.55884132744346,40.905105682287314,41.81390826603848,40
392.578,83.67220000000002,83.54001420778296,81.72369548185787,82.6438268942132,40.896187313569754,41.816318725925086,40
405.762,83.3753,83.25518255697294,81.57884369538445,82.41073874277843,40.844443814194506,41.67633886158849,40
420.41,83.54010000000001,83.42055940892155,81.4801662696223,82.46229188583895,40.9582675230826,41.940393139299246,40
435.059,83.8609,83.72003128893037,81.64847645531948,82.71377155528653,41.006259733643844,42.07155483361089,40
450.439,83.9484,83.80532631434784,81.72549286857009,82.77800206567342,41.02732424867442,42.07983344577775,40
466.553,83.8376,83.72228197221956,81.73095381202843,82.77989278910654,40.94238918311302,41.99132816019113,40
482.666,84.1437,83.9819334943731,81.68114176662583,82.8710648791635,41.1108686152096,42.30079172774727,40
500.244,84.0218,83.9081151425518,81.70512454081383,82.8867575731222,41.0213575694296,42.202990601737966,40
517.822,83.9715,83.8116128760571,81.44078608248438,82.67809353973848,41.133519336318614,42.37082679357272,40
536.133,84.3448,84.17435325384953,81.37160066045071,82.87117244322995,41.30318081061958,42.80275259339882,40
554.443,84.7667,84.6125143787186,81.93212536094842,83.35778821180203,41.25472616691657,42.68038901777018,40
574.219,84.3217,84.17016441150011,81.67957431468992,83.02579003420513,41.14437437729498,42.490590096810195,40
594.727,84.1276,84.00547081791808,81.49063420689536,82.89660109361324,41.10886972430484,42.514836611022716,40
615.234,84.4405,84.24950425518918,81.43890078564895,82.88905233969375,41.36045191549543,42.810603469540226,40
637.207,84.4198,84.27456072373404,81.52223493759591,83.00979122492687,41.26476949880717,42.75232578613813,40
659.912,84.2783,84.10821870012633,81.35745019492852,82.89675574957374,41.21146295055259,42.75076850519781,40
683.35,83.4309,83.26011662205502,80.88723514023694,82.1190820275779,41.14103459447712,42.372881481818084,40
706.787,83.536,83.230172385534,80.28398314975115,81.77381190608722,41.456360479446786,42.94618923578285,40
731.689,83.65430000000002,83.19178077951752,79.73527548967462,81.05726625953034,42.13451451998718,43.456505289842895,40
758.057,84.1054,83.7881988421876,80.32236591736535,81.57355867781713,42.214640164370465,43.46583292482225,40
784.424,84.3653,84.13806818473599,80.63663094700617,82.19937886937844,41.93868931535755,43.50143723772982,40
812.256,83.8139,83.93006592162702,81.38160811239835,82.79996527330164,41.13010064832538,42.548457809228665,40
840.82,80.47839999999998,80.67752750325681,79.97495504424622,80.76908865838628,39.90843884487053,40.7025724590106,40
870.85,82.8009,82.33968933858797,79.61553263940928,81.15210329958694,41.18758603900103,42.72415669917869,40
901.611,84.1049,83.8493745161917,79.89642269167784,81.95852809794974,41.89084641824196,43.95295182451386,40
933.105,84.5048,84.10478408990211,80.22271532603106,82.2409899331628,41.86379415673932,43.88206876387105,40
966.064,84.9116,84.55987482717498,80.17602667892777,82.41363798082091,42.14623684635407,44.38384814824721,40
999.756,85.3873,84.95445807935717,80.33363824059714,82.61480191110162,42.339656168255544,44.62081983876003,40
1034.91,85.0679,84.69648480336089,80.02522260428387,82.29818536608941,42.398299437271476,44.67126219907702,40
1071.53,84.4994,84.07382996356536,79.41597926674531,81.63422006670005,42.439609896865306,44.65785069682005,40
1109.62,84.3986,83.94679754152018,78.83904368063698,81.35319058514342,42.59360695637676,45.10775386088321,40
1148.44,83.93159999999999,83.48830656133022,78.6359208521323,81.20796147670697,42.28034508462325,44.85238570919792,40
1189.45,84.08410000000002,83.61885721516059,78.31812918554515,81.01619947934982,42.602657735810766,45.30072802961544,40
1231.2,84.1061,83.63979656205807,78.11370505768781,80.87947444028504,42.76032212177303,45.52609150437026,40
1274.41,83.824,83.38808120368431,77.854747919468,80.6247927419819,42.7632884617024,45.53333328421631,40
1319.82,83.087,82.70027355832454,77.11024305561716,79.8232670626639,42.87700649566064,45.59003050270738,40
1365.97,82.473,82.0222374608315,76.60849349420752,79.3496996081873,42.67253785264421,45.41374396662398,40
1414.31,82.0689,81.69193325889475,76.32058915561267,79.25924454318655,42.432688715708196,45.371344103282084,40
1464.11,83.2328,82.68937772366262,77.02260796467822,80.00798330213745,42.68139442152517,45.6667697589844,40
1515.38,84.6872,83.98852987017472,77.8664826093901,80.80922685929066,43.179303010884055,46.12204726078461,40
1568.85,84.7256,84.28218017709192,78.25228161873487,81.21889035991747,43.06328981717445,46.02989855835705,40
1624.51,84.742,84.30379778920442,78.39239787490443,81.50594420516025,42.79785358404418,45.91139991429999,40
1681.64,84.6973,84.09721521998573,78.21866252728685,81.30399679214473,42.793218427841,45.878552692698875,40
1740.97,83.9646,83.56138827769091,77.74633617815319,80.8848737099267,42.676514567764215,45.81505209953772,40
1802.49,84.323,83.80660787880878,77.73246742365504,80.85900743155757,42.947600447251205,46.07414045515374,40
1866.21,85.3068,84.55574834030038,78.15416297035534,81.4322788669676,43.12346947333279,46.40158536994504,40
1932.13,84.79370000000002,84.14170491636987,77.93541010913107,81.20100118026305,42.940703736106826,46.206294807238805,40
2000.24,83.3431,83.07127872599493,77.61038667813425,80.96375709271588,42.10752163327905,45.46089204786068,40
2070.56,83.8263,83.15333536147038,77.58313418923838,80.85441408636284,42.298921275107546,45.570201172232004,40
2143.8,84.65999999999998,83.85634946034979,77.96826295418167,81.30804280272723,42.54830665762256,45.88808650616812,40
2219.24,84.1007,83.54542284143226,77.70618898847708,81.06878135946356,42.4766414819687,45.839233852955175,40
2297.61,83.7027,83.26623124891654,77.65419759824746,80.91051363111104,42.355717617805496,45.612033650669076,40
2378.17,84.10259999999998,83.33585360844783,77.88722848604193,81.28227042918162,42.05358317926621,45.4486251224059,40
2462.4,84.4926,83.71451869614461,77.83776825642249,81.40085979471185,42.31365890143276,45.876750439722116,40
2548.83,83.7136,83.08516323251173,77.54439838799655,80.9218324526315,42.163330779880226,45.54076484451518,40
2638.92,84.5613,83.65533811001178,77.8104145108308,81.18563414746394,42.46970396254784,45.84492359918099,40
2731.93,84.4925,83.87064520926698,77.88567109671962,81.34835843238693,42.52228677688005,45.98497411254736,40
2828.61,84.2215,83.51076101772209,77.56760821767473,81.1446737574091,42.366087260312995,45.94315280004736,40
2928.22,84.1021,83.4062024050894,77.5605268239073,81.1252926239172,42.2809097811722,45.84567558118211,40
3031.49,84.2858,83.62713926665728,77.54730393132618,81.08892638950034,42.53821287715694,46.0798353353311,40
3138.43,84.3119,83.69938694903419,77.2786059033818,80.84042556577333,42.85896138326086,46.42078104565239,40
3249.02,83.7999,83.16887906737459,76.74728997639514,80.45094045618293,42.717938611191656,46.42158909097945,40
3363.28,83.686,83.08116477883802,76.3204913367504,80.11375316975194,42.96741160908607,46.76067344208762,40
3481.93,83.94679999999998,83.14541223745721,76.23248977902803,79.98839050463165,43.157021732825555,46.91292245842918,40
3604.98,84.1925,83.34006341358266,76.12773865038523,79.9090939678563,43.43096944572636,47.21232476319743,40
3732.42,83.7024,82.89413994284254,75.61806468249723,79.45850047790141,43.43563946494113,47.27607526034531,40
3863.53,83.7021,82.78406228966732,75.22170548152177,79.23349654648712,43.5505657431802,47.56235680814555,40
3999.76,83.56830000000001,82.61670981945353,74.77490490989094,78.75802983337948,43.85867998607405,47.8418049095626,40
4141.11,83.1127,82.15324281153362,74.37520443457343,78.40742205315046,43.74582075838316,47.77803837696018,40
4286.87,82.5877,81.69795233298377,73.9223105926084,77.9428348581791,43.75511747480468,47.77564174037538,40
4438.48,83.266,82.196827729401,74.19787757003712,78.2646038260818,43.9322239033192,47.99895015936387,40
4594.48,82.1702,81.43467243248305,73.81413921200534,77.73459956342593,43.700072869057124,47.62053322047771,40
4757.08,82.16970000000002,81.33959800157294,73.63938315515644,77.56522988406638,43.774368117506555,47.7002148464165,40
4924.8,80.7458,80.14978826642461,72.50676283812732,76.36445304927898,43.78533521714563,47.64302542829729,40
5098.39,80.3601,79.75533812250289,72.44044303757177,76.17857912738204,43.576758995120855,47.31489508493112,40
5277.83,81.0877,80.77790660200229,73.74095312480927,77.30176231132008,43.476144290682214,47.03695347719302,40
5463.87,81.7532,81.64588167219094,74.9344093269491,78.40197791863335,43.24390375355759,46.711472345241845,40
5656.49,82.4948,82.41119034694302,75.69690944250517,79.2252783535629,43.18591199338012,46.71428090443784,40
5856.45,82.7642,82.65819811792198,75.87415663448029,79.41560445580818,43.242593662113805,46.7840414834417,40
6062.99,82.36310000000002,82.19965429168548,75.53905295465965,79.13171244039644,43.067941851289035,46.660601337025824,40
6276.86,82.5928,82.30697209931365,75.42747419177711,79.06332430090087,43.24364779841278,46.879497907536546,40
6498.05,82.5785,81.9508730599911,75.05885589397664,78.75677271470374,43.19410034528735,46.892017166014455,40
6727.29,82.90840000000001,82.13736773669383,75.01616191486079,78.7674811936108,43.36988654308303,47.121205821833044,40
6964.6,83.0589,81.94931178996038,74.71105832164501,78.57797689950895,43.37133489045142,47.238253468315364,40
7209.96,83.3993,82.01947310616062,74.48228102719037,78.40073054287494,43.61874256328568,47.53719207897025,40
7464.11,84.2393,82.33853912019897,74.26934012348585,78.45369110139298,43.884848018806,48.069198996713126,40
7727.78,84.3873,82.22421065404092,73.67943800755364,78.03964424474758,44.18456640929334,48.544772646487274,40
8000.24,85.08399999999999,82.59650047109814,73.41699247222422,78.04453102743524,44.5519694436629,49.179507998873916,40
8282.23,83.96410000000002,81.82513820305213,72.73474231479527,77.37267398645395,44.45246421659819,49.090395888256865,40
8574.46,81.597,80.96964509294129,72.61216497501766,77.0753030210934,43.89434207184789,48.35748011792363,40
8876.22,79.8678,81.40522820086214,74.13277626022669,78.397489956582,43.007738244280134,47.27245194063545,40
9189.7,77.53100000000002,81.53684996254724,74.75098844837419,78.88111107028678,42.65573889226046,46.78586151417305,40
9513.43,78.535,81.21192317305743,74.13369531375992,78.11707967383876,43.09484349921867,47.07822785929751,40
9848.88,79.5767,81.20529258753525,73.76841058479678,77.73684963840994,43.46844294912532,47.43688200273847,40
10196.8,80.5073,81.91219709415084,74.23905875512786,78.40163256511852,43.51056452903232,47.673138339022984,40
10556.4,81.5622,82.86417494247762,75.05038738314472,79.3865271311247,43.477647811352924,47.813787559332894,40
10928.5,82.63080000000001,83.58419090460318,75.66251805455558,80.10795678503678,43.4762341195664,47.9216728500476,40
11313.7,83.2498,83.65398659039244,75.60583332243733,80.17753649953058,43.47645009086186,48.0481532679551,40
11712.9,82.9987,82.89519887130695,74.5748443437463,79.29097446480141,43.60422440650554,48.32035452756064,40
12126.0,81.7352,81.65940471399789,73.64819267212262,78.04287900931054,43.61652570468735,48.01121204187527,40
12553.7,81.4734,81.23064503641235,73.57273165283155,77.5441883171652,43.68645671924716,47.657913383580805,40
12996.1,83.0265,82.3005955332025,73.86433241781725,78.01432820133276,44.28626733186974,48.436263115385245,40
13454.6,83.5572,82.64813414030242,73.93965545070745,78.10594293932026,44.54219120098216,48.70847868959497,40
13928.5,83.9834,82.71981555915681,74.03149360515224,78.27460535180836,44.44521020734845,48.68832195400458,40
14419.9,84.2857,82.74179186810032,74.23515973910541,78.51515618535501,44.22663568274531,48.50663212899491,40
14928.2,84.4822,82.67913206700472,74.45953746468157,78.72768405927341,43.9514480077313,48.21959460232314,40
15454.8,84.5996,82.69487998025741,74.75914224538674,78.96058608972434,43.73429389053307,47.93573773487067,40
15999.8,84.8472,83.010499501374,74.96911255949556,79.2153837373685,43.7951157640055,48.04138694187844,40
16564.5,84.8357,83.28579892214539,75.08853249613587,79.35089473944909,43.9349041826963,48.19726642600952,40
17148.2,84.2804,83.22222891285722,75.49709430060668,79.52819172833324,43.69403718452398,47.72513461225054,40
17753.2,83.33460000000001,83.0183389144733,75.83796644501604,79.6493466478937,43.36899226657961,47.18037246945727,40
18379.4,82.04610000000001,82.84043450319949,76.03218588810728,79.69259843899196,43.147836064207524,46.80824861509221,40
19027.6,81.9823,83.30733474230892,76.05872458131154,79.76316678681205,43.544167955496874,47.24861016099739,40
19698.5,82.17029999999998,83.52353416128368,75.6827345984239,79.46467639823912,44.05885776304456,47.84079956285977,40
19999.5,81.37590000000002,83.1290195264822,75.32304738027388,79.05368673539228,44.07533279108992,47.80597214620832,40
