Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
77.6367,82.99843481198043,82.79055092464135,82.95484333607449,82.18858167951542,81.59966228887225,82.53872941089332
79.1016,82.67679296591241,82.45704912879468,82.6286957698139,81.80048459603617,81.17642999450982,82.18512330941748
82.0312,82.20319992823447,81.94799048791208,82.14183005782273,81.1957064754115,80.49506000490378,81.64474196586727
84.9609,81.75964083124133,81.50302693092429,81.69706869045481,80.63383549027276,79.86887703180984,81.15183419604317
87.8906,81.53506984499327,81.28357504464022,81.47051647765731,80.30457252333568,79.50560532475323,80.88907667509763
90.8203,81.51589889219967,81.27812221421561,81.461747577868,80.19698775492678,79.30785904570416,80.83440655022619
95.2148,81.66509927121132,81.47421715762991,81.63110476033553,80.2554784844085,79.29766560801785,80.96113446173469
98.1445,81.92338645252593,81.78238882800251,81.91297579419196,80.47977362147022,79.4739853551185,81.21940445547456
101.074,82.18576436469134,82.14625683293907,82.22522713384573,80.73625938376478,79.67578031011514,81.50780959886946
105.469,82.78769318348961,82.90107517920988,82.90174332211909,81.3625347598107,80.07556465933581,82.14160228010103
108.398,83.37445865957469,83.36390233361125,83.43575506193402,81.89925505173025,80.6176060595444,82.67256319777114
112.793,83.80913607665035,83.67492790676268,83.83788775941208,82.2719242102794,80.95902736438079,83.04872756244201
117.188,83.92600352912861,83.77485429307639,83.96430251108701,82.40192464339786,80.96899828085428,83.15311080565235
120.117,83.93075469623417,83.74982561340082,83.95977900092265,82.416643423384,80.94344839626315,83.14679174579139
124.512,83.72321822004257,83.387434220006,83.69784150129708,82.17057105149287,80.76860272041874,82.8884292013041
128.906,83.44843181446227,82.96907604983352,83.38145170590553,81.85346376367131,80.54039167683736,82.57037488763338
133.301,83.17486504137558,82.62387679524983,83.10356159720119,81.55405599946026,80.1925649899364,82.2664895203693
139.16,82.83319467604257,82.23939749868696,82.76872009243779,81.18927904963147,79.79387134742564,81.90624653500065
143.555,82.6657893474769,81.95503641802719,82.57496770696231,81.00395128855546,79.56480421327315,81.69674965217584
147.949,82.4961939196502,81.71809368429977,82.40620090854138,80.81024714122239,79.37316373419789,81.50633150769032
153.809,82.47679444677834,81.66245723424804,82.40721187715992,80.72129480340965,79.07099584847121,81.4388638494828
159.668,82.58110483398899,81.85438026023463,82.55494870604811,80.9264934258106,79.18110847037701,81.59043894422761
165.527,82.5147969211104,82.12289332234205,82.59080859995855,81.01820798045287,79.58791967386672,81.70512608001117
171.387,82.64749962950846,82.0892272047116,82.68452280782752,81.03383487536281,79.51803825444794,81.74739933547578
177.246,82.63146904939622,81.96711228203249,82.62932268250741,81.00499338654559,79.41617745359639,81.68644031131235
183.105,82.66162809619263,81.99221842279525,82.69133413915496,81.01055373409643,79.50962838194667,81.72682072483757
188.965,82.81546276789571,82.5874276624811,83.02442243046995,81.28824015638331,79.58149741135863,82.0339522684243
196.289,82.77288108290452,82.85509904354664,83.09636197228595,81.41925320324819,79.81512629085675,82.15281049594341
203.613,82.40645542014407,82.57386532352504,82.80217986869603,81.28347349335871,79.29085553790615,81.84621801704762
210.938,82.08616974880233,81.80414773104641,82.28447266739099,81.07591328257239,78.78643074242875,81.37428774112523
218.262,81.57293302445588,81.1593100551381,81.7141924416912,80.5881445688208,78.88434883239343,80.89541344606889
225.586,81.16546752188499,80.88801848548577,81.48647546942823,80.32941232835523,78.77439989478094,80.62639218078375
232.91,81.12146765151168,80.82163919943528,81.36661317702809,80.31405485484588,78.30014038513615,80.51060916223553
241.699,81.2886847089064,80.02379065762686,81.13681687511068,80.10408968768586,78.09084232671826,80.26836642275525
250.488,82.45504275333187,79.98931286527308,82.07184986124714,80.44462689617478,77.36519095744244,80.807561279691
259.277,82.01953019481438,80.93133517595436,81.989586949554,80.7771449890299,77.7902340186328,80.94084657888742
268.066,82.02574329611079,80.90401922992027,81.96739451532193,80.61045406724305,77.74727516221435,80.89549882558171
276.855,82.02559512292977,81.52008155119957,82.20931611653576,81.14443374959843,77.39720654503236,81.15755675328741
287.109,81.10726732089863,81.89544018340838,81.69639771428449,80.742551406082,78.3943388343224,80.92922360573479
297.363,81.92389272482242,82.656118818195,82.49778426438719,80.97639287380137,78.62704259118134,81.55892205851158
307.617,82.51178629573647,81.99519173822385,82.35230029099564,81.0829768298875,78.65814917160282,81.52440062759662
319.336,82.44391221185346,82.12680802716717,82.33875622183233,80.51015492084944,78.33395735396908,81.40307809814534
329.59,81.95402924001004,81.34238652850452,81.84076055614413,80.56869848274043,78.22144687371924,80.97750292942342
341.309,81.67179321904601,80.64437178781836,81.79777100045102,80.09381773120468,78.63653595198178,80.714884210707
353.027,82.46065435286162,81.26247733473625,82.75632153375983,80.55028155348425,77.68791797224563,81.2764148700357
366.211,82.91425334448276,82.30886300394323,83.11976556995324,80.71672638807141,78.21662277041274,81.79073413394703
379.395,83.29095561045692,82.70977654230968,83.35600804939041,81.06186304923749,76.9734350974065,82.00884841739256
392.578,82.70792479231726,81.60681718898165,82.86675215751221,80.85659692634557,78.25827227804967,81.54474240446935
405.762,83.17549869358366,82.07887491854197,83.63750510188555,80.51537915218941,78.76867368507725,81.97630275007481
420.41,83.61315371128258,82.20348681178865,83.89285582221918,81.23774395937913,78.68991869480412,82.29362626274282
435.059,84.49151928628409,81.47878328089162,85.24873735579187,81.63116335685407,79.00393097825548,82.93058135574778
451.172,85.34319518302976,83.42154558156987,85.70994548376765,82.57474789035717,78.97307331295669,83.78157729984775
465.82,84.67523231956346,83.25858532439788,85.25926677172508,82.63789172604223,78.03595299871279,83.37689085085754
483.398,84.51364836655875,83.61563487983662,84.9828705569249,82.06859964377792,78.25747555687246,83.2452259405699
499.512,84.69793725416129,82.66581216079149,85.04672387277118,82.17706059113068,78.05200632758788,83.13157412972248
517.09,84.06155852135895,82.23743768339386,85.27615407343487,82.44034466657264,78.23527130039236,83.01537289796313
536.133,84.75738346518504,82.92028903960623,85.34066786309842,82.72966315682599,78.02076147331127,83.37602515383848
555.176,84.7932463075705,83.2509379991409,84.88664084567023,82.8656498568736,77.89827326492487,83.32876247548747
574.219,84.63014315905382,83.36687202998313,84.82079386213222,82.79655006741712,78.43656846841587,83.30873381072915
594.727,83.83857824430636,83.1878200715288,84.89609478850592,82.84799707180039,78.01261477091599,83.07522915837451
615.234,84.26413390257656,83.63243744585934,84.50249455420307,82.83242973564937,78.1755499716015,83.16983339308563
637.207,84.16509239313307,82.52158064406596,84.73950553033877,82.55945401744454,78.54817894598598,82.9636506041663
659.18,83.27032282808473,82.53123710362121,84.88592151087748,82.07919413816303,76.49462090592202,82.57918539564777
682.617,83.36633678843715,83.05406852114383,84.47749170844115,82.17398088243127,77.50190460889003,82.65157716030431
707.52,83.20262838067127,82.05889196798965,84.72898695620374,82.17442242905132,77.52025083623947,82.49583615090371
732.422,82.90991934182908,81.9717660292928,84.08544607491861,81.4628946065287,76.34823745155475,81.99897014642832
757.324,82.75545809229324,81.6790990794935,83.68920448170064,81.29590946626884,76.21492071233955,81.73910314832496
785.156,82.6749668406692,81.60097972851202,84.12740641079387,81.16079169457304,75.78229655790037,81.80061048946816
811.523,82.78120851637146,80.7824159604888,83.34233158152055,81.00722784175343,75.33941568134682,81.37132423864915
840.82,82.70860379470155,80.79621790475328,83.80030359583192,80.85476036742095,75.0388361299991,81.46288468528782
870.117,83.115756302908,81.94962027821437,84.14540527527745,81.21391198868359,75.33960111145227,81.97424883153992
900.879,82.77716967661958,79.86509147247632,84.45185909849464,81.6284760043154,75.1050204355077,81.72083941804458
933.105,84.28026035860016,82.43673414992624,84.53767276340496,81.54896924707482,76.07878146009212,82.60490110724984
965.332,83.27993179384568,81.27783649165468,84.50030109212653,81.60762052227808,75.17734123801112,82.07697175196121
1000.49,83.5713254621076,81.41794681867455,84.74875000062126,81.46612677373172,75.7733581749349,82.26643367828832
1035.64,82.38831087758277,80.17129301768142,84.35604768883265,81.48329353525543,75.02852902402606,81.598847473035
1072.27,82.91644581810287,80.69258621975703,84.36694234824847,81.38224854362407,75.02399784031165,81.79334190149613
1108.89,81.63542893632626,82.2310255358958,85.01107351115171,81.90936049643243,75.25247858687264,82.14124602764694
1148.44,83.64208676586507,84.27930425940819,82.99663318961943,81.01666293427004,75.415842747685,82.35397139217396
1189.45,82.20946315419125,81.91470933815685,82.9757458100607,80.2004456213957,73.29271992545134,81.11403858532005
1230.47,81.53932470758978,80.71332039993764,83.7525845966891,80.19750285993511,74.6996961570509,81.01630575233924
1274.41,83.8129035804092,80.46729799468272,82.65321236489906,80.56314379845223,73.65852404850007,81.29196826114274
1319.82,82.0546460795045,79.56765701679994,84.1327256276139,80.14840047447358,72.7656149772516,81.02011399210856
1366.7,82.91711624952245,77.0778130536637,83.4674486935124,79.715236800017,72.53130672390125,80.6486553543816
1413.57,80.4126730319701,79.16951386645245,84.05002268370365,79.77884435595985,71.51818810720141,80.46012011459295
1463.38,80.26762353961574,81.01007958153586,83.25592202033565,79.09019603076948,71.81518616887975,80.33799053223275
1516.11,81.75038911400948,78.29367601961611,80.77495761177674,77.58932620057188,69.22104687715733,79.05734226120408
1568.85,82.03302884892092,78.4603954117807,81.15740414883292,77.19327204039982,67.81763630558267,79.23077972620483
1624.51,80.89333375568906,78.89109902084961,81.7533466022322,77.88776747326428,68.98331236301796,79.23701662380806
1681.64,81.36053152579966,79.58825488305199,82.25433098215373,77.25461004478699,67.78091660310501,79.58980589366814
1741.7,80.05971221953722,78.29064344958195,81.90476693052244,77.29291559831837,67.62168091239366,78.84566346473478
1803.22,79.82109936922302,77.6316291468972,81.8086745071341,77.32627862117793,65.1252050641804,78.60782965750438
1866.21,79.15629358506143,76.01091186349363,80.19456265600161,75.64630063233852,65.90913212304831,77.28243061730306
1932.13,79.56244749776305,77.71631457959755,79.02256148499417,75.3041589406516,65.47358539528393,77.27235223589584
1999.51,79.8375111759042,77.52116773468528,79.97401482692233,75.49391611806595,64.77478194942134,77.64436429036904
2069.82,79.49132093410245,77.57376737806408,80.45479730852668,75.48556667666473,64.05736715500494,77.70989778441961
2143.07,80.14276825609363,77.12819816059134,80.78112113024471,75.52100451612357,63.087941671061444,77.956806740186
2219.24,80.84376482140776,76.87334649468183,80.28754500988742,75.39729935963405,61.831866432182736,77.96774428711556
2296.88,81.77699676111897,77.53839551060386,80.08282706836144,75.2082774843142,62.1200977406709,78.37615123521292
2378.91,81.25676435770923,77.29307779998301,80.6445264133818,75.14093180215997,61.641033497050756,78.29047859396877
2462.4,80.31593786777402,77.24589921816492,82.00026147721825,75.53928059008426,60.53497300026713,78.52501813429774
2548.83,80.26486851737918,76.8345750018999,82.01824213779366,74.99075315822004,58.961648928338334,78.4014816472924
2639.65,81.02066858787771,76.801400180607,81.09278995763464,74.02798577252254,57.29878947240341,78.17963052010111
2731.93,80.78213617105085,75.51561943220823,80.89474053753442,73.73603334613377,57.34055027055247,77.81611429003691
2828.61,82.19775234684745,77.41584034830996,82.78461285281216,75.62131515856784,58.921553209896715,79.52469311058407
2928.22,82.27146605256286,77.24911765293133,83.55641093292472,75.36583195247967,56.80274873578948,79.8539932583748
3030.76,80.92004582947786,75.17060862062036,82.90395011999567,73.3648665432526,53.822618006904875,78.73425458282026
3137.7,80.60226153618937,72.66835798895339,82.2912739565301,72.18101462157725,54.78830174089539,78.05730533988194
3249.02,80.8111329746755,72.10631037895179,81.92625337165114,71.16486409092862,56.55471624861029,77.8693046489944
3363.28,80.48218459862365,70.5866159999815,81.97441629147507,70.22903807418925,56.269410127556895,77.6598469308009
3481.93,80.87974608609757,70.89887022340746,81.97468341874414,70.36678443668367,56.68774035774557,77.83431487329695
3604.98,80.56030036955265,71.03566331439669,82.09269979425474,70.8390313740853,60.301662512931884,77.80425896848368
3732.42,79.60950772543481,71.8814454778991,82.51790142299502,71.3822462817443,61.887303393970896,77.7913074746099
3864.26,80.16251887115475,72.98416198611673,82.07472263701999,71.47673758897746,61.75761859071714,77.78847894715537
4000.49,79.60687913191599,73.86909057170358,81.77979639071164,72.7001159594415,61.85541124556342,77.58195049871746
4141.11,79.48918131468808,74.06741759560997,82.32735214216183,74.00770679945487,62.879647825719005,77.95764239190885
4287.6,79.98916755379365,76.19725825562536,82.26868985702693,74.9359711298631,63.930558067428805,78.37143769811793
4438.48,80.99777208671524,77.83454359037943,83.23815595820261,75.81706646554066,64.58220753446223,79.42880029928132
4595.21,81.61508558367281,77.14425273720776,84.04243252701137,76.62255124055694,64.55477332596348,79.99403882663658
4756.35,80.60521696957623,78.36384651608772,84.47404239111836,77.37759484298533,65.8481293291143,80.18897868970033
4924.8,79.60908724696715,78.28252364015479,83.84530145509238,77.75721255879206,65.20918458706045,79.6765191504766
5097.66,79.53580913421955,77.18992747147284,82.98513281147243,77.00853585036226,63.670664433087126,78.96098662167317
5277.83,78.52245127110702,77.54098179873222,83.25532004362348,76.77419058772676,63.843796450786144,78.91581293837237
5463.87,77.73475944192172,77.878944833397,83.66943013058456,78.21870919217257,64.42665096193241,79.26983310108214
5657.23,78.2651735612794,78.64941228656829,83.22144192578497,78.97065150967184,65.02885143651102,79.36901354442091
5856.45,78.72229952882451,78.83618123920412,81.97586232460866,78.63050682190757,63.158012953699426,78.84953158304488
6062.99,79.88581586805334,78.98749232292926,82.54377572927275,78.77745635191549,62.26057346350845,79.3790570681836
6276.86,79.68179696555555,79.42090190003233,81.9373405674544,78.94746981789714,62.0263905418892,79.20898403332988
6498.05,78.56295744692704,79.58477833587942,81.70643638722656,79.19044623536192,62.41953082681415,78.98264063348672
6726.56,78.71439842856147,79.95996624727636,81.65148170728078,79.48026656816019,62.2614629823873,79.13953150740996
6963.87,80.61661827394286,80.52263260623653,81.44917078621522,79.51178378265257,60.78645856188362,79.62103643377523
7209.96,81.21115424746377,80.43262290405923,82.4483643085093,79.98318598794879,60.6059724988596,80.16305066481499
7464.84,81.3897192793741,80.67653101474563,83.32469017425285,78.83716841510957,60.64607186761593,80.39218855599715
7727.05,80.88642413398628,80.81935243263932,83.27165200681951,79.31330217396116,61.224477460951775,80.35439434906586
7999.51,80.41184077468591,80.28966672548768,82.34584983330797,78.99307580163294,63.43873485697351,79.73113857737688
8282.23,80.2330948681754,79.2129760275143,80.79871535248085,78.34380896566334,62.11575715025174,78.79728159414391
8573.73,81.18332318867549,77.50716142211219,81.0015655467893,77.08598574214702,61.07881560737826,78.64497074979948
8876.95,81.84558717549206,76.73522977865876,81.76758397852413,76.49971684924616,58.59003754100708,78.98425191655409
9188.96,81.84795384917668,75.72024282217149,82.28703316266325,76.84550372307191,58.21211025456212,79.12446828675057
9514.16,81.46076384538482,76.2067304336456,82.76103603435322,76.61124327304987,55.427344153077186,79.20911184771907
9849.61,81.55668884616864,76.7674237124186,82.83933937955877,76.68080698847018,54.72315737184404,79.34254829089981
10196.8,81.89704923675055,77.04676585329953,82.88934896699058,77.05285815226678,54.171593496866436,79.55147217836243
10555.7,82.57712850408399,77.15079793253837,82.55062237602193,76.66406637827242,54.783886133800095,79.6332087708612
10927.7,82.24982936850061,76.91872072861136,82.69181106586466,76.48230339756425,54.990318979027634,79.52039829042
11313.0,81.57118345491773,76.44031930812278,82.90362826614837,75.7458846857713,53.65361790328329,79.24872719373128
11712.9,81.18060480197815,74.49033672257083,83.49989480339926,74.65541738872265,49.10707378733356,79.16473157209228
12126.0,80.93931855853586,72.90685988458911,83.42019228188346,73.30227496686858,47.57309386573171,78.8639906129585
12553.7,80.48886183634102,72.75909855523989,82.51831272634378,73.19493961434708,48.6940476943807,78.19954971538887
12996.1,80.05040686940814,72.07510244633029,81.69503367341565,72.87778397637678,51.69193849320031,77.55236204309044
13454.6,79.15573040269285,71.53492580757073,81.19154887992413,72.60402355253194,53.26743394998469,76.92966234137994
13929.2,77.9193450573811,71.92400955963696,80.31641511613456,73.1539051349367,52.292797821354114,76.14704103106914
14419.9,78.10007728966697,73.26619450645988,78.6219655931118,74.24469904766167,51.09375151292487,75.68893181214085
14928.2,78.99310721127084,74.50977425462908,78.3430223390128,75.056377182249,50.6452178631822,76.19067296485805
15455.6,79.46202963787113,75.43379367366319,79.29089312414574,75.78890404654395,53.095789719496665,76.92591780526917
16000.5,79.63406147302982,76.59646508457568,80.92008155935017,76.49160508533686,55.63150029667092,77.86943966514023
16564.5,81.22127758852717,76.29658424292573,83.90504368368688,76.5270401289438,53.94775770799241,79.69461757332981
17148.9,81.18273658821249,73.81990254610498,83.98352897995198,74.4460487358996,49.08610295324026,79.3807509982657
17752.4,78.84947465930755,69.8662477551113,81.8200784764194,70.51223371699224,42.333796586680776,76.9853555610835
18379.4,76.89276360223171,65.66159621459582,79.30886858249099,66.02936666718624,39.403849908916655,74.52962113329052
19026.9,75.07972595070869,61.6240649084245,78.04648390604838,62.689517034786505,40.198657144291005,72.98000620603197
19697.8,72.26348144449925,60.741446153278886,77.10110402718888,62.01442801783129,39.23525878647685,71.51824005536871
19999.5,71.11068347829446,61.88878851404742,76.65932676013183,62.18898492888539,40.042846882326714,70.9664615132873
