Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
55.6641,78.6722,78.70721690333693,79.79940724704252,79.27038626055057,39.43683064278636,38.907809656294404,40
58.5938,79.0376,79.07598350634326,80.08024415664576,79.59430101533096,39.48168249101231,38.9957393496975,40
60.0586,79.2305,79.26982339721155,80.23307525595615,79.76725844314258,39.50256495406897,39.0367481412554,40
62.9883,79.6207,79.66014146595782,80.52174485336346,80.10338614808346,39.55675531787436,39.13839661259436,40
64.4531,79.8114,79.85059391327336,80.666211523872,80.26961609088143,39.58097782239193,39.184382389401364,40
67.3828,80.1663,80.20567371455844,80.95118574976178,80.58771839252839,39.617955322030056,39.25448796479667,40
68.8477,80.4632,80.50384097753692,81.24024081006502,80.8821111060961,39.62172987144082,39.26360016747191,40
71.7773,80.8209,80.86137585324761,81.5392736265916,81.20844841521864,39.65292743802897,39.322102226656014,40
74.707,81.1678,81.20767014297601,81.82264752124314,81.52189479981406,39.68577534316195,39.38502262173287,40
77.6367,81.5252,81.56480058017176,82.13876335496155,81.85781765927393,39.70698292089783,39.42603722521021,40
79.1016,81.68869999999998,81.72805402204338,82.27954711021786,82.00943673855122,39.718617283492165,39.44850691182552,40
82.0312,82.03060000000002,82.06889119348668,82.56264462957103,82.32022999075848,39.7486612027282,39.50624656391565,40
84.9609,82.3534,82.39014421214767,82.83565321463702,82.61588377334063,39.77426043880705,39.554490997510655,40
87.8906,82.6021,82.63893362913184,83.053070125832,82.84817420355878,39.79075942557306,39.58586350329985,40
90.8203,82.98510000000002,83.01869791212947,83.3592502062564,83.18809689679082,39.830601015338644,39.65944770587306,40
95.2148,83.48669999999998,83.51880181931585,83.81868053678568,83.66800362241071,39.850798196905146,39.700121282530176,40
98.1445,83.7385,83.76963147238348,84.0425240435206,83.90475310583511,39.86487836654837,39.72710742886288,40
101.074,83.9404,83.97019261384509,84.20913630945572,84.08745433076801,39.882738283077074,39.76105630438937,40
105.469,84.2329,84.26087998780937,84.4560341308796,84.35602310292711,39.904856884882264,39.804845856929774,40
108.398,84.4362,84.46217697895354,84.62340450238011,84.53856049280428,39.92361648614926,39.838772476573425,40
112.793,84.6805,84.70353242662534,84.80363066993714,84.74828964624444,39.9552427803809,39.89990175668821,40
117.188,84.8147,84.83577816280163,84.8912548889248,84.85518378898931,39.98059437381232,39.944523273876825,40
120.117,85.026,85.04274714621725,85.02813021650552,85.02218854664689,40.020558599570364,40.014616929711735,40
124.512,85.3097,85.32620052251572,85.3468699377078,85.32694167334407,39.99925884917165,39.979330584807926,40
128.906,85.3538,85.36869641674141,85.39517466114268,85.37189329795406,39.996803118787355,39.97352175559874,40
133.301,85.42510000000001,85.4359756622492,85.38842291323935,85.40284695358324,40.03312870866597,40.04755274900985,40
139.16,85.51929999999999,85.52654666941416,85.41169570722074,85.45533757287086,40.0712090965433,40.114850962193415,40
143.555,85.5516,85.55808755205459,85.40941193637833,85.46477331820053,40.09331423385406,40.148675615676254,40
147.949,85.9373,85.93526721309149,85.6944219687368,85.80106128960465,40.134205923486846,40.24084524435469,40
153.809,86.1578,86.15650214478717,85.91349136500651,86.02175227553101,40.134749869256154,40.24301077978066,40
159.668,85.9192,85.91923771041652,85.77600761830338,85.83055247747481,40.088685232941714,40.14323009211314,40
165.527,85.9812,85.96341841969257,85.60068948669392,85.75950862734305,40.20390979234952,40.36272893299865,40
171.387,86.1361,86.11664773957446,85.6301172940079,85.8570302070495,40.259617532524956,40.48653044556656,40
177.246,86.0054,85.99605676400762,85.68909903755087,85.82557778837352,40.1704789756341,40.306957726456744,40
183.105,85.8762,85.85766970976617,85.4467609175949,85.63473665467147,40.2229330550947,40.41090879217127,40
188.965,86.04560000000001,86.01752335884072,85.46444032383155,85.72085820563383,40.29666515320689,40.553083035009166,40
196.289,85.82310000000001,85.8046516062549,85.32236798733733,85.54245342886182,40.262198177393074,40.48228361891756,40
203.613,85.7678,85.73835629250642,85.2723346590368,85.4801193204401,40.25823697206633,40.46602163346962,40
210.938,85.8314,85.78635632457203,85.08213631147993,85.40635322525804,40.38000309931398,40.7042200130921,40
218.262,85.6722,85.64276452516818,85.10649601808363,85.34801364354513,40.294750881623045,40.53626850708454,40
225.586,85.3649,85.30986882791242,84.72556760530244,84.96977968210345,40.340089145808975,40.58430122260998,40
232.91,85.2199,85.15020525529322,84.38627270961669,84.71427245902476,40.43593279626846,40.763932545676525,40
241.699,84.9821,84.92320360336447,84.03337473533877,84.41347021502376,40.509733388340706,40.8898288680257,40
250.488,85.7908,85.69154702126211,84.31863417312408,84.93961114595099,40.75193587531112,41.37291284813803,40
259.277,85.8386,85.72592686642722,84.86617480638229,85.23025931172387,40.495667554703346,40.859752060044926,40
268.066,86.3983,86.29195484551337,84.75003377575325,85.52624516815422,40.765709677359155,41.54192106976012,40
276.855,86.1868,86.09381267652991,84.83135821669416,85.4111619894915,40.682650687038404,41.26245445983575,40
287.109,86.26230000000001,86.1523641988641,84.56959846643124,85.35616458075849,40.79619961810562,41.58276573243286,40
297.363,86.1529,86.06892694541386,84.42381132597485,85.28419768127375,40.78472926414011,41.64511561943901,40
307.617,85.7607,85.6501930773772,84.30224832150287,84.95838299741476,40.69181007996244,41.34794475587432,40
319.336,86.1423,86.03794273880652,83.63180559839293,84.92834177891037,41.109600959896156,42.40613714041359,40
329.59,85.8926,85.83311213584564,84.15204648825775,85.01756183101008,40.815550304835554,41.681065647587886,40
341.309,85.56359999999998,85.44642283739407,83.9001088284793,84.65846207810259,40.78796075929148,41.54631400891476,40
353.027,85.285,85.16104323324478,83.64567449233982,84.38784116482299,40.773202068421796,41.51536874090496,40
366.211,85.7596,85.58642384562708,83.26428973874481,84.45657353526575,41.129850310361334,42.322134106882274,40
379.395,86.0375,85.90355219824897,83.54644231923443,84.79096106127537,41.112591136973606,42.357109879014544,40
392.578,85.9664,85.85775078827706,83.59414081691656,84.79771692218098,41.06003386609608,42.263609971360495,40
405.762,85.7612,85.71610657941703,83.27170385670382,84.6153222856879,41.100784293729134,42.44440272271321,40
420.41,85.6392,85.55047824312896,83.69550482645315,84.6926164307433,40.857861812385664,41.85497341667582,40
435.059,84.8633,84.70397918001072,82.77919748351498,83.7633770686401,40.94060211137062,41.92478169649574,40
451.172,84.57490000000001,84.43400585465372,82.40688377345083,83.40587455186335,41.02813130279037,42.02712208120289,40
465.82,85.1221,84.95742760124915,82.31109356167579,83.6357026944857,41.32172490676345,42.64633403957336,40
483.398,85.5332,85.47784749486807,82.84721885006813,84.38005547582719,41.09779201904088,42.63062864479994,40
499.512,85.1691,85.01052012859188,82.78120139283922,83.98515856643533,41.02536156215655,42.229318735752656,40
517.09,84.32569999999998,84.2820450473881,81.96841332906507,83.16762285482623,41.11442219256186,42.31363171832302,40
536.133,84.5401,84.26064566890904,81.7446159334524,83.04640869542729,41.214236973481746,42.51602973545664,40
555.176,84.0582,83.88166870421287,81.23607822872809,82.59900570235605,41.28266300185682,42.64559047548478,40
574.219,84.24199999999999,83.99006348065596,81.14405910644966,82.45439959845834,41.535663882197625,42.8460043742063,40
594.727,84.5631,84.44936755026417,81.35707510161788,83.06817020987845,41.381197340385725,43.09229244864629,40
615.234,84.9517,84.68832213834489,81.74483597923593,83.27259717063735,41.41572496770753,42.94348615910896,40
637.207,85.33,84.91329705569147,82.05095364225923,83.48838537216255,41.42491168352892,42.86234341343224,40
659.18,86.8272,86.47830918464737,82.90983291290402,84.6811796149152,41.79712956973218,43.56847627174335,40
682.617,87.1661,86.7816932118223,82.89891478906985,84.78141579715066,42.00027741467164,43.88277842275245,40
707.52,87.2181,86.84226655204827,82.34655706642022,84.43341442179343,42.40885213025484,44.495709485628055,40
732.422,86.9104,86.53308078100734,82.61684616075887,84.51129555819708,42.021785222810266,43.916234620248474,40
757.324,87.65619999999998,87.32837079553559,82.64574680503301,85.09674142440275,42.23162937113284,44.68262399050258,40
785.156,88.93349999999998,88.59053821840244,84.4076363880799,86.5188926271492,42.071645591253244,44.18290183032255,40
811.523,88.8118,88.38959916007164,83.97307096119401,86.20519831935174,42.1844008407199,44.41652819887763,40
840.82,88.9718,88.63409090743691,84.2127730394543,86.43475696737963,42.199333940057286,44.42131786798261,40
870.117,89.2967,88.98775249775397,83.74847274594589,86.2910531697678,42.69669932798617,45.239279751808084,40
900.879,88.3169,88.18258089647782,83.64153295056369,85.71701261171125,42.46556828476656,44.54104794591413,40
933.105,87.7839,87.61138709741705,83.3613106312306,85.38376033609407,42.22762676132298,44.25007646618646,40
965.332,88.3682,88.19183438109476,83.66774116488078,85.92851349935259,42.263320881742175,44.524093216213984,40
1000.49,88.1338,87.9267016558315,83.6711959394314,85.65955725427108,42.267144401560415,44.255505716400094,40
1035.64,88.78039999999999,88.36731137061518,83.49136853325678,85.84677125304015,42.52054011757504,44.87594283735841,40
1072.27,89.4718,88.8805975970742,83.30677686476776,86.23734429092171,42.64325330615249,45.573820732306444,40
1108.89,88.8337,88.36254560503014,83.05828914465278,85.68956882958786,42.67297677544228,45.30425646037736,40
1148.44,89.0507,88.3472000329383,82.79875734549577,85.5809878918229,42.7662121411154,45.54844268744253,40
1189.45,88.8627,88.1702163063613,82.52041102264249,85.28946985138586,42.88074645497544,45.649805283718806,40
1230.47,89.5121,89.06056480944054,83.19528938755533,85.85868496425803,43.2018798451825,45.8652754218852,40
1274.41,89.4641,89.05987440424373,82.88199206153475,85.80461356224693,43.2552608419968,46.17788234270898,40
1319.82,89.558,89.24912587587667,82.83755803078405,85.85479096226092,43.39433491361575,46.41156784509262,40
1366.7,89.68010000000001,89.22413159105479,82.65826581813674,85.79621105209141,43.42792053896338,46.565865772918045,40
1413.57,89.8098,89.1564630013988,82.56144538167644,85.6226334958314,43.53382950556741,46.59501761972237,40
1463.38,89.3305,88.76722462485357,82.12360893756951,85.14708858069993,43.62013604415364,46.643615687284054,40
1516.11,88.49550000000002,87.76975296010944,81.33051821137907,84.240857613399,43.52889534671044,46.43923474873037,40
1568.85,87.9022,87.24056400591454,80.74662888912162,83.74612513865094,43.4944388672636,46.49393511679291,40
1624.51,87.77259999999998,86.86613569401987,80.02356380631748,83.18111865172096,43.68501704229891,46.84257188770239,40
1681.64,88.18610000000001,87.45099993687046,80.30224283817749,83.56191164252493,43.88908829434553,47.14875709869297,40
1741.7,88.05689999999998,87.28217100836667,80.1800387061212,83.4611894099828,43.82098159838388,47.10213230224548,40
1803.22,87.43620000000001,86.71100527570982,79.80387177515864,82.91311558818308,43.79788968752675,46.90713350055118,40
1866.21,86.9438,86.33240700525013,79.93147596714184,82.97184982006073,43.36055718518941,46.4009310381083,40
1932.13,87.8614,86.97909000518419,79.92965362948223,83.18071067708185,43.79837932810234,47.04943637570196,40
1999.51,87.8434,87.11927419472853,79.9910277426269,83.16934319129244,43.94993100343609,47.128246452101635,40
2069.82,87.2593,86.68477768672801,79.57775631514973,82.64886668552174,44.03591100120627,47.107021371578284,40
2143.07,86.3136,85.74442596416623,78.86012554892308,81.71278711740835,44.03163884675787,46.884300415243146,40
2219.24,86.5579,85.96053794534312,79.00590753962348,81.87158145618619,44.08895648915693,46.95463040571964,40
2296.88,88.1166,87.07868609493048,79.53984832100947,82.55502520547029,44.52366088946019,47.538837773921,40
2378.91,87.5387,86.74975103828967,79.39179822714519,82.28240685993362,44.46734417835606,47.357952811144486,40
2462.4,85.9016,85.46305565679697,78.90951048729288,81.04385287672267,44.4192027800743,46.55354516950409,40
2548.83,86.7014,86.01232381879197,78.98149403527887,81.19356435808697,44.818759460704996,47.0308297835131,40
2639.65,87.2164,86.56939768187692,79.38160494139362,81.96237177898529,44.607025902891635,47.1877927404833,40
2731.93,86.7737,86.1619937031505,79.50628274686179,81.73838146423932,44.423612238911176,46.655710956288715,40
2828.61,85.3863,85.55146782104013,79.17206654698387,81.31458015921737,44.23688766182276,46.379401274056264,40
2928.22,85.93209999999999,85.45005666119896,79.12035090046017,81.21224732224447,44.23780933895449,46.32970576073879,40
3030.76,85.8486,85.63599261348375,79.30143637300202,81.35945195401366,44.276540659470086,46.33455624048173,40
3137.7,85.5534,85.82052350663386,79.64837590297219,81.70990551810836,44.110617988525505,46.17214760366167,40
3249.02,85.893,85.78367429506767,79.63256355121258,81.73160387819767,44.052070416869995,46.151110743855085,40
3363.28,86.6418,86.22899418036181,79.75568759227343,82.23571141594248,43.993282764419334,46.47330658808838,40
3481.93,85.7151,85.82617513487689,79.7289065434681,82.1329224811092,43.693252653767686,46.09726859140879,40
3604.98,85.7421,86.04161916495792,79.96811048893623,82.45436583509951,43.58725332985841,46.07350867602169,40
3732.42,85.7914,85.94808310771603,80.12027712618436,82.5813190114881,43.366764096227925,45.82780598153167,40
3864.26,85.98309999999998,86.12446335182713,80.51791120947618,82.98896885765367,43.13549449417346,45.60655214235095,40
4000.49,86.7076,86.98397200258358,81.20007830792798,83.76717367432408,43.2167983282595,45.7838936946556,40
4141.11,85.701,86.55404811895434,81.47832312042266,83.86802766175232,42.68602045720202,45.07572499853168,40
4287.6,85.6927,86.74920241238297,82.19175416526664,84.34741350855379,42.401788903829186,44.55744824711633,40
4438.48,87.132,87.30124080526335,82.65919956161147,85.18079942230908,42.12044138295427,44.642041243651875,40
4595.21,88.059,87.48855654958496,82.79600110153615,85.5095086506604,41.97904789892456,44.69255544804881,40
4756.35,89.0856,87.87554766416329,83.07605581542879,85.89231276492183,41.98323489924147,44.799491848734505,40
4924.8,89.3485,88.09685178228743,83.18135225139213,86.13472960944875,41.962122172838676,44.9154995308953,40
5097.66,89.5161,87.88520834540303,82.77503221507118,86.17955386568094,41.705654479722085,45.11017613033185,40
5277.83,88.49280000000002,87.1627059098482,82.82011213758275,86.04486794625724,41.11783796359096,44.342593772265445,40
5463.87,87.0851,87.18571442997674,82.54536273842731,85.68946349614659,41.496250933830154,44.64035169154943,40
5657.23,87.69379999999998,87.28644179440641,82.71107825316155,85.81066330284443,41.47577849156198,44.57536354124487,40
5856.45,87.7131,87.25889869883608,82.8360483387766,85.85383669783499,41.405062001001085,44.42285036005947,40
6062.99,88.75399999999999,87.81777823300908,82.88136724708184,86.18324988550586,41.63452834750322,44.93641098592724,40
6276.86,89.41820000000001,88.29676176202304,83.1268847496745,86.51650295888449,41.78025880313855,45.169877012348536,40
6498.05,89.75890000000001,88.45235366828331,83.2857725341256,86.80461442298753,41.64773924529578,45.16658113415771,40
6726.56,89.7652,88.84197935417849,83.21624970923176,86.71446646261089,42.127512891567605,45.62572964494673,40
6963.87,89.581,88.76921784507577,83.05626063134633,86.71477703797939,42.054440807096384,45.71295721372944,40
7209.96,89.8527,89.09185827140604,83.06958271140202,86.80592172695191,42.28593654445413,46.02227556000402,40
7464.84,89.9648,89.61856326929055,83.1249733504084,86.80544930584855,42.81311396344199,46.49358991888215,40
7727.05,89.9717,89.45166819789625,83.07263749482493,86.66038680693617,42.79128139096008,46.37903070307132,40
7999.51,90.09290000000001,89.8085961221935,83.21686499013927,86.75576655629038,43.052829565903124,46.591731132054235,40
8282.23,90.8444,90.07971845920228,82.98435084590959,86.75470386715897,43.32501459204332,47.095367613292694,40
8573.73,91.3788,90.4203074495575,82.96879642993956,86.87906372551251,43.54124372404499,47.45151101961794,40
8876.95,92.01000000000002,90.80144295846377,82.95322401172837,86.99974125333439,43.801701705129375,47.8482189467354,40
9188.96,92.2929,90.73312368051388,82.74418039052594,86.92271510639452,43.810408574119364,47.988943289987944,40
9514.16,92.1233,90.42842531249268,82.57160622769649,86.80729144868377,43.62113386380891,47.856819084796186,40
9849.61,91.7259,90.17085284962772,82.5158956670563,86.61417320561111,43.55667964401661,47.65495718257142,40
10196.8,91.3473,90.10956580150274,82.48818302167243,86.55361951526075,43.55594628624199,47.62138277983031,40
10555.7,91.1111,90.15087646856117,82.39529192122802,86.5679239090053,43.582952559555864,47.75558454733314,40
10927.7,90.9497,90.19109388224089,82.1694647183402,86.46088378497791,43.73021009726298,48.0216291639007,40
11313.0,90.2242,90.08829806793065,82.01578157751058,86.28718179825955,43.8011162696711,48.07251649042007,40
11712.9,89.8214,89.86529960623218,81.966094860251,86.252386713324,43.612912892908184,47.89920474598118,40
12126.0,89.71280000000002,89.52317357175839,81.73844839116752,85.98394512801765,43.53922844374074,47.78472518059087,40
12553.7,90.14679999999998,89.36343317383827,81.32111254417774,85.71580654601468,43.6476266278236,48.04232062966054,40
12996.1,90.437,89.22968818907829,81.12041542646105,85.43841939765584,43.79126879142245,48.10927276261724,40
13454.6,90.8092,89.32355251495244,81.04946486594298,85.31538775588885,44.00816475906359,48.27408764900946,40
13929.2,90.8011,89.36089956939654,80.87220108301021,85.20748992272928,44.15340964666726,48.488698486386326,40
14419.9,90.6258,89.30441573292498,80.86400961372885,85.17128483779658,44.1331308951284,48.440406119196126,40
14928.2,90.2293,89.14221367797789,80.76681995094424,85.08653630980277,44.055677368175125,48.375393727033654,40
15455.6,90.38809999999998,89.19926474229887,80.5841413882352,85.05188878994095,44.14737595235792,48.61512335406367,40
16000.5,90.5317,89.41769594980825,80.40511662474347,84.99735319881422,44.420342750994024,49.01257932506478,40
16564.5,91.024,89.7494304990989,80.30902780948128,85.05411434489903,44.69531615419987,49.44040268961763,40
17148.9,91.2315,89.81497354629833,79.97922528259772,84.85774384251192,44.95722970378641,49.83574826370061,40
17752.4,91.2243,89.77152056947757,79.60374315355946,84.5842815650833,45.18723900439427,50.16777741591811,40
18379.4,91.0367,89.63431104282837,79.15353763965366,84.20600638200548,45.42830466082289,50.48077340317471,40
19026.9,91.0608,89.6085426360722,78.81687811056364,83.97402668415106,45.634515951921145,50.791664525508565,40
19697.8,91.4312,89.74974373017378,78.66721001206412,83.96163151984331,45.78811221033047,51.08253371810966,40
19999.5,91.3521,89.6467533013714,78.52102655629805,83.78902798956302,45.85772531180838,51.12572674507335,40
