Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.8203,85.7236743589972,86.79542402232995,86.12050418714888,86.09222107793425,85.9099934565917,86.14389458184276
93.75,85.72443883118225,86.81982960307955,86.1317343807201,86.09667877790454,85.91183677439713,86.15317830526769
96.6797,85.79660582229597,86.91129560299458,86.21973583500397,86.16360347802784,85.9427327615144,86.22420707049667
102.539,85.80718712838232,86.98403262451264,86.26939813148523,86.17587487898585,85.88762212280369,86.24539765538147
105.469,85.74426144502199,86.94764231539487,86.22407230836261,86.11573261985346,85.81337072028326,86.19078563218743
108.398,85.65894710168548,86.85066243440725,86.14199627463141,86.01504021213297,85.69016568580123,86.09339912281409
111.328,85.67325775840143,86.84582803452918,86.15408206930503,86.01738696896501,85.68137839920166,86.09615060831095
117.188,85.754451870679,86.93353420865989,86.24492593292682,86.08512924837135,85.73054726135216,86.17241077238515
120.117,85.77205689208584,86.96388001741232,86.27205217761146,86.10171820924123,85.74388888121983,86.19402412914779
125.977,85.55350760794067,86.73979389616862,86.06204551274713,85.862879427328,85.50150137068093,85.9676379310467
128.906,85.52278331466607,86.71588668667786,86.04124066348248,85.82313633152879,85.43954424585267,85.93322220933956
134.766,85.60992309153724,86.7961874250196,86.135717416294,85.89196880146788,85.4890244354945,86.00996269355961
137.695,85.5507527205354,86.74569037709243,86.0860912442693,85.82508835810768,85.41385546765041,85.95050822449879
143.555,85.34106974033482,86.56053185349668,85.90245895231762,85.59771455008857,85.14436056124556,85.73819318390355
149.414,85.33150746604085,86.57578383461708,85.9227731966334,85.56584910014318,85.0345427746335,85.71926657964651
155.273,85.34407546018407,86.63053529321145,85.9692792980337,85.57127604132651,84.94681272893,85.73098684454706
158.203,85.33330161853922,86.6080302656116,85.95541073516449,85.55251616172477,84.9603886569374,85.71921569395528
164.063,85.41599780987399,86.66441589175089,86.04179648135123,85.59792374855421,84.98652074185354,85.77961278064058
169.922,85.3270478149264,86.59542017351112,85.96848390912987,85.49035047392897,84.87365983942635,85.69135732609932
175.781,85.16306650163277,86.46262721829227,85.8444507245435,85.29075653236715,84.63097001680367,85.52394360124295
181.641,85.13380980162066,86.45280078795919,85.85222661991949,85.19960909595649,84.33023339250218,85.4528287248833
190.43,85.3185272894822,86.71690437652023,86.09615865486752,85.36455881875058,84.02365303265432,85.59511961270388
196.289,85.333578078214,86.75108985820084,86.1119969692057,85.38488744287234,83.96583351180733,85.6062482094579
202.148,85.30953692097683,86.70342391188369,86.08811984022738,85.35948244676175,83.89534170131718,85.56949902671391
210.938,85.32906825615888,86.69354984216393,86.07930863497246,85.36826715053648,83.85969791946864,85.56548706365402
216.797,85.13086022728599,86.61748405703987,85.9151512990319,85.24724356952528,83.9382362199391,85.45958099187371
225.586,84.95787139746143,86.56939035229696,85.8611010241924,85.0646437920616,83.74027131709589,85.34078354862142
234.375,85.26194316069265,86.73462997706379,86.16012067809127,85.34191382693427,83.81835749908312,85.57135580512498
240.234,85.03599794307675,86.43338142148819,85.87011203350802,85.05739819170483,83.7274492478776,85.3185298242868
249.023,85.03880668543893,86.42624809331471,85.9175275388004,85.00806486416674,83.50489502576647,85.28861894847425
257.813,85.04330078781419,86.43038719938843,85.9276194939966,84.98153812687904,83.48045851304202,85.28468770205858
266.602,85.06514881939823,86.20623627407001,85.8667694002466,84.87250117080008,83.34880820319238,85.17946851239172
278.32,84.94094985195538,86.33976779931379,85.8046140659602,84.74487239088215,83.14721667326363,85.12589948466116
287.109,84.86134833940217,86.44430833337027,85.89844776781881,84.70482909540323,82.78637377408187,85.10970540953063
295.898,84.9259195205579,86.5384375864836,86.05829188424256,84.81556050605676,82.38409647603332,85.16203316727811
307.617,85.33842726471411,86.64102335476407,86.27662667537479,85.18679502407333,82.83446616466222,85.4400895150887
319.336,85.12033677617252,86.39364966728301,86.13388580772991,84.99275659514416,82.70304656987399,85.24682178243155
331.055,85.42361519724658,86.26777759552935,86.22288694573076,85.0852297234694,82.39182674156652,85.28164131950801
342.773,84.77975602690758,85.90271369653237,85.66785354193954,84.49557451499639,82.4995679404259,84.8231201945341
354.492,85.10970839949927,86.20768787967948,86.11510026152713,84.76161894337281,81.85929800655116,85.06098941757975
366.211,85.04455327314145,86.31952592643705,86.096156886912,84.81320471723923,81.43127730267037,85.04324357801242
377.93,85.43806102281087,86.77065526236709,86.60032989794261,85.14068555381728,81.51608663973245,85.44250696398923
392.578,85.87745773987542,86.02334028472768,86.44069222853442,84.98952067462162,81.33724655129171,85.26192525360158
407.227,85.44141845883358,85.68936803007244,86.0621119917796,84.70910596430981,81.49757600528191,84.94556213765331
421.875,85.79089908677244,85.89762679445286,86.29776082071899,85.14989458327193,80.92113704792487,85.1733992257614
436.523,85.08407000110026,85.39417173444014,85.66044946264034,84.64055843248777,81.2475231525142,84.65749482306494
451.172,85.3499048613129,85.37807678513597,85.85634243418808,84.91528190379455,81.13538408566973,84.80841013457858
465.82,84.60623090400053,85.12304199896425,85.39335806457956,84.46369907918074,81.11986977138416,84.3751189513793
483.398,84.43802274496396,84.61323636344862,85.12963435011075,84.27705245057268,81.06099068477411,84.11062378472064
500.977,85.14541891847138,87.1436558950563,86.61152698583051,84.12517458104516,80.23268151763708,85.23064326059679
518.555,87.94875109572472,88.32114260892716,88.4209098750038,86.07155594994971,76.89793743650608,86.90512075028236
536.133,86.00132750745115,85.45977078008436,86.57837424267608,85.32530337499922,78.35811706709612,85.08915167734695
553.711,85.76843007699799,84.8893207300976,86.16257140919252,85.47756957998978,78.24193798406658,84.82500402156822
574.219,85.299192359647,83.72769766530723,85.72835440928634,85.77554458714759,79.63983309267545,84.52941591191217
594.727,84.74751746342666,81.70379062450392,84.21278981952753,85.03873576045258,80.1910573885432,83.55554402715617
615.234,81.8150355346714,81.69510149031773,83.14799265944724,84.33922051431479,81.34266596950681,82.61924374938346
638.672,82.35537458027555,83.13670380511742,84.35448465832933,83.5381136803503,81.14652519819818,83.03852218000966
659.18,83.77825283657677,83.37789434597579,84.85146024121403,83.61951596015369,80.31448779291709,83.4225440299188
682.617,83.89656163221254,83.29846477999207,85.09884070540315,82.8638163554833,80.15435234974888,83.34248315748279
706.055,84.57847162348797,83.36917765904813,85.63547949432501,82.98129288579524,79.57028036939867,83.65304537537769
732.422,85.36100494627304,83.80534326074452,86.09187433681815,83.41934256420647,79.82517920523867,84.17053675716082
758.789,85.43907008102428,83.98903355825946,86.10895473764286,82.48143534065856,79.77179171148289,84.08442448634825
785.156,85.95642027262699,83.63439594770212,86.45120435803854,83.24658006974421,79.0682699379333,84.34123982858698
811.523,85.84379347450665,83.66580133478537,86.69340228132297,82.83756650743399,79.70432845503039,84.37519645438486
840.82,85.41713382791248,83.29262639054846,86.41063389456346,82.90172495556412,77.78790553390654,83.99423560450141
870.117,86.2386195818148,84.14604680814676,86.89965315295501,83.47800056318526,78.4022223155106,84.65998595361944
902.344,86.08451651420931,83.68553558593575,86.69018844822139,83.29372886115449,77.9310288165327,84.41488650977645
931.641,86.33581459841146,84.4383924570171,86.90162097821961,83.5442095508438,78.74100730383326,84.76813957530236
966.797,85.82888570929404,84.32127989432175,86.41927528339973,83.48352558043881,77.39973055030045,84.37634766110394
999.023,85.84807763599704,84.96426714936119,86.5099797508375,83.5647839812611,77.58823987224126,84.56485805269931
1034.18,85.69059735364597,84.17407574383475,85.73961182328287,83.13414866574333,76.58417421858408,84.0086965270045
1072.27,85.58506457991041,84.0793675181714,85.41260369699249,82.77584072238271,76.23504436011403,83.79091923847456
1110.35,85.47294906218364,83.95448813035739,85.13450216108019,81.97899018103513,75.70282213472164,83.51122344599248
1148.44,85.48590855119566,84.05266310245013,85.07563338755854,81.79691423352187,74.87350369440219,83.47003506794536
1189.45,85.08803733334763,83.31484500214738,85.22346689588174,81.92012744060482,74.84780042921408,83.24813939090467
1230.47,84.83948824875255,83.09893303128585,85.36437340238096,81.89135346036643,75.22422553142052,83.1833604535577
1274.41,84.81530469541103,83.2549328367649,85.85227652817363,82.20764936313128,74.9627663274319,83.41255586082352
1318.36,85.31808747544873,82.69070194483788,85.87441956764263,81.68944002756164,74.87775738129498,83.38904847072313
1365.23,85.39961826328584,83.05967805167172,85.62373015496793,80.9477459957054,74.05827469930018,83.27933147044688
1415.04,84.90157797694968,82.67552662106824,85.27422230734659,80.61121138352682,73.7696660473898,82.87836018171102
1464.84,84.40529253099618,81.72719853399623,85.5531418872767,80.99832533446165,73.45534036478294,82.70344618612702
1514.65,83.61735174131516,81.49709921969931,85.9911770764577,81.32790977574868,73.16584480578918,82.67151923524116
1570.31,83.1533570663672,82.17012913360928,86.00505381299554,81.5060549622361,73.24301735945785,82.70744660453
1623.05,82.97401515673042,82.5637907037951,85.70227854260183,81.04513217022871,72.84201290612023,82.538093121279
1681.64,82.37114633557285,82.3284660379913,85.30891134110902,80.43512574463355,71.75782686107729,82.08784267568198
1740.23,81.57701723907259,81.82000814832705,85.41304581176716,80.44951572833999,71.72796599945893,81.87186606341128
1801.76,80.69339196297129,82.2943041572665,85.8410455435097,80.73512731219544,70.92640455554583,82.04952033460123
1866.21,79.75631859979346,82.25152025220619,85.07477514790962,79.99953296813658,70.32384908132894,81.42993402853327
1930.66,78.51526461868387,81.39484208722725,84.21639392196751,78.80863191841115,69.16921840485692,80.47046996197955
2000.98,77.72772633311916,81.66922426744883,84.55654408222856,78.58592414215578,69.55305808697102,80.59101907597893
2071.29,76.85472397303192,81.39536449990747,85.28552490225688,79.1359562303408,69.91220111336119,80.90495374348399
2144.53,75.71030461619284,80.92656687801316,84.48675202256,78.64221024740583,68.44850339317004,80.18825740028537
2217.77,75.34879392886081,81.0180778110132,83.35837178723706,77.38708764802253,66.37429033754937,79.41018643781639
2296.88,75.10596519312648,80.72180832981407,83.74499554016893,77.62189202033608,65.69682244589868,79.53176469796584
2378.91,75.37222068133131,80.57008562706443,84.09866665646305,77.55789253922326,64.80345282594675,79.6890454902519
2460.94,77.20804421796929,80.52211587231574,83.37232073909504,76.5934380066156,63.859532119506824,79.35316497123273
2548.83,78.25165270996486,80.69931912322699,83.72349546569538,76.26179753742478,64.08774895994902,79.68364538477437
2639.65,78.70188983910359,80.10193391851487,84.5978871405177,77.17847662122317,63.408313049108685,80.16376634613583
2733.4,79.81940610912565,79.92383652061564,84.75334929008777,77.71038515053847,63.876990764278375,80.44872149428501
2827.15,80.64442640265075,80.25341274509529,85.05005185587821,78.43506646248356,64.26865375341508,80.8942042173997
2926.76,81.20544670724276,80.49375994404774,85.49052158384688,79.13699186454627,66.74706831226128,81.36580038517769
3032.23,81.97767287317886,80.60460784389842,85.50694564599323,79.83546044553464,67.50202361602588,81.64295380649948
3137.7,83.01800509360022,81.20211092665946,85.66048261941093,80.5051878015032,67.6957258623556,82.14119454365267
3249.02,83.28784441142638,81.49105322560473,85.78493526202476,80.9102344635255,67.76709531681146,82.36704421806604
3363.28,83.3582215592097,82.12103413738042,85.83519727339973,80.87971115228537,67.55616003703572,82.50948297568752
3483.4,84.1786618931351,82.38798221747741,85.59873311276198,80.7782718083691,67.77221293834408,82.6652486219758
3606.45,84.44504877300815,82.26577400745133,85.6639183396287,80.72702514424707,68.03360003688269,82.74078799139437
3732.42,84.33185865750632,82.39690884795475,85.49792920329453,80.53242685993766,67.42147653667118,82.6387327075302
3864.26,84.10546058378557,81.72941522509886,85.44192206018855,80.57414528737914,66.74507679432558,82.4315671599167
3999.02,84.22733446931768,81.6315045740285,85.29709542571231,80.45116265831278,67.20527168932993,82.3809785849773
4139.65,84.18566498347573,81.25516247155345,84.75634192781844,80.67384653162284,68.5559604148451,82.14102238566788
4286.13,84.06501688236277,81.82737105864366,85.03130920288773,80.76771071460705,69.17317226272873,82.3218696326495
4438.48,84.00406017329956,81.82434784983704,85.12374613775336,81.12476317930812,69.17741704040675,82.38966222619366
4593.75,84.00834918888938,81.66593275597417,85.10557421361703,80.92726981660623,68.92803068626257,82.32513768475268
4757.81,84.34285867977938,81.83241483836923,84.87676317494528,80.35273344831467,67.95559395606837,82.2860547563672
4924.8,84.47882011498791,81.76642836332391,85.07434772336478,79.89401011529756,66.97695354595918,82.32955523079934
5097.66,84.2721431178605,81.01040767184826,84.8008691120857,79.77641082755692,66.56366204547733,82.01505022134911
5279.3,84.29776819448337,81.13249215970332,84.7519906450867,79.59762858228164,65.68046520084657,81.9993757237738
5463.87,84.12524069705678,80.52745137836189,84.75094165747973,78.58790581633214,65.82995808272898,81.7384127821821
5657.23,83.4802107225443,79.91861809672834,84.49326829070846,78.60178158210279,64.35412035076436,81.32002282215593
5856.45,83.14915248146549,79.95863644505253,84.70971531748928,78.62343635424763,63.78200776258758,81.31333851979895
6061.52,83.11172698604382,79.39156126103468,84.88517553073068,78.56931464265121,64.57521492203551,81.29967384991173
6275.39,83.25001580256298,80.11446023804312,84.95898437045817,79.37423707777594,65.25580053543882,81.56676885626557
6498.05,83.83594682884674,80.21529841908452,85.22092043398783,79.83199844377536,65.43069707819295,81.92783120770063
6726.56,84.00321464928275,80.02922260583216,85.58363566647994,80.0219347203166,65.08755168923342,82.13515284065818
6963.87,84.39961549681463,80.0093438123454,85.54293400639038,80.08181397835388,64.77250905606768,82.24716840145392
7209.96,84.54834265082711,80.31992099194106,85.40422307487277,79.7537102352652,64.48593679230002,82.2375952005982
7464.84,84.49983304251852,80.29071303270605,85.3054901905797,79.51903445862044,63.80487504211733,82.14812800669321
7728.52,84.41938626205396,80.58614448492314,85.4954003771589,79.48504032052789,63.838059263790186,82.23641849817044
8000.98,84.42415790654643,80.95287239667068,85.80404589057001,79.76937015212397,63.622306181424264,82.45101620563683
8282.23,84.3342883612652,81.28254991802386,86.38043899441963,80.40785025980739,63.497639456614436,82.79794711849117
8575.2,84.52069070480668,81.40141014840628,86.46643587742564,80.25439605986826,63.73780632491149,82.8910248359773
8876.95,84.58405483498457,81.03462915840146,86.11341948463858,79.80317911183245,62.46824443951162,82.64922663996792
9190.43,84.06663729696929,80.83846332920702,85.58693140898502,79.30611812253444,62.27927738470258,82.17631107549285
9512.7,83.88012519793618,80.73169411636768,85.23668582729262,79.18912099971475,62.27167553263793,81.93845600070391
9849.61,83.90881866734301,80.3510433665369,85.38411105647253,79.31863719669683,62.087902523642626,81.96980629469188
10195.3,83.4507834160002,80.06253257092737,85.6204088566706,79.65662684098358,62.38242838955459,81.94079426367934
10555.7,83.95055004633859,79.61087102014844,85.92072991667919,79.81071279603138,61.565696102570044,82.18981752360901
10927.7,83.58885338429835,79.31670382169781,85.60476616725784,79.42080160129655,61.22889414331944,81.85405959550366
11314.5,83.25323834654567,79.17474202164435,85.20795218358724,78.67700720512039,60.43477081086006,81.46613847781533
11712.9,83.47962263964283,79.04605973743514,84.91329190723103,77.91667281130584,59.91225301943935,81.30949299135203
12126.0,83.13132507808963,78.68554718276954,84.79172740041842,77.62065229622668,59.764609388162555,81.07021641542106
12553.7,82.49780723541885,77.90590020286221,84.7710574458741,77.79440927240124,59.55124154065699,80.79579932927332
12996.1,82.03572776439266,77.0964135682009,84.81272582510533,78.10287536810075,59.80117510080099,80.64073807626626
13453.1,81.50542683293527,75.9770821317336,84.81532308123903,78.59893180657063,60.349626201501636,80.47355679714526
13927.7,81.05062399247146,74.95222152881615,84.47858005283344,78.95947257497778,61.16080315714301,80.16279755446605
14419.9,80.78453659075971,74.55321550750722,84.03209913295804,78.97152240916,61.54063124492923,79.83826470858979
14929.7,80.77130672552859,74.87456443613515,83.78538104761309,78.9090194989294,61.83626825102557,79.71782923619413
15454.1,81.13459952638641,75.61202558854487,83.6509595355543,78.69235396637306,62.17612345129997,79.76538558811778
15999.0,81.76606754005665,76.34405573552874,83.45948186656396,78.22676349240629,62.15159509842043,79.85141789264416
16564.5,82.13464427344282,76.68587092736584,83.44322150853246,77.69027163679395,62.67763448973325,79.92704559756714
17147.5,81.93968247312198,76.40881720317016,83.84231824903664,77.30617886414866,63.301387236263665,79.98428566676951
17753.9,81.7526565363877,76.10361802727472,84.0504094016137,76.6586153030745,63.78223541478728,79.94165127739815
18377.9,81.74551260550864,76.37698862769929,83.58237972180419,75.45702186261413,63.926097980341495,79.62511953361228
19028.3,81.37890254669774,76.20182474399158,83.33437760792653,74.31660718610316,63.96064752632587,79.28474625601511
19699.2,80.96579101957437,75.47494568925093,83.6128819682072,73.44404585672073,64.03556367777223,79.18640945026928
19998.0,80.79904318705813,75.10759149969077,83.6117805297863,73.0066761135177,63.910862865240716,79.08237384862223
