Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1230.47,80.54212429990109,78.81314991418178,82.32927604523718,79.21939177152926,72.79094651850818,79.66535741882734
1274.41,79.9857186856736,79.09789270084471,81.99462013672553,79.03973540715495,71.49292697777153,79.37992792175416
1319.82,79.58634420121021,78.45336354018013,81.8873566263579,78.50320220552565,71.73718935117726,79.04336456156106
1366.7,79.25153632036336,77.98467028743724,81.95287310547579,78.74608139701463,71.32863402703452,78.94672811569146
1413.57,79.29739201624452,77.8407360033844,81.9641325276771,78.74603495865144,71.61239877567616,78.94857490576757
1463.38,79.8945135330317,76.95996143991553,82.26053814902995,78.99639937833595,71.48459684319238,79.12742424958927
1516.11,79.34406558675282,76.50443078333294,82.13013949575056,78.55226499333185,70.89109876868838,78.78447566023823
1568.85,78.49545634717789,76.09002899290947,81.73900923888343,78.28637797288157,70.76199643061648,78.32413117819877
1624.51,78.24933986357323,74.25185717404852,81.95685049184034,78.42635289650605,70.38882885221281,78.20734758843571
1681.64,78.3153701514176,72.60941483647161,82.16529760118696,78.31577961826599,70.15302263614305,78.18140600751747
1741.7,77.89298946078131,70.74639584588957,81.78164998648903,78.03108241138345,69.62845260896405,77.736140850141
1803.22,76.74002615379388,68.99577749520778,81.52962245367938,77.72847129813687,69.4311471119247,77.24941806299832
1866.21,75.72508273337333,67.84424915387169,81.8643238455568,77.74023836995832,69.73063377286364,77.25751062076013
1932.13,75.2843273053399,63.85482685167317,81.93182099663369,77.78456475226456,69.13333467127548,77.16746749423477
1999.51,75.19913805251807,60.17355572662417,81.51409462433057,77.65236425238115,68.25079773855916,76.82662894910686
2069.82,73.95412783096063,62.57023427945492,81.63786600415256,77.75921865275869,68.5190735673023,76.79928016549985
2143.07,73.60643752758524,65.67487057695524,82.33192014215466,77.948898250578,69.0515972552274,77.2934237278801
2219.24,74.4543137042799,70.59088268430969,82.03359588473857,77.7798093824169,68.89489470547464,77.27209780168687
2296.88,73.72767983736999,72.34451648783411,81.81882190589357,77.65084841023832,68.60430611196567,77.13047343012853
2378.91,73.2176222932234,72.58540320777156,82.27160829923747,78.07905683507985,68.58224429317173,77.47102875676421
2462.4,73.99853656304259,74.92184501548117,82.11095808815358,78.18903905625382,68.33270391623995,77.65630813399338
2548.83,74.87473038136636,75.75005346364026,81.99524643504617,77.88655501835619,68.24213910932207,77.705045409849
2639.65,74.6686831078556,76.29961041390735,82.0736373094693,77.91281717125392,68.03171678470447,77.80102993921552
2731.93,75.41323068463296,76.62416812643347,82.29814065981714,78.23444866090964,68.01344537207513,78.10796440722214
2828.61,76.15372256775885,77.04728389965926,82.27311512635256,78.29949660933521,68.28008702518775,78.2609962298007
2928.22,76.46683721541831,77.6714839786627,81.6151563534054,77.83602948096552,67.95171598423428,77.99167629675442
3030.76,77.04410534761527,77.80095866952882,82.17256757615756,77.8970994504599,67.73745299593755,78.367936642018
3137.7,77.80740386053616,78.23026313355734,81.67391452658846,78.02512612116152,67.5472817355578,78.36402623224677
3249.02,78.21267038549426,78.40622580654568,81.81190702189225,77.66440894394671,68.04473144198779,78.47689928741639
3363.28,78.80228081242689,78.53492237313425,81.85671597348112,77.75022800877848,67.12429340608243,78.63722671950677
3481.93,79.08357864158725,78.66507784162388,81.8182231200147,77.97335051104216,67.6073402537817,78.75038146794142
3604.98,79.48498518561416,78.3207302259557,81.93138979553423,77.47429454455317,67.03443170912914,78.7356295039071
3732.42,79.63752228076287,78.08774596614639,82.02839928925754,78.02581582606095,66.9093274876323,78.85683764247094
3864.26,80.08018082675082,78.07096835576336,82.06228158099009,77.86990103561618,67.21838576941998,78.9573316903034
4000.49,80.14839363564502,78.19156037204638,81.93420962800266,78.03489982835839,66.67308290314472,78.96280087236049
4141.11,80.33656436159403,78.03611410317262,82.22242022861649,77.9967304811625,66.75711060305045,79.09861483869156
4287.6,80.28343085242689,77.88932066376168,81.90707836444984,77.74006833670283,66.62225736319544,78.89201708722621
4438.48,80.35406480764526,77.60725812596057,82.16750959560298,77.23699175295833,66.03530915081555,78.89637159708067
4595.21,80.22405735315019,77.58892646319774,81.94314463422452,77.08674258209368,65.93666220239598,78.7410268509111
4756.35,79.93479018158789,77.3376056024653,81.70628546201739,76.88646222560513,64.61809730443092,78.48221768915377
4924.8,79.99774963780462,77.00733065304048,81.62148179006061,76.66526482542415,65.50310457715392,78.39306916019856
5097.66,79.75847256564028,76.89046699350891,81.58156697655113,76.75635985174026,64.77026070342731,78.29659454495976
5277.83,79.54724814127513,76.65926275246063,81.27857669134322,76.28533276032915,64.42989953039915,78.00657580108795
5463.87,79.4107046165113,76.42493819194266,81.58731108873536,75.82909687123819,64.04107799207569,78.00918800123614
5657.23,79.27428181096288,76.1619342142134,81.33167588926581,75.39358123970634,63.4901732580355,77.76227881643976
5856.45,78.96734465364082,76.03322680680012,81.27466860192922,75.33809792017382,63.46474198856211,77.62632972573668
6062.99,78.81529222868375,75.93996850358862,81.22099112510872,74.84873563081024,63.525575613501985,77.49189142832364
6276.86,78.86976607814876,75.65364820738839,81.17127761320582,74.72523406043605,63.5017156734246,77.43079451383147
6498.05,78.88147399641292,75.70107701010664,81.51102695444939,74.8663882338412,62.98402851912185,77.615106724746
6726.56,79.00351774060225,75.56777612513835,81.45054614116793,74.63431225618794,62.95272797194767,77.57750804694679
6963.87,78.96526489198264,75.35990982592337,81.18243613967732,74.6415616169294,62.55881967687462,77.40944909319565
7209.96,78.87131003240594,75.27450765476328,81.41196516385158,74.78415065823818,61.8222411970722,77.49473192088998
7464.84,79.00409121299383,75.26899734595486,81.57305147918699,74.78923301479439,61.493902896056554,77.60929184382779
7727.05,79.0585723873771,75.33930298579054,81.59095023473722,74.79227687359828,61.304565178532954,77.64091155640745
7999.51,78.99628311918136,75.4491961341441,81.59304600674596,74.95395685798015,61.56993057622351,77.6562540200955
8282.23,78.95825319613128,75.35836264665582,81.54096502353636,75.2488220431487,61.819351403945916,77.64349508230595
8573.73,78.95492549784211,75.29386020269905,81.54782674966971,75.3458822109325,61.957061894809584,77.65043438925557
8876.95,78.99368850651635,75.31067035073602,81.49057537309591,75.16254449668507,61.680193209024296,77.61226882660117
9188.96,79.14545685319119,75.13816474053536,81.40423681661339,74.9016542511527,61.49820549428516,77.56306070267206
9514.16,79.28970023707315,74.74507147069994,81.41105442522367,74.90542777978118,61.50468369183727,77.56602715333653
9849.61,79.33121996407331,74.86464471323097,81.40356081237361,75.18428354386224,60.79049444054844,77.61514455865087
10196.8,79.4598139479734,74.63792557748255,81.62139349938539,75.44504061549463,60.133441692901386,77.76296622822976
10555.7,79.32814750458297,74.6962185101718,81.65215730809311,75.47669489533064,59.930760449290474,77.74837483241681
10927.7,79.24098446429983,74.86059795513779,81.57443797332559,75.15069605230185,59.14506518776136,77.66182570841494
11313.0,78.96020789916554,74.49089264324626,81.26937862059584,74.482267392903,57.989886907887865,77.31556718422024
11712.9,78.81003106174133,74.0067872811931,81.06897054446667,73.85093530925501,56.59540729231941,77.0556792037273
12126.0,78.60379498454631,73.41997741968142,80.85737002103299,73.40432702212998,56.91019523710287,76.78884105011154
12553.7,78.36388014357061,72.77200840569098,80.74608638042149,73.06267159562545,57.869180652418464,76.57324245107142
12996.1,78.14851557461816,72.5548241371671,81.02965867518874,72.69961241017582,57.405843046533164,76.61290369523238
13454.6,78.15426136561811,72.62962419542649,81.38270744778862,72.33774539300231,55.500031123374754,76.78835305362105
13929.2,78.13274741378059,72.76467540123011,81.50999702758551,72.15447581281087,54.14309238158097,76.85232927415856
14419.9,78.61838737125004,72.99016786875161,81.53928599510107,72.65058090564554,55.929943749981504,77.05859791581858
14928.2,78.97511423178831,72.87129331824451,81.72033376610734,73.4537607367134,57.68288107023659,77.31895773731179
15455.6,78.64298901442957,72.01895580810158,81.5160839641772,73.56684038570334,57.275985640179044,77.06083980005847
16000.5,77.64769761573793,71.23664026808312,81.00971765662837,72.89275336113312,55.66924509723228,76.38455565618266
16564.5,76.85357436406981,71.0614945614594,80.53654966971558,72.36792318117276,54.18277602913852,75.84078046126854
17148.9,75.99975765315281,70.21942185328247,80.26845627102365,71.80300989742537,52.95539811966353,75.36676570734646
17752.4,74.85737781373027,69.01437143091039,79.8927559323759,70.83796709696526,50.491095462252446,74.72381360500327
18379.4,74.06200224959346,68.56212800481879,79.36004279956995,69.95701025913266,48.857883673164736,74.11412910712669
19026.9,73.90032711384255,68.9635192843346,78.99723969691017,69.25427553756339,50.2413481642493,73.81425867105827
19697.8,74.2474678409168,68.70040046999647,78.95449245279781,68.94885892452655,52.21201202222949,73.82474781299592
19999.5,74.4623563082101,68.3519114432135,78.87403603720861,68.72762579992806,52.714459908367076,73.7873205711527
