Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
42.5,81.84044167945491,80.51916705502754,82.0026087394733,80.83454368078344,78.7175455446333,80.93192202076862
43.7,82.14044167945492,80.81916705502753,82.27361898907654,81.10627429571646,78.98312095194882,81.21486523390033
45.0,82.34044167945491,81.01916705502754,82.50260873947332,81.32426187929548,79.19373229673346,81.42705844300045
46.2,82.47150800786939,81.15260953202217,82.65971162455999,81.50627429571647,79.35103620276364,81.57835774077185
47.5,82.57150800786938,81.24898514879551,82.75971162455998,81.60627429571646,79.45092696240492,81.67768769370667
48.7,82.64044167945491,81.31916705502753,82.81702755348618,81.63454368078344,79.49362412508334,81.73275269905814
50.0,82.77150800786937,81.41916705502756,82.94510093472827,81.75806835274706,79.57298441912572,81.84978757815422
51.5,82.94044167945492,81.58982856673471,83.14510093472826,81.94022053205316,79.68399328839661,82.02283624567622
53.0,83.10690501035458,81.68982856673472,83.30293748475285,82.06925354309458,79.74317685135071,82.15531361739137
54.5,83.14044167945491,81.75667255930051,83.37461192973441,82.12367946629745,79.76661878760736,82.20774338320432
56.0,83.24044167945492,81.78982856673473,83.45971162456,82.14430851740538,79.76172281600743,82.26443482575297
58.0,83.27609175449221,81.78982856673473,83.51769047133516,82.18742967966425,79.75704204139895,82.29655606665979
60.0,83.27609175449221,81.82758719283592,83.5317328344666,82.21772377594819,79.75704204139895,82.31293002236843
61.5,83.27609175449221,81.82758719283592,83.54638849111075,82.21772377594819,79.72743272430894,82.31354093623466
63.0,83.34044167945491,81.82758719283592,83.60392374556774,82.25661017159405,79.73225521695149,82.35310288994691
65.0,83.37609175449222,81.86096514237184,83.64638849111074,82.29037341436101,79.75996499519776,82.3889329795317
67.0,83.4098662867233,81.92758719283593,83.71769047133516,82.32154177039895,79.78609531859094,82.43724882968054
69.0,83.4760917544922,81.99897445130924,83.7762292462144,82.40073566367532,79.81545943478774,82.50087172960981
71.0,83.57609175449221,82.02758719283592,83.84638849111074,82.46076514325178,79.85672669312466,82.56607668301505
73.0,83.64576719438469,82.09897445130926,83.93173283446662,82.52154177039897,79.9428669121897,82.6403006951811
75.0,83.67609175449222,82.12758719283592,83.97622924621439,82.58285115486369,79.9474561421502,82.6774336616983
77.5,83.57609175449221,82.06588846059687,83.91801062006427,82.490373414361,79.86318710583822,82.59863885752836
80.0,83.5457671943847,81.99897445130924,83.87461192973441,82.46141428600674,79.81292276386378,82.55646153294833
82.5,83.4457671943847,81.93752777300028,83.85971162456,82.44360549427327,79.76029924745201,82.50755543773116
85.0,83.41227178315619,81.93752777300028,83.84607766783812,82.40258006734062,79.73303858252176,82.4845609076825
87.5,83.38219967332303,81.87082970284298,83.83271257836937,82.40258006734062,79.71734634463361,82.460085858505
90.0,83.38219967332303,81.87082970284298,83.84607766783812,82.38440139780555,79.70112590734394,82.45845549791396
92.5,83.35260953202217,81.83752777300028,83.86102474302639,82.39209597336489,79.68923829543569,82.44973347519027
95.0,83.31916705502753,81.83752777300028,83.87525122642457,82.41619688172344,79.69885242887352,82.45126433199944
97.5,83.35260953202217,81.9096325668162,83.91834583164506,82.4249659081886,79.71613643617232,82.4875391063443
100.0,83.28982856673471,81.84898359150841,83.91834583164506,82.43732239563784,79.69888166964104,82.46232783781203
103.0,83.2234968506598,81.7489835915084,83.91834583164506,82.41715136362976,79.65191785604608,82.42008055473077
106.0,83.16096514237182,81.68219812790056,83.91834583164506,82.37967558173115,79.62344704862808,82.38316873470315
109.0,83.16096514237182,81.62179738688896,83.9477056434894,82.3637462239595,79.58072214680172,82.37365851588471
112.0,83.09897445130925,81.5950645803583,83.9477056434894,82.35399357678679,79.56778912681523,82.35105865812737
115.0,83.07082970284299,81.4950645803583,83.97622924621439,82.33805416468299,79.54539901428411,82.33046129698315
118.0,83.00963256681621,81.43546263134682,83.97622924621439,82.33130263443896,79.53470318568519,82.30372253425514
122.0,82.98219812790056,81.33546263134683,83.99107308490201,82.32362811479335,79.50249248136926,82.28047175694245
125.0,82.95521969308378,81.25062128010364,84.03465014071752,82.28929764764364,79.41308873038756,82.2573152613479
128.0,82.92179738688895,81.1179278976485,84.04770564348941,82.28159810817793,79.26207080288981,82.21553230482606
132.0,82.89506458035831,80.992378988098,84.091073084902,82.2941706326607,79.14767612269549,82.19439620885859
136.0,82.89506458035831,80.86726558859611,84.1477056434894,82.28327202722568,78.9998720959134,82.17666402642739
140.0,82.93546263134682,80.785387104659,84.1477056434894,82.26441753732193,78.85133600270129,82.15628452811771
145.0,82.90942248426019,80.62875610128314,84.19170996321624,82.2571910188663,78.67066211923579,82.1234840518101
150.0,82.84293979360191,80.40497668676807,84.19170996321624,82.21830735562975,78.49718024913676,82.05283696282785
155.0,82.78382334167596,80.18161208533421,84.11998423401444,82.15308648575628,78.21681554056197,81.94699916879897
160.0,82.6252645392885,79.92602452356692,84.01998423401444,82.10450581621393,77.9670685281331,81.81076301823275
165.0,82.50034112939828,79.64852015458807,83.93434557076814,82.02290167465344,77.66485500034014,81.67449990743387
170.0,82.40034112939829,79.30473949550547,83.87525122642457,81.96446305312897,77.3281861875973,81.5492711877232
175.0,82.20034112939828,78.99780984381857,83.8048949937362,81.87615746638635,76.99935572619661,81.39667118500137
180.0,82.17584607527145,78.67695775614915,83.71998423401443,81.8145996052886,76.88388534813286,81.30297318518124
185.0,82.01832544184971,78.37277674488685,83.63338849099712,81.75510261856351,76.79459263022267,81.1817737184442
190.0,81.9517743753474,78.03308937677077,83.56264712636356,81.68101718974829,76.69308765974668,81.08163814580517
195.0,81.87106744273919,77.61323574403134,83.49170996321624,81.65098169116509,76.56661737289527,80.98039573320598
200.0,81.6377673428554,77.17655346032069,83.36264712636356,81.526515127106,76.4420390398042,80.79978294546463
206.0,81.39179815677409,76.80994607707173,83.20520163599491,81.39230810712495,76.2603346239723,80.60694071650666
212.0,81.03610707977349,76.44465953615897,83.03465014071753,81.22049606792557,76.05754262963195,80.37396099126818
218.0,80.65906263657509,75.9644368050309,82.8196118582809,81.07539149905965,75.8269135888733,80.11684053818308
224.0,80.30921140720403,75.55657014803855,82.66264712636357,80.93201692909624,75.62701940312122,79.89815974135979
230.0,80.06893616304387,75.22638463906274,82.60489499373621,80.84759378799852,75.48516955180483,79.76809982576295
236.0,79.75959385611935,74.83749164860504,82.53565203000144,80.79802162025378,75.31896378077046,79.62439779767683
240.0,79.4730120924441,74.40993626900294,82.45120494709462,80.70977251761695,75.17687111493278,79.47150453488972
250.0,79.69070778066616,74.21388511176721,82.82285863338771,80.93892587565414,75.35430212731286,79.72674640806405
258.0,80.11101842217599,73.96988350036803,83.35383697975169,81.30857445828985,75.65291863549078,80.13606754500535
265.0,80.53386746839946,73.45651423294882,83.82645994933289,81.64181768016462,75.91920390009406,80.50467231542028
272.0,80.71403481914588,72.87491970400414,84.15611311352299,81.85549931133025,76.13315931072003,80.73345422718391
280.0,80.6043887629199,72.45118151525602,84.35932909922398,81.93577165592588,76.32424164774386,80.82376342990567
290.0,80.50942555813572,71.61675553486809,84.5453758252725,81.99389652333171,76.48100477802124,80.89547976692198
300.0,80.34143741852616,70.92380429492317,84.67457720919762,81.98407360064344,76.5193548322849,80.91121501831046
307.0,80.11567459457277,70.52285999755263,84.67785412024796,81.89088272708561,76.37202403772741,80.83163290233055
315.0,79.75950118286443,69.67689671862934,84.73516047995821,81.78790541229974,76.19458254810515,80.74806181685423
325.0,79.49871493216502,69.10840017459456,84.81068966302631,81.72536675145203,76.09143690490636,80.71452849123493
335.0,79.26393606679828,68.6535309583895,84.8268345531296,81.68527987136453,75.98967380100746,80.66503048490105
345.0,79.0839305821313,68.42776300483531,84.88453262351953,81.61410174406338,75.88623024669322,80.64212215157212
355.0,79.02097906494218,68.5367363616965,84.97694707771286,81.50100075111193,75.84326396067145,80.6535303960731
365.0,78.95788240330508,68.47369832718529,85.08133460665705,81.38328959406276,75.73511966958606,80.66603416860512
375.0,79.249705508476,68.11163742381373,85.16745196734057,81.29961669191569,75.53164053251628,80.71802199255025
387.0,79.50358349449714,67.64534594983796,85.28133460665705,81.22074430020741,75.23714347651392,80.77919104336038
400.0,79.65721290186295,67.2805007522508,85.31379093446526,81.14198700154338,74.95480263370757,80.78493396273763
412.0,79.70087096223898,67.51489806203855,85.18106606182239,81.07822420324821,74.78102024887211,80.69613327651352
425.0,79.6472475494948,68.5984849075244,84.99284797231752,80.92349106479357,74.47262644670151,80.54497249984631
437.0,79.56344580524946,70.3796746760709,84.68133460665705,80.59176212917184,73.98312316223533,80.29241481987974
450.0,79.7738024293654,72.19262503149146,84.30487132123953,80.30854131320169,73.4554598037866,80.0900008542949
462.0,80.20237277382611,73.90032062204595,83.91928263776025,80.0747969652242,72.9274448246592,79.97597293863451
475.0,80.52429736591519,75.40566507474115,83.57515639496584,79.79562894179755,72.53862172941191,79.90050241013033
487.0,80.60791075563449,76.76001642302818,83.16305038367831,79.4510701790558,72.31274321803683,79.7751106677678
500.0,80.38888863538652,78.06226919657725,82.8252186901643,79.03275428638712,71.94793972113136,79.64471367107171
515.0,80.00851320750932,79.18652064166794,82.58792700659542,78.60572473807441,71.49336288210917,79.55420955305243
530.0,79.79070778066615,80.2369601259437,82.93511768096737,78.51833586953782,71.20828424287619,79.838718360752
545.0,79.5581092101685,81.0369601259437,83.44564616413838,78.65340198083298,70.97726307808679,80.20564488047492
560.0,80.20500021603696,81.43696012594368,84.01777875885004,78.95679084419555,70.82750332770124,80.69680078761628
580.0,81.08692145185188,81.75176921104226,84.17862123482958,79.09513488047385,70.6514421020343,81.02205661181272
600.0,82.04066805894,82.12021956404321,84.23781600697951,79.0950309091007,70.5638961503986,81.34063532697368
615.0,82.72821157202719,82.65962034200109,84.12718286771805,79.03786316039815,70.6371601116752,81.59729388594177
630.0,83.28382160833151,83.68143621591466,84.00167785442518,78.7836539615865,70.78849675333204,81.96050975516381
650.0,83.59215915969807,84.63758968889495,83.822501647337,78.48821524629977,70.87758692024019,82.27143527280388
670.0,83.66023655467066,85.12585044351924,83.48182535826837,78.13781905303655,70.72809428636639,82.34367633700481
690.0,83.26235742942079,84.86338775251363,82.90098004622394,77.47219813044846,70.21405797698979,81.93010673218946
710.0,82.32022310324253,84.15052612831404,82.35680109668833,76.48743550902104,69.53770313247891,81.18102008089977
730.0,82.1121361197686,83.49063843282217,82.50841139425442,76.15745890034977,68.7972149761493,80.8853234031826
750.0,81.70167684604728,82.68835946822156,82.48489550329131,76.22858486727652,67.97795911781299,80.48541731535174
775.0,81.54066805894,81.99040221489248,82.45516870718754,76.43646761913148,66.86951702162446,80.21691170898194
800.0,82.07858264009717,81.80432912249856,82.6747930632741,76.76125540594764,65.7543347474205,80.40777412595651
825.0,82.69430744544665,81.96268190818897,82.77448264105962,76.90215116880712,65.08505420493232,80.68003817557441
850.0,83.1944886893229,82.05295536787779,82.66490778833392,76.76297982305907,65.13440649433369,80.82445627850994
875.0,84.10261155895364,82.44258273663014,82.97150259168725,77.15191792943811,66.50441511968764,81.38165058365236
900.0,84.62758719283592,82.83921161314461,83.36226185873558,77.6397236095627,68.20771168493006,81.84174509512097
925.0,84.88623512455239,82.92681138838012,83.54525617287138,77.71069610334426,69.08600428405003,82.02811045965717
950.0,85.21627940083641,82.90703247028057,83.77664093028778,78.015471832252,69.40687231386558,82.24437748202236
975.0,85.31483523633479,82.68367895591847,83.81897054197887,78.0102541196114,69.37396014746156,82.24455224781975
1000.0,84.74680983520814,81.87819637937427,83.34490141252388,77.05465158418762,68.54993290091191,81.62180662681682
1030.0,84.2098662867233,80.95471715126634,83.08177792132618,76.39077708928434,67.65512481158588,81.07832150170044
1060.0,84.05017075212571,80.39871380765001,83.02342925682287,76.67056265082309,67.33833262059521,80.90754246940232
1090.0,83.15017075212572,79.0437611965448,81.899549926567,76.66925700599616,66.9017520681625,79.93870184065592
1120.0,82.65380974359446,78.35603736524561,82.04225936600771,76.98836323177657,67.13351109342337,79.71198861558041
1150.0,82.92117404089633,78.41627940083642,82.7182427011635,77.60804290999721,67.01696964475062,80.12883631437896
1180.0,81.89913536951437,78.22681138838011,82.33620991819195,77.47843813116587,66.49892888323791,79.57125230695418
1220.0,81.36826674204794,78.19643568420723,82.23063483385279,77.46804254712727,66.30819844478079,79.3477895416631
1250.0,80.28626273845484,77.24659692804833,81.93151109653763,76.7925820312585,65.67448942539875,78.66103933294487
1280.0,80.14588560685647,76.80131827952114,81.86065350595592,76.5732277303327,64.61071254875723,78.48924754653883
1320.0,79.42012350463692,75.99389937662778,81.68354613603334,76.23074049052131,63.91145602645763,78.0489073972911
1360.0,78.80791437232611,75.51333870896495,81.4810660618224,75.5885452538991,63.17503453849726,77.64199101050495
1400.0,78.59781355337144,76.59305892027784,81.78670249522008,75.06380263361925,62.9389933616948,77.82464838910018
1450.0,78.57441027910367,77.29257377748326,82.18359068089278,74.86540374754904,63.15375358042317,78.11155473725981
1500.0,78.08683778763631,77.25984568729274,82.18779913665601,74.54294968439955,63.57551578687607,77.97702323432424
1550.0,78.35003022646093,77.79749950966176,82.65072996879523,74.58413703281522,63.79236262965175,78.37400088782474
1600.0,78.73963019565518,78.29723682439923,83.19895109900314,74.82531144637292,64.512362623895,78.85878322613824
1650.0,78.80982497954382,77.71844816715095,83.23689110861618,74.99058523627197,64.73216057591017,78.81275023784569
1700.0,78.5223551204419,76.54314683892157,83.05293906732217,75.46132269531527,65.13019047777105,78.53300005331653
1750.0,77.85081528908938,76.37873272957557,82.62265816550858,75.50174169612124,64.97138756800321,78.14197648628796
1800.0,77.17489229083098,75.72347613728206,81.67931708218258,74.86098367950639,64.27215342649485,77.32461508206366
1850.0,76.19066301838194,74.46665411820051,81.62413323365816,74.80750036132017,64.28130844670177,76.95213291732614
1900.0,75.00076749445562,73.81655819177169,81.36905204127568,74.81347523753105,63.49894555706594,76.53787580246008
1950.0,75.00378614698745,73.11912930458362,81.62602694448333,74.93447658116621,62.53763365271533,76.63726731368472
2000.0,74.80924831853385,71.9069050103546,81.87659948452746,75.22431108517843,61.58592051455082,76.71294760440225
2060.0,75.52457286268697,72.15741285590578,82.06934601053263,75.04072118133648,60.47266192965172,76.92304915431076
2120.0,76.14744450743125,72.29825459637364,82.15800248274051,75.08721729165495,59.17158778849411,77.08613412444443
2180.0,76.86832656513928,72.62969629816676,82.11593596315673,74.4610526068059,58.16816505114495,77.13169750458677
2240.0,77.56756938529855,72.80035191281826,82.38765858845176,73.6218183364673,58.19737258506983,77.37420611717847
2300.0,77.5072337165345,71.74996253557083,82.37121514806934,73.79694684904588,59.4880038229755,77.30430905725277
2360.0,77.93700051946955,71.71753051788939,82.24302112807669,73.59552626376212,60.567840255518874,77.30254974422526
2400.0,78.28852161212673,70.83115519823288,81.98983352883515,73.7501128661875,61.20633219669348,77.20477377209595
2500.0,78.45744850306131,70.95529091550901,81.88019128564187,73.34114187145259,61.13641378044703,77.1537432819464
2580.0,77.9578605376552,69.93572159276361,81.67670242849076,72.55227365542079,60.191682183078925,76.7852259902547
2650.0,77.47627418725183,68.10724770789692,81.45779882878806,72.0028329746274,58.562462159715025,76.41197133355908
2720.0,77.32720649404801,67.16509054627583,81.43369848118681,71.78438240521936,56.72560807850037,76.31265518818402
2800.0,77.28847428468882,67.44004558952896,81.38262822189262,71.7625832211216,55.83917995814441,76.27332961810538
2900.0,76.81973025184048,68.78382334167596,81.33287389465893,71.73658951762269,54.62888457090018,76.16509823191232
3000.0,77.17669748506916,69.98155742752326,81.8398801797125,71.90052604580696,54.7205637810644,76.64070980842907
3070.0,77.89655966645104,71.41145898042548,82.33769474473011,72.02172567109116,54.25646104596022,77.2090424202563
3150.0,78.18609522882021,71.73447346892398,82.56309808737932,72.32745657183098,56.520534456683336,77.46223825002195
3250.0,78.07470798961725,71.97826127012875,82.47373737468288,72.49960259721625,58.648339104807135,77.40725515180792
3350.0,77.71498944892166,72.39257011413608,82.36703499431832,72.2154341100704,59.05275253826035,77.26501037425776
3450.0,77.8825816904399,73.024576725845,82.16809126212463,71.55603459630981,56.98255996554799,77.17721012228155
3550.0,77.21032757818406,72.81655819177169,81.68670934396762,70.21374987464152,54.232117903122756,76.62685014844647
3650.0,76.82451743964488,72.35450510839087,81.49405763774732,69.65649897059293,54.31600890840933,76.35285012158022
3750.0,77.18205670268607,72.82057197226932,81.8060745601713,70.73234377740705,54.60613685066021,76.72288231375697
3870.0,77.0050487758408,73.39751749841197,81.9227990068779,71.60826667391301,54.92183395743989,76.85798214499597
4000.0,76.5845169662742,72.27524319942698,82.01939989834918,72.33522057161007,55.4403482381238,76.79612522575904
4120.0,76.37970678519075,71.23455910280776,82.22485929136093,72.99383165672259,56.05519419264259,76.88375057986742
4250.0,76.14866768940628,70.4731706389689,82.26452234534186,73.0456134485671,56.08752260620834,76.8369603036364
4370.0,76.57829830441291,69.63976520486288,82.02117990702122,73.05630941166324,54.477058368462096,76.71066297300034
4500.0,76.48701308799669,69.88715219471241,81.315729967342,72.6552532309727,52.6184562472461,76.1967130394694
4620.0,75.7756958151824,69.80795567018758,81.08135786061443,72.56563465495432,52.5999154603996,75.88569539227753
4750.0,75.79742480089824,70.10450671220273,81.66731904421728,73.13390761849853,54.16233198762161,76.35242609382317
4870.0,75.9134796001795,70.04142414074043,81.58779727674606,73.28968604886184,56.322844244019976,76.33503681060596
5000.0,76.20191445428935,69.78362512126277,81.35614800932815,73.66102798999258,55.30162936436544,76.26222831086521
5150.0,76.17584607527148,70.46024287248466,81.84782454071728,74.275244783899,52.92221975089761,76.67572656413874
5300.0,76.44314683892155,70.38428007093718,82.40585292134209,74.38333259272676,53.43347107494087,77.10429272600749
5450.0,77.35623495782838,70.01214037146818,82.7791632896639,74.76786381516835,54.11022218822943,77.54806320869127
5600.0,77.69512526325057,71.34559926092344,82.99956094631135,74.73494493877845,56.03149494264947,77.81192077996955
5800.0,78.16280618927517,71.54457746949596,83.14177670635083,74.99922724888451,55.1639829404799,78.03279395651231
6000.0,78.1670032944079,71.93098098015143,83.18741045010711,75.49025021644219,53.76836766629951,78.13091134629833
6150.0,77.8670032944079,71.18025869240313,83.03125112446459,75.63391921216278,54.11405454722971,77.95369832966892
6300.0,77.69512526325057,71.20323228676334,83.6361857582726,75.80669721740131,55.08951644086862,78.34312117233475
6500.0,77.71146471868875,70.65242311342381,83.92364207053875,75.74374617862101,55.10130630317782,78.51655958066623
6700.0,78.01274735416665,69.66668704826357,83.72079923522436,75.53291262657851,53.60182417642302,78.37678246037024
6900.0,78.42833788653756,70.49689984743688,83.69382914664745,75.01783274408972,54.41577052161405,78.41318815196634
7100.0,78.02024319203284,71.28099554556164,83.33544999562706,74.68841360623374,53.66093415415072,78.08933788979857
7300.0,77.98771920410636,70.51655819177171,83.06099965832736,74.83998180477921,54.04979053957091,77.88538860470582
7500.0,78.07685732696834,69.1738351362685,83.01462416382314,74.84746684089738,55.16672527157023,77.8325908361429
7750.0,77.68193417877423,68.3770397714101,82.97901104891538,74.60192786330946,54.94256078811658,77.68269824733049
8000.0,78.33945596450599,68.64293749353617,83.32539550239862,75.00429063918197,54.52878165827248,78.09599381908654
8250.0,78.11786801381467,65.99742205000983,83.50440493471582,74.69851236053151,54.89404831461404,78.098561541669
8500.0,78.08393255126695,68.65093671618666,83.00978264700852,74.51438860082278,55.23110808189675,77.78504144461421
8750.0,78.47491970400414,67.97307510882037,82.49364854677003,74.61653295316192,54.377515659013326,77.53506267315578
9000.0,78.21456592084493,66.40354767363011,82.53448638126812,74.82118471293893,53.89974789684685,77.48960284037476
9250.0,78.08912251720922,68.58528746757074,82.78753574713102,74.51388046880231,55.531650907754525,77.63810035933209
9500.0,78.50456091275363,69.47479370149219,83.63799680424616,74.87487695374375,54.70044923731827,78.3486508447917
9750.0,78.6014117397581,69.91798740949017,84.13654712673774,75.3218998337067,52.98396478540438,78.75924767424215
10000.0,78.54708769025233,70.91259165353145,84.29092450773787,75.59323156036062,55.66045177863576,78.91108849393261
10300.0,78.92420453479379,70.37988052541472,84.57732931873419,75.63717133072787,54.49435207269185,79.16744005972724
10600.0,78.5997266707737,67.54172021354078,84.43171337670982,74.99636076037575,54.165758781953386,78.89206905381361
10900.0,78.14975991860281,69.3021465781075,84.56155454745722,75.86199642525429,56.14305983094492,79.01636353421164
11200.0,77.2965617857509,68.7941578486077,84.45136588333256,75.16636695100665,54.21940217282467,78.72806218509902
11500.0,77.20851907584341,69.8854412738597,84.62741744030572,75.65676142373825,55.614226602613414,78.91763535944126
11800.0,76.57306461953569,70.83759182853052,84.78987989642393,75.93785443713473,54.49567625831155,79.01319124281817
12200.0,76.36438179720038,70.67090342879727,84.78290802023906,75.22977528838184,54.51510774384913,78.91424032442117
12500.0,75.75300068141127,70.65400320581772,84.73347803060834,74.73063836802824,55.52284216313721,78.77045572660357
12800.0,75.90815253786566,69.09501268509855,84.28755044390452,74.29392177206778,52.895843658445116,78.35756653501795
13200.0,76.20681107670283,69.52755078660678,83.78795446403758,73.10882092541986,54.059317347514465,77.93306954905029
13600.0,74.4926524984859,69.3638104722716,83.33129055524927,72.77288692842431,51.90968950713621,77.34330811119737
14000.0,73.86663312844637,70.47275625338727,83.18136763348203,71.84273999203806,53.16104562002532,77.1439141434035
14500.0,75.51169410011235,70.45270592623133,83.82284533049466,73.37678597437143,50.010739554989144,77.9195070659693
15000.0,75.37208533927107,67.14686547290104,83.01047240903124,71.43197662727555,47.981062259482215,77.05200489661074
15500.0,74.5420679435548,67.53351794576523,81.24684663718602,67.34371740755701,44.006104935551335,75.38649872775024
16000.0,73.51937281261574,66.5467437153584,79.19833762381862,64.9858966791804,43.366286456500106,73.55339435380549
16500.0,72.84235693933203,65.22312489912068,77.73607375948875,64.60330059080535,41.593317530321244,72.29664011162293
17000.0,72.18094083029882,59.77884899897815,78.21671582240107,62.81896542687433,39.71944854266606,72.34116502376429
17500.0,72.3676505811452,58.650095307131906,78.2572660171419,59.07774743079186,36.993304432182,72.34222945142535
18000.0,71.10859956964687,52.50929494461461,78.2400569965047,65.18929810164443,40.93155754562868,72.20543967017538
18500.0,67.08471118105832,58.59608011981503,78.29799300175557,68.27860973959399,44.28338551407454,72.05019448872436
19000.0,63.54835781892983,61.580481324264454,77.3748717522743,67.14515640450226,41.83865708615021,71.04058588681308
19500.0,58.4165581917717,59.91210644697297,76.26050351490102,65.02910866848595,38.50622522735493,69.74390411055869
