Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
210.938,91.48709848484847,91.34851718117775,89.31064642853235,90.35270747726258,40.99580970391517,42.037870752645404,40
218.262,91.4251984848485,91.30716384848319,89.41145472770582,90.38916929251657,40.917994555966615,41.89570912077737,40
225.586,91.14819848484848,91.01442063083586,89.35744099489474,90.1608798671884,40.85354076364746,41.65697963594111,40
232.91,91.05139848484849,90.89369919676844,88.8959426229289,89.87658275512723,41.01711644164121,41.99775657383954,40
241.699,91.36129848484848,91.20642036279881,88.9277376897227,90.09747324109364,41.10894712170517,42.278682673076105,40
250.488,90.78339848484849,90.61851916606999,88.31301502558692,89.48193800451702,41.13658116155297,42.305504140483066,40
259.277,91.5151984848485,91.337299472072,88.56856926320896,90.02757938645445,41.309720085617556,42.76873020886305,40
268.066,91.70699848484848,91.5685631689335,89.20917455017398,90.46346309556097,41.105100073372526,42.35938861875951,40
276.855,90.75989848484849,90.59108464954743,88.42073872678995,89.51526901685146,41.075815632695964,42.17034592275748,40
287.109,90.87689848484848,90.70592000692434,87.9718093911086,89.4221331806256,41.28378682629875,42.73411061581575,40
297.363,91.22189848484851,91.05536864640288,88.08053941756854,89.68400938141339,41.37135926498949,42.97482922883434,40
307.617,90.92999848484851,90.7852389167669,88.28720055272309,89.61640118395526,41.16883773281164,42.49803836404381,40
319.336,90.2976984848485,90.14963241734097,87.50603884144991,88.93572403244227,41.2139083848987,42.64359357589106,40
329.59,90.0913984848485,89.91234958037407,87.29872321160344,88.66732927185174,41.24502030852233,42.613626368770625,40
341.309,90.14369848484849,89.96669033829855,87.04765783585907,88.64102509969823,41.32566523860032,42.91903250243948,40
353.027,90.18009848484849,89.97411950825239,86.81713075365317,88.50105400426715,41.47306550398524,43.15698875459921,40
366.211,90.3935984848485,90.2529607708991,87.09965908762257,88.85544350771455,41.39751726318454,43.153301683276524,40
379.395,89.92959848484848,89.77527547682868,86.7361291977701,88.40612090698258,41.3691545698461,43.039146279058585,40
392.578,89.73639848484851,89.57574277667733,86.51034072382637,88.15644986513226,41.41929291154507,43.065402052850956,40
405.762,89.84549848484849,89.6626686286766,86.4949245948117,88.21433955531434,41.44832907336226,43.16774403386489,40
420.41,89.4268984848485,89.22612357290735,85.88311362810815,87.69771012097613,41.52841345193123,43.343009944799206,40
435.059,89.1991984848485,88.99036736528316,85.72708433183283,87.47705485228474,41.513312512998425,43.263283033450335,40
451.172,88.93159848484848,88.76404483397744,85.33986722568457,87.23053025292246,41.53351458105497,43.424177608292865,40
465.82,88.88509848484848,88.68014214237893,85.37407780878684,87.17193504121956,41.50820710115937,43.30606433359209,40
483.398,89.54499848484849,89.27718503255137,85.91942095719902,87.66857863315697,41.608606399394404,43.35776407535235,40
499.512,89.93089848484848,89.70017832034748,86.29988629810967,88.093639325325,41.606538995022476,43.40029202223781,40
517.09,90.36559848484848,90.03988069034065,86.17738058583032,88.12749472567224,41.91238596466842,43.86250010451033,40
536.133,90.5518984848485,90.23707269037482,86.20374442573639,88.25433271831614,41.98273997205868,44.03332826463843,40
555.176,90.69329848484847,90.34136792941422,86.22626856654581,88.42418308650072,41.9171848429135,44.115099362868406,40
574.219,90.98239848484849,90.6014442331055,86.01647450052924,88.37615443731792,42.225289795787575,44.584969732576255,40
594.727,90.33689848484849,90.0274041997543,85.92247934891276,88.11679650030091,41.910607699453394,44.10492485084154,40
615.234,90.3669984848485,89.86955282319059,85.65421215428162,87.73677765176548,42.13277517142511,44.215340668908965,40
637.207,91.4213984848485,90.97568488876144,85.7818114644556,88.40708246582825,42.56860242293318,45.193873424305835,40
659.18,90.49559848484849,90.08085281162269,85.44657082573386,87.86872868139587,42.212124130226826,44.63428198588883,40
682.617,91.79009848484849,91.26936001399112,86.06436867127923,88.56301824332127,42.70634177066985,45.20499134271189,40
707.52,92.93779848484849,92.45204823845958,86.7570114447656,89.71127591028247,42.740772328177115,45.69503679369399,40
732.422,92.54409848484849,92.1389491031619,86.5412738655302,89.43177804372269,42.70717105943922,45.597675237631705,40
757.324,93.27829848484849,92.84540210102858,87.15216761994705,90.08225823010761,42.76314387092097,45.69323448108153,40
785.156,92.88799848484848,92.46261504406174,86.37713453281339,89.60523973061267,42.85737531344907,46.08548051124835,40
811.523,92.5535984848485,92.11615489653934,86.3035888261193,89.2870582804117,42.82909661612764,45.81256607042005,40
840.82,92.5750984848485,92.0816927626299,86.09048286748174,89.17224122544391,42.90945153718599,45.99120989514816,40
870.117,91.88659848484849,91.43894952551415,85.31340092703185,88.51270945487084,42.9262400706433,46.1255485984823,40
900.879,91.2094984848485,90.71832518247672,84.76010832405068,87.90900962786931,42.80931555460741,45.95821685842604,40
933.105,90.2104984848485,89.6676288048243,83.52925087569362,86.83964663509745,42.82798216972685,46.138377929130684,40
965.332,89.13569848484849,88.58581211308498,82.5677857860271,85.90371840295697,42.682093710128015,46.01802632705788,40
1000.49,88.37069848484849,87.76149242632414,81.91143106352268,85.21513648249662,42.54635594382752,45.850061362801455,40
1035.64,88.35189848484849,87.734461467485,81.7495314338995,84.98064247248149,42.75381899500351,45.9849300335855,40
1072.27,87.9671984848485,87.31717705452853,81.3540246651922,84.62925160688272,42.68792544764581,45.96315238933633,40
1108.89,88.44759848484847,87.705536561439,81.55783573134244,85.24718283652045,42.45835372491855,46.14770083009657,40
1148.44,88.48969848484847,87.98194081230912,82.69016754354897,86.20220939931197,41.77973141299715,45.29177326876015,40
1189.45,89.44859848484849,88.82030674822724,83.79059183260765,87.2234710306986,41.596835717528634,45.02971491561959,40
1230.47,88.33889848484849,87.9787480263372,83.7833877179258,86.99105331325863,40.98769471307857,44.195360308411395,40
1274.41,88.71009848484849,88.2967400984374,83.57568026785361,86.7539132794659,41.54282681897149,44.72105983058378,40
1319.82,89.40919848484849,88.8246985666714,83.55843342494084,86.7391722803551,42.085526286316295,45.26626514173056,40
1366.7,89.6131984848485,89.17731402426769,83.75404949088268,86.77615996424616,42.401154060021526,45.42326453338501,40
1413.57,89.56319848484848,89.17565677532696,83.6814348098235,86.90396462132479,42.27169215400217,45.494221965503456,40
1463.38,89.00549848484849,88.7786767125066,83.50027968685156,86.45405020196449,42.3246265105421,45.27839702565504,40
1516.11,89.22039848484849,88.93804698384443,83.52061868227268,86.02872152220868,42.909325461635746,45.417428301571746,40
1568.85,92.75969848484849,91.91797227901493,83.79635641868224,86.83835434906545,45.07961792994948,48.121615860332696,40
1624.51,94.2822984848485,93.1183968219196,83.81688776229933,87.99328082519199,45.125115996727615,49.30150905962027,40
1681.64,92.6769984848485,91.58171280465349,83.67043765608517,88.20612519238477,43.37558761226872,47.91127514856832,40
1741.7,91.4354984848485,90.67773881903,83.96106642135452,88.2050752701274,42.4726635489026,46.71667239767548,40
1803.22,91.42249848484849,90.61531729425147,84.34404913910139,88.27764678343974,42.33767051081173,46.27126815515008,40
1866.21,91.7850984848485,91.1871577445685,84.64191100676113,88.45747611417312,42.729681630395376,46.54524673780736,40
1932.13,91.56639848484849,91.00995819290002,84.35840893558309,88.12676379153132,42.8831944013687,46.65154925731693,40
1999.51,90.47289848484849,90.03808697537457,83.36532880367945,87.29883253946672,42.73925443590785,46.67275817169512,40
2069.82,89.50429848484849,89.17252119962896,82.543992065512,86.18382655119754,42.98869464843142,46.62852913411696,40
2143.07,89.53379848484849,88.97048073607111,81.91995799415696,85.67943315224103,43.29104758383008,47.05052274191415,40
2219.24,87.68619848484849,87.5189697541614,80.86087874302616,84.67024609636573,42.848723657795674,46.65809101113524,40
2296.88,86.72349848484848,86.47895303782046,79.75892804603845,83.62779532346855,42.85115771435191,46.72002499178201,40
2378.91,87.32649848484849,86.85742954697693,79.58816959713556,83.43962413603268,43.417805410944254,47.26925994984137,40
2462.4,86.9136984848485,86.68769401049857,79.35541165988178,83.25949702680478,43.428196983693795,47.332282350616794,40
2548.83,86.46729848484848,86.06043054679911,78.91328707657901,82.8530418567291,43.207388690070005,47.1471434702201,40
2639.65,86.94259848484849,86.6828191422501,79.36430055836826,83.18534188313667,43.497477259113424,47.31851858388184,40
2731.93,87.07739848484849,87.02450448815559,79.87854371798684,83.63487539096607,43.38962909718951,47.14596077016874,40
2828.61,86.81019848484848,87.09675906603086,80.39633116547701,83.9351879178064,43.16157114822445,46.70042790055385,40
2928.22,86.01249848484849,86.72265783180318,80.58151281894051,83.85502069072548,42.867637141077694,46.141145012862665,40
3030.76,86.23459848484848,86.76005671477115,80.61910504441381,84.06591510594411,42.69414160882704,46.14095167035734,40
3137.7,86.55979848484849,86.61517189557276,80.54352982746744,83.90223210398875,42.712939791584006,46.07164206810532,40
3249.02,88.31969848484849,87.82359279880647,81.25791441573165,84.88363082377725,42.93996197502922,46.565678383074825,40
3363.28,89.5240984848485,88.86518578415775,81.75812210446324,85.541237279096,43.32394850506175,47.107063679694505,40
3481.93,91.06169848484849,89.70566226738762,81.41159561897031,85.76723657689459,43.938425690493034,48.294066648417314,40
3604.98,90.4571984848485,89.10393907663627,80.58196376619459,84.94142381947091,44.16251525716535,48.521975310441675,40
3732.42,90.92319848484848,89.30880544474249,80.5584489425198,84.98980289988272,44.31900254485977,48.75035650222269,40
3864.26,90.7172984848485,89.02266029678675,80.20436810603192,84.60512912671817,44.417531170068585,48.81829219075483,40
4000.49,91.26179848484848,89.3809254588574,80.49075623160094,84.99646078986923,44.38446466898817,48.890169227256465,40
4141.11,91.76799848484849,90.0393765849127,80.94791424443382,85.48229758544143,44.55707899947127,49.091462340478884,40
4287.6,93.11289848484849,91.02082397927273,81.86801225634053,86.42750321812008,44.593320761152654,49.1528117229322,40
4438.48,93.4724984848485,91.05680748798497,82.52711018716428,86.67101049441958,44.38579699356539,48.529697300820686,40
4595.21,91.91079848484848,89.65366438706772,82.66176724109737,86.34787544423689,43.30578894283083,46.991897145970356,40
4756.35,91.6395984848485,89.31774332502235,82.76847831625136,86.20680916284745,43.1109341621749,46.54926500877099,40
4924.8,90.34359848484848,88.53851580539062,82.588035840665,85.81785661228042,42.720659193110194,45.950479964725616,40
5097.66,90.23139848484848,88.58051943708726,82.78938355029833,85.86609110512167,42.71442833196559,45.791135886788936,40
5277.83,88.83719848484849,87.65835139948075,82.9119092276898,85.78223998367139,41.87611141580936,44.746442171790946,40
5463.87,87.01929848484849,87.76286567406609,83.9399652012837,86.70483565478744,41.05803001927865,43.82290047278239,40
5657.23,85.0292984848485,88.56352113381752,85.0698805308277,88.15457043374283,40.40895070007468,43.493640602989814,40
5856.45,85.91179848484848,90.05067726807171,86.09505456689051,89.50939415683285,40.541283111238855,43.9556227011812,40
6062.99,85.90369848484849,90.2578281272747,86.35272533117788,89.8771207119141,40.380707415360604,43.90510279609683,40
6276.86,83.04399848484849,88.89829594906328,85.66469271325577,89.02453484666799,39.87376110239529,43.23360323580751,40
6498.05,87.52869848484849,88.80777201737172,84.82916324309593,88.04283640309197,40.76493561427975,43.978608774275784,40
6726.56,88.84329848484849,89.02813815911259,84.09961055285683,87.48675771375227,41.54138044536032,44.928527606255756,40
6963.87,87.57459848484848,88.51772635925381,83.31934914602249,86.8361601820825,41.68156617717132,45.198377213231325,40
7209.96,85.98159848484849,88.2233675316933,82.9403435275559,86.56940780601015,41.65395972568315,45.2830240041374,40
7464.84,85.48019848484847,88.90217759956926,83.21951768048602,87.03044605405357,41.871731545515686,45.682659919083235,40
7727.05,87.17619848484848,90.28406245191209,83.88436749535062,87.9291154339332,42.35494701797889,46.399694956561476,40
7999.51,89.34749848484847,91.15335285807889,83.82540334444957,88.12512700315429,43.0282258549246,47.32794951362932,40
8282.23,89.74169848484848,90.53969483485994,82.32548536939672,86.8430817312126,43.69661310364734,48.21420946546323,40
8573.73,89.07399848484849,89.39169026902836,80.76374002798286,85.36034168970095,44.031348579327414,48.6279502410455,40
8876.95,88.5103984848485,88.52848005256618,79.6821279704965,84.37822946975687,44.150250582809306,48.846352082069686,40
9188.96,88.57549848484851,88.52828609397388,79.41967965225373,84.24622751133518,44.2820585826387,49.10860644172014,40
9514.16,89.60269848484847,89.87411695497053,80.65169164458852,85.5299603255992,44.34415662937133,49.22242531038201,40
9849.61,90.61889848484849,91.08453592825174,81.81222665926971,86.70283603830714,44.3816998899446,49.27230926898203,40
10196.8,90.12549848484849,90.34551486285257,80.81375592082867,85.73671736171572,44.60879750113685,49.5317589420239,40
10555.7,89.4714984848485,89.7666397308215,80.21053786394097,85.1488741204544,44.6177656103671,49.556101866880525,40
10927.7,87.63729848484849,88.21296122322673,78.95161168353748,83.80075731461152,44.41220390861521,49.26134953968925,40
11313.0,91.05859848484849,89.82561920016325,80.52598971306513,85.44744310502332,44.37817609513992,49.299629487098116,40
11712.9,91.0716984848485,88.32400239703611,78.45547153501458,83.57146293491742,44.75253946211869,49.86853086202153,40
12126.0,90.02349848484849,87.52586282781215,77.5382103624594,82.54702714786276,44.978835679949384,49.98765246535275,40
12553.7,90.80309848484849,88.6127993055033,77.90278413672849,83.29777727286272,45.315022032640584,50.71001516877482,40
12996.1,90.7069984848485,88.40287180452432,76.91797024180802,82.2933149725535,46.10955683197082,51.4849015627163,40
13454.6,90.71479848484847,88.22158668236932,76.16439239338358,81.74897584919479,46.47261083317453,52.05719428898574,40
13929.2,90.6687984848485,87.97073968163909,75.52316800857044,81.37131658263584,46.599423099003246,52.44757167306865,40
14419.9,90.85049848484849,87.40420589178146,74.48250297680477,80.52953389217865,46.87467199960281,52.92170291497669,40
14928.2,89.7107984848485,86.23751766600382,73.2852558778725,79.25623603323973,46.981281632764095,52.952261788131324,40
15455.6,90.24859848484849,86.99105186602056,74.08994024785187,80.13268437771043,46.85836748831012,52.901111618168684,40
16000.5,91.39889848484847,87.73328181948065,74.66465411230632,80.88297663499998,46.850305184480675,53.06862770717433,40
16564.5,93.28409848484849,89.14553231381433,76.01493127282723,82.32773784868189,46.81779446513244,53.1306010409871,40
17148.9,93.92249848484849,89.78475256425992,76.4366870279124,82.85475086497472,46.9300016992852,53.34806553634752,40
17752.4,91.65679848484848,87.11491793505397,73.51482626915423,80.08137911901221,47.033538816041755,53.60009166589974,40
18379.4,92.5442984848485,87.72035977088623,74.41625185371043,80.92662974132462,46.793730029561615,53.3041079171758,40
19026.9,93.5262984848485,89.17630216030187,75.56508041780694,82.27236456202074,46.90393759828113,53.61122174249493,40
19697.8,92.9859984848485,88.05757395604104,73.89218169623487,81.04898599908105,47.008587956959985,54.16539225980617,40
19999.5,93.44679848484849,88.3776688756611,74.21498934234401,81.4311337667294,46.9465351089317,54.16267953331709,40
