Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
5097.66,83.6847434082973,77.74858285258352,88.12538994276593,82.98444857117964,65.65934049360162,83.59866316483058
5277.83,85.20855969720942,79.07676571617914,89.48526129750984,83.46105165913313,64.31629216576833,84.84425180754123
5463.87,86.34805196047894,79.75144946669367,89.73317222908227,84.40893822045528,64.40889283269233,85.4280633866054
5657.23,86.14188355531094,80.67184399430879,89.26697173005347,84.18192738231666,65.27217966959574,85.15357035135644
5856.45,85.65022393909578,79.72023194142969,89.18021239910478,84.81698865928935,66.88076379824871,85.04362124881452
6062.99,84.9384057770802,80.93221449223527,90.37842321847016,85.24452435462818,67.79661781587038,85.72250082936557
6276.86,85.88835775595551,82.09085825048705,90.5821560018555,85.63857093885242,68.05121242678938,86.1615839554462
6498.05,84.62897223590986,82.20657094361435,91.05047370270536,85.49775318893901,67.55590002512584,86.2128259001004
6726.56,85.10637275571248,81.71662886586394,91.09620521534197,86.06278927949965,67.69149833071377,86.37380269855272
6963.87,85.08926632258175,81.7800240287192,90.72279156740514,85.1774037977735,67.83850734490319,85.99889177516339
7209.96,84.8377522998633,81.86228525544118,90.3258503302513,85.24900279980832,65.6094814344346,85.73942732573865
7464.84,84.98647837184886,80.49764715540685,89.52745987793023,84.438923165862,65.20861083317821,85.06643053232501
7727.05,84.25221748620487,80.17163937811583,88.82592743578931,83.57445202638766,64.53542082951036,84.3582655547334
7999.51,83.60639892390543,79.04433581969515,88.6953781035928,83.2025321615851,63.785921762103825,84.01964311168726
8282.23,82.81176883638567,79.44804408834996,87.89721861617325,82.10118107592474,63.08672829793265,83.26167523680986
8573.73,82.33090435325296,79.10792372893214,87.55479766678401,81.83999644265526,62.613324514035995,82.90716518160643
8876.95,81.78738471819742,78.57724820947332,86.88849402026356,81.20189163310263,61.744673836881034,82.27805813773892
9188.96,82.70441426185256,78.43994187214106,87.1996749693853,81.30192368211134,62.20913513959353,82.63687045514162
9514.16,83.78831901156754,78.67129875929128,87.23437652478006,81.17286699178855,62.91116144364098,82.89954090937371
9849.61,83.80364554068727,78.83162160738554,87.64679306058615,81.4954656045466,61.93007375917044,83.18412429824481
10196.8,84.51759504253175,78.75323643815086,87.98876246390705,81.54539824095663,61.898758416097635,83.54738688746444
10555.7,84.29112803511472,78.39083782562729,87.56009674708969,81.36971241815246,61.89792066839685,83.20746672048271
10927.7,83.75121870568925,77.84849870320032,86.86675287420222,80.77385204695821,61.0824193734597,82.5766322700399
11313.0,84.00262813172246,77.95235375271454,86.93116107664368,80.9035925544977,61.880811414680736,82.70317437241653
11712.9,84.29729969426361,77.54521382438716,87.31973031516844,80.84145740598721,61.27313592177502,82.95789663221399
12126.0,83.96911435858972,76.710596214805,86.8734572937896,80.47169353584879,58.665803144085245,82.52998272481746
12553.7,83.03413826225729,75.60514194190908,85.61851058672296,79.1792303756987,59.207715655241586,81.37159898886503
12996.1,81.24553356271919,74.46894474076153,83.89659729588281,77.47254532367847,58.41333426501346,79.66658297943809
13454.6,81.03363285035292,74.29449793283338,83.45912260848755,76.72402071769885,53.08459239296583,79.27127745106266
13929.2,80.80408107562,73.5621842791211,83.10107419999979,76.32661878075035,54.5818092119663,78.92630185812054
14419.9,80.57132698943406,73.02789382405416,83.2469551174963,76.06639203450433,53.66188919308455,78.8761522535602
14928.2,80.60064710814724,72.97968521842071,83.91139567167853,76.10788348508427,52.93875842288752,79.26153660632195
15455.6,81.40676030613777,71.71923926087224,84.66015707508234,76.1480886646644,50.373647640177424,79.88413250835153
16000.5,81.72510698241108,71.01836821211675,84.45159445535957,75.40527679623827,50.77422365795293,79.77687757548401
16564.5,80.16558176519807,70.58018951006986,82.74417929730384,72.34715489736855,46.64353125245968,78.07050647126724
17148.9,76.9998801362408,67.63313547999212,78.87685706986304,67.47388176160443,42.62486311590864,74.4321907099704
17752.4,72.91784621758178,63.166762761892656,73.82713636593486,62.41107585924651,39.68273313245582,69.78110391310453
18379.4,70.69455816327702,59.418472867722684,68.5733994790228,59.49837935356446,39.37963665757691,66.17181782863902
19026.9,68.45439434280799,56.617236076186785,62.8968106170601,59.27066219163909,39.13749604133325,63.12449461767626
19697.8,67.37947901591816,52.844044285282834,56.80231991380087,55.63191203258633,35.805623737236246,61.146403526800086
19999.5,67.01173604138125,50.96901717206033,54.524133818502875,53.0308997994283,35.8139872426632,60.52201734583902
