Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
4141.11,86.96912238059433,81.95417042324495,87.78553877054217,81.98695763892619,68.42238746137015,84.5331429899317
4287.6,86.8766349549357,82.24659788246336,88.07756375127505,82.24393300992573,68.3552909270762,84.68855368037228
4438.48,86.41271993773907,82.11578293325421,88.31789273784297,82.41874808413189,68.00907567493621,84.65471040325407
4595.21,85.77588086934524,82.90406438803812,88.03070367186794,81.9458171108455,66.34804856000494,84.37599088230857
4756.35,85.66518244466464,82.49720877796504,88.3086041938125,82.11295292600867,66.12118353541953,84.4419009637721
4924.8,86.13986065614166,83.25057468136897,88.2688722212114,82.04986050269811,67.04020743838781,84.65128684573229
5097.66,85.9762092164429,83.1040030689149,87.70740507132476,82.30235544923603,67.37386987388338,84.36328647700314
5277.83,85.84657652603424,82.6095557298941,87.30398149588251,82.65914768176711,67.35952723429928,84.12995744113582
5463.87,85.65064945032734,81.33061448527042,87.7714503514638,82.41461516198684,67.81291114288256,84.08988709886883
5657.23,85.3836661663258,80.76980016870633,88.03575581270852,82.08847142768822,67.33836519596052,84.04207840551722
5856.45,85.29082421258367,80.58259548680336,87.9364470983271,81.89192651151916,67.43705769707492,83.92490504290275
6062.99,85.30589273345501,81.04566634651654,87.83522040369597,81.89251907760472,67.15629217216122,83.92276253044639
6276.86,85.73509084168303,81.93796611517638,87.81073643224765,81.61974524819254,65.79565689884217,84.09541826920614
6498.05,85.61989333557763,82.24354999546783,88.28136260661356,82.1046056767083,65.24612534047641,84.381510202892
6726.56,84.84885589861405,81.97188220280805,88.5490985395071,82.42692818797092,65.95736002339036,84.33826154650549
6963.87,84.57313459573824,81.37933408935791,88.32587167256428,81.97974851348293,65.35065112631587,84.03227091049803
7209.96,84.60667892719638,80.50490499050157,88.19444641859842,81.92377219932747,65.02442020311058,83.87367277930589
7464.84,84.87566588759974,80.36615522905849,88.21214506954173,82.95155741812677,65.37404109031452,84.08037323521343
7727.05,85.14347114146075,80.75000344479953,88.43025800747326,83.06364130246747,63.1613096511568,84.30368429740902
7999.51,86.17599358158397,80.91595772712684,88.37508325362913,83.0073344255921,63.41821696446847,84.55753553920937
8282.23,86.96069425177284,81.61303834881525,88.2984228450808,82.87582260531079,62.51532117262174,84.80918963426295
8573.73,86.50102071137479,81.64510504766712,88.36021094264959,82.80370050825385,63.95194940923601,84.68806749807585
8876.95,84.99520025837842,80.65814954122648,88.55304472999339,82.83470749101677,64.78712935869963,84.29420576010342
9188.96,82.67472087043713,79.37779408424957,87.6697487270275,82.41910600945809,63.508382024303,83.15267239881534
9514.16,82.15340741905304,78.75114345901453,86.93152107174197,82.0541635408763,61.65147483625334,82.52602798232085
9849.61,83.14409017416865,77.94052000958044,86.49825765967024,81.26604249737345,60.54002371104387,82.30437225535243
10196.8,83.06288657382916,77.21152441872378,85.23003601687532,80.66455886867016,59.89064539285634,81.49832111761434
10555.7,83.01039158228977,77.07939600352485,84.521448423753,80.18226280780091,58.05221297428527,81.06670783958744
10927.7,84.90359894066192,79.46813330317259,87.19121399470299,81.85709277989822,60.85373117670356,83.32875490955173
11313.0,84.6327346574458,80.76252468515257,88.14629569574019,83.08004274119845,61.28556765751766,84.03784174462105
11712.9,84.72391048363993,80.88475031855121,88.67900268143126,83.71229337984816,61.24102524473783,84.45136600333892
12126.0,85.82345733092265,80.52107400427141,89.04037922695747,84.13852196996618,60.046362736085044,84.93342188386026
12553.7,86.51154310151396,80.46820274406885,89.89298371362122,83.7981231782845,60.76912577993484,85.50445780134176
12996.1,87.07864226019653,81.2286395048475,90.23535179228445,84.64217392134034,61.237372425791804,86.00161761820893
13454.6,87.11418826254159,81.30524678804815,89.98970605204188,83.97342045182269,61.30792370902621,85.79380880345967
13929.2,88.07767809972508,82.07560812730121,91.06568291389625,84.81100736206062,60.422772696585824,86.78625958661979
14419.9,87.35957662323753,81.63613482385892,91.22096251209031,84.89793776653157,60.646515612565864,86.67430472736491
14928.2,86.58368304760627,80.62673206190122,90.97165456974757,84.63334723103142,59.37608594444133,86.2595541759852
15455.6,86.73667429015491,79.460206228522,90.28093132195492,83.72623511965584,58.09346378649819,85.71319004673565
16000.5,86.86068917472414,78.61682989475882,90.13603496830662,83.48978893655787,56.00794397937524,85.59584562721017
16564.5,87.26800799676826,77.88371318715517,90.26039586649927,83.70953818730537,55.577658031111,85.77861797390044
17148.9,86.10581249892527,78.42903999335385,90.11666705900724,83.94446991121097,55.961192307183595,85.44859643166564
17752.4,85.95247533571803,81.52059585497443,91.63632835042493,85.64925012697238,57.48492449684544,86.74137095329516
18379.4,89.27892932051495,83.19775424150666,94.54096646183496,87.68551594006773,57.455745817628426,89.53119040675061
19026.9,91.72978057400452,86.0099267063691,97.79437099622642,90.40456408893957,60.67767974508355,92.55508647604061
19697.8,91.7914027267143,86.3996009510153,97.992347599906,91.05614544074066,61.47075863296895,92.79768149617824
19999.5,92.07771405052331,86.3154395398153,96.77364275972904,90.75235093966053,61.87569468211804,92.03556916719359
