Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.7637,88.4705,88.51510957784042,88.92701869358476,88.75284092372846,39.76226865411196,39.588090884255664,40
85.6934,88.4405,88.47981576329462,88.8560538427196,88.69119092763762,39.788624835657004,39.62376192057502,40
88.623,88.58249999999998,88.61444884232532,88.84187336397963,88.74722259849497,39.867226243830345,39.772575478345686,40
91.5527,88.8407,88.86511441857853,88.92514464272676,88.91642717110102,39.94868724747751,39.939969775851765,40
94.4824,88.8082,88.83191198057193,88.86565729765678,88.87078075298024,39.96113122759169,39.96625468291515,40
98.1445,88.7281,88.74972885633542,88.79106106674124,88.78973235520064,39.95999650113478,39.95866778959419,40
101.807,88.5202,88.537969485308,88.54379903303297,88.55643723802471,39.98153224728328,39.99417045227503,40
105.469,88.3922,88.40546026846238,88.38512248266386,88.4054007848774,40.00005948358498,40.02033778579852,40
109.131,88.1952,88.2009488197507,88.17671671117832,88.18891243886749,40.01203638088322,40.02423210857239,40
112.793,88.14360000000002,88.13320932414408,87.91991065160306,88.00794159433228,40.125267729811796,40.213298672541015,40
116.455,88.1996,88.17702265233041,87.8110571678609,87.96390382627477,40.213118826055634,40.36596548446951,40
120.85,88.301,88.26417604092673,87.64832188606489,87.92420662413504,40.33996941679169,40.615854154861836,40
125.244,88.66740000000001,88.62764684357074,87.92157977293745,88.24631441861895,40.38133242495179,40.706067070633296,40
129.639,88.5406,88.50243942595749,87.86155897237767,88.15777831406889,40.3446611118886,40.640880453579825,40
134.033,88.3642,88.31470911708222,87.626425071824,87.93184610739618,40.382863009686034,40.688284045258214,40
138.428,88.49789999999999,88.43305555292753,87.50561945821411,87.9234521318917,40.509603421035834,40.927436094713414,40
143.555,88.434,88.36293557969829,87.28495975422456,87.78469798043028,40.57823759926801,41.07797582547373,40
148.682,88.5796,88.50611758968353,87.24807531709354,87.85018373856241,40.65593385112112,41.25804227258999,40
153.809,88.3899,88.3179741957393,87.22095944223727,87.73148202295442,40.58649217278487,41.09701475350202,40
159.668,87.98929999999999,87.8970355902309,86.7269511703695,87.2549453069634,40.64209028326749,41.170084419861396,40
164.795,88.3217,88.20805549221387,86.52267897593626,87.32596695665188,40.88208853556199,41.685376516277614,40
170.654,88.5287,88.44280303135727,86.74995879708162,87.61977329246614,40.82302973889114,41.692844234275654,40
176.514,87.9707,87.8673658817805,86.40106821963694,87.0970699347274,40.7702959470531,41.46629766214356,40
183.105,88.2195,88.09725868758865,86.04625163305154,87.05473348127568,41.04252520631297,42.05100705453711,40
189.697,88.3729,88.26322720955342,86.26802561281649,87.2946405331516,40.96858667640183,41.99520159673693,40
196.289,88.0607,87.93057112722636,85.84441531671766,86.93556810665629,40.99500302057007,42.0861558105087,40
202.881,88.0034,87.8667619290999,85.7698740459829,86.84308487717682,41.02367705192307,42.09688788311699,40
210.205,88.3752,88.23174423357867,85.68383920771515,86.9969363871894,41.23480784638927,42.547905025863514,40
217.529,88.7163,88.58057409854885,86.20398353417903,87.4733874415162,41.107186657032656,42.37659056436982,40
225.586,88.4143,88.25007674980091,85.92147987688652,87.11997325975645,41.13010349004446,42.32859687291439,40
232.91,88.44909999999999,88.28648684384486,85.71655477844402,87.08080665018723,41.20568019365763,42.569932065400835,40
241.699,88.1685,87.99966216958089,85.65251552720906,86.82886857994679,41.1707935896341,42.347146642371825,40
249.756,88.3543,88.16072082973972,85.45121973980262,86.74225898128913,41.41846184845059,42.70950108993709,40
258.545,88.5942,88.43368631989895,85.5589420918928,87.11513446727902,41.31855185261993,42.87474422800615,40
268.066,87.8491,87.71009202672089,85.34481755758979,86.59829515680627,41.11179686991461,42.365274469131094,40
277.588,87.7585,87.55617192919486,84.91221032351399,86.24962168239577,41.30655024679909,42.64396160568087,40
287.109,87.5721,87.36812364315622,85.01958070689254,86.08852049115787,41.27960315199836,42.348542936263684,40
297.363,87.40800000000002,87.13874459079643,84.2459614220145,85.30847819470912,41.83026639608731,42.89278316878193,40
307.617,88.2917,88.01641420722119,84.09123491414326,86.12856615972541,41.88784804749578,43.92517929307793,40
318.604,89.0752,88.82732188696733,84.88235486530039,86.84066281000668,41.98665907696065,43.94496702166694,40
329.59,90.8239,90.5721953975755,86.38864346035578,88.58242471602335,41.989770681552145,44.18355193721972,40
341.309,89.76920000000001,89.55206725044494,86.15774194074817,87.89436420600336,41.657703044441575,43.39432530969677,40
353.76,90.0782,89.77011607618772,85.89923862005779,87.77458848284564,41.995527593342075,43.87087745612993,40
366.211,89.6305,89.35101146630738,85.24119291557169,87.2464744768386,42.104536989468784,44.109818550735696,40
378.662,89.77950000000001,89.45911145977651,85.49265027785728,87.57256004103175,41.88655141874476,43.96646118191923,40
392.578,89.1443,88.74768723004422,84.67721940751224,86.7722826072871,41.975404622757125,44.07046782253198,40
405.762,88.7255,88.39233228712959,84.03757695545691,86.2204345400662,42.1718977470634,44.35475533167268,40
420.41,89.9397,89.56344609479657,84.26850428797187,86.89870680870114,42.66473928609544,45.29494180682471,40
435.059,88.9092,88.61301365923732,83.9812583499014,86.35214477236437,42.260868886872956,44.63175530933593,40
450.439,88.4981,88.18246496586379,83.80457555197647,86.14550388600435,42.03696107985944,44.37788941388732,40
466.553,88.8649,88.4551401377898,83.60298724402337,86.04786666661673,42.40727347117307,44.85215289376643,40
482.666,88.9036,88.57258964463337,83.64790457264368,86.17258256645054,42.400007078182824,44.924685071989686,40
500.244,89.0165,88.58972724132333,83.3597339699058,86.136625990115,42.45310125120834,45.22999327141753,40
517.822,87.97970000000001,87.73887590125622,82.73368637341181,85.37730779813003,42.36156810312619,45.00518952784441,40
536.133,88.2941,88.01039060696208,83.07384005742936,85.80210212357169,42.20828848339039,44.93655054953271,40
554.443,87.85,87.48213525915608,82.74174603016145,85.35597152369328,42.1261637354628,44.74038922899463,40
574.219,88.3413,87.95142110530216,82.77468948909552,85.45450731037374,42.49691379492842,45.17673161620664,40
594.727,87.23740000000001,87.00584685388031,82.25489915207125,84.78801758727343,42.217829266606884,44.75094770180907,40
615.234,88.47819999999999,88.05720601353092,82.89531450097851,85.64073920732235,42.41646680620856,45.1618915125524,40
637.207,89.046,88.74885060721464,83.31519437954326,86.25287788731481,42.495972719899825,45.43365622767138,40
659.912,89.6018,89.1567498708394,84.05503876420161,86.76978913970714,42.38696073113226,45.101711106637794,40
683.35,89.3325,88.81611160880335,83.4707201861761,86.25282764156648,42.56328396723687,45.34539142262726,40
706.787,89.96440000000001,89.56010819795026,84.17512051139975,87.22641256115244,42.33369563679781,45.3849876865505,40
731.689,89.983,89.64353415891253,84.80476290203302,87.66183295677021,41.98170120214232,44.83877125687951,40
758.057,89.84909999999999,89.46515878896047,84.51669574469463,87.33642005083107,42.1287387381294,44.948463044265836,40
784.424,90.2024,89.80048551292369,84.73073162110263,87.77670489072013,42.02378062220356,45.06975389182105,40
812.256,89.6371,89.39291960687959,84.55621907157933,87.4170897831748,41.975829823704785,44.83670053530025,40
840.82,89.13660000000002,88.73140331766089,84.43397710659596,87.24536341199175,41.486039905669145,44.29742621106493,40
870.85,89.419,88.97451350619005,84.07683073332257,87.33607988906095,41.638433617129095,44.89768277286748,40
901.611,89.2034,88.78644797051028,83.71781935963104,86.8714484172404,41.91499955326988,45.068628610879244,40
933.105,88.4527,88.30956572271776,83.56227584928106,86.64546947393423,41.66409624878354,44.7472898734367,40
966.064,88.8293,88.52267950926901,83.46887640261694,86.48037130284598,42.04230820642303,45.05380310665207,40
999.756,88.9001,88.2965279771152,82.95526028570666,86.16344304722026,42.13308492989495,45.34126769140855,40
1034.91,88.4506,88.03043678907312,82.94306991951743,86.18906235973611,41.84137442933701,45.087366869555694,40
1071.53,87.24100000000001,86.89294280392679,82.65714969629056,85.58349161176662,41.30945119216017,44.235793107636226,40
1109.62,87.9805,87.81415084602202,82.4207705067218,85.48679402661017,42.32735681941185,45.39338033930022,40
1148.44,88.9169,88.40736208649298,82.31121322383399,85.63106423071682,42.776297855776164,46.09614886265899,40
1189.45,89.475,88.7523239281191,82.27965546946744,85.69647408280109,43.05584984531801,46.472668458651654,40
1231.2,89.13319999999999,88.88567494738851,82.7756528212022,86.18353551996961,42.7021394274189,46.11002212618631,40
1274.41,89.9276,89.17801604087542,82.61709966189106,86.04072877276738,43.13728726810804,46.56091637898436,40
1319.82,89.5547,88.99752367859341,82.49306938165826,86.01249906519787,42.98502461339554,46.50445429693515,40
1365.97,89.17600000000002,88.43259212177082,82.021389472614,85.70009075556864,42.732501366202186,46.41120264915682,40
1414.31,88.83,88.32171790265808,81.58450889651091,85.33530187565961,42.98641602699847,46.73720900614717,40
1464.11,88.8982,88.18237327022487,81.27716224923925,84.74764345911679,43.434729811108085,46.90521102098562,40
1515.38,88.9656,87.88228166995341,80.80817731411835,84.66157047938779,43.22071119056562,47.07410435583506,40
1568.85,88.6436,87.73814916391018,80.61745870209114,84.61240674739062,43.12574241651956,47.12069046181904,40
1624.51,88.5135,87.6157043439233,80.50938312207062,84.42271530541636,43.19298903850694,47.10632122185268,40
1681.64,88.3358,87.72955354773063,80.67742822898235,84.48594704219398,43.24360650553665,47.05212531874828,40
1740.97,88.6059,88.05180968443356,81.00258036302141,84.83994228964079,43.211867394792776,47.049229321412156,40
1802.49,89.1058,88.3526435329731,81.31137794538824,85.0299245122749,43.3227190206982,47.04126558758486,40
1866.21,89.4171,88.59041746614422,81.57541107886564,85.12888671935977,43.46153074678445,47.015006387278575,40
1932.13,89.0104,88.03664083112768,81.63372400682454,85.12867748662214,42.907963344505546,46.40291682430315,40
2000.24,88.528,87.48193378189063,81.45761847462128,84.8025650535063,42.67936872838433,46.02431530726935,40
2070.56,88.75470000000001,87.98556863252176,81.47542284956883,84.9917894588673,42.99377917365446,46.51014578295293,40
2143.8,89.2746,88.23002749419402,81.50226283177525,85.18087973050979,43.04914776368423,46.727764662418764,40
2219.24,89.5513,88.44212449734049,81.58470942731417,85.38910152746216,43.05302296987833,46.85741507002632,40
2297.61,91.1283,89.63591822228938,82.18192845332491,86.20250947866707,43.43340874362231,47.45398976896446,40
2378.17,91.298,89.99115404093678,82.42075369333523,86.61261244018623,43.37854160075055,47.57040034760155,40
2462.4,91.1489,89.69343804537954,82.37629146999325,86.51721359904462,43.17622444633491,47.31714657538629,40
2548.83,91.1178,89.81621114082003,82.51497879067549,86.68281434275765,43.13339679806238,47.301232350144545,40
2638.92,91.1798,90.19993778690397,82.5634492263382,86.690771266433,43.50916652047097,47.63648856056578,40
2731.93,90.2258,89.89314287072182,82.45882059679042,86.56852721578056,43.324615654941255,47.4343222739314,40
2828.61,89.0398,89.44382276602495,82.33467234090985,86.40342508377653,43.040397682248425,47.109150425115104,40
2928.22,87.7352,89.23548710592665,82.24063056112723,86.13574289817694,43.09974420774971,46.99485654479942,40
3031.49,86.31529999999998,88.54046375328953,82.08298397364476,85.8495499624169,42.69091379087263,46.45747977964477,40
3138.43,85.4653,88.0594274761093,81.90679503733092,85.3019765303462,42.75745094576311,46.15263243877838,40
3249.02,86.84880000000001,88.12227343483431,81.83519436345951,85.40370382519552,42.71856960963879,46.287079071374805,40
3363.28,88.7651,88.92272536219562,81.8127320626291,85.68854236429746,43.23418299789816,47.109993299566526,40
3481.93,89.4195,89.09556221573179,81.91954021313516,85.81384117836345,43.28172103736834,47.176022002596625,40
3604.98,89.5842,88.9351170342421,81.57662735146747,85.57387234256848,43.36124469167362,47.35848968277463,40
3732.42,88.2086,87.43924004046077,80.59098629735126,84.51352779406855,42.92571224639222,46.84825374310951,40
3863.53,88.1313,87.39370940155334,79.99369510860929,84.00356502733356,43.39014437421977,47.40001429294405,40
3999.76,88.30359999999999,87.37084853744453,79.3309100683457,83.6296683627988,43.741180174645734,48.03993846909883,40
4141.11,87.78,86.85247075603846,79.08679151790736,83.28555107158384,43.56691968445462,47.7656792381311,40
4286.87,88.84960000000001,87.36094965721433,79.70683362577216,83.8654107200413,43.49553893717304,47.65411603144217,40
4438.48,88.4742,87.76895787289826,80.74147936422433,84.54969585253768,43.219262020360574,47.02747850867392,40
4594.48,89.9563,88.88036388558987,81.23450820620289,85.61134682406863,43.26901706152124,47.64585567938698,40
4757.08,89.8143,89.19100635447646,81.93954390101163,86.03574880541443,43.15525754906203,47.251462453464825,40
4924.8,89.6165,89.13097123988035,81.8953643529415,85.9610762132863,43.16989502659405,47.235606886938854,40
5098.39,87.8272,87.93635471303885,81.29682818455758,85.34236718337465,42.593987529664204,46.63952652848127,40
5277.83,89.0607,88.76865344156295,80.94948309216018,85.14019719872717,43.62845624283578,47.81917034940277,40
5463.87,89.8962,89.18410465974696,80.96902432445017,85.32876660611554,43.85533805363143,48.21508033529679,40
5656.49,89.3062,88.55515644152743,80.91359247702214,85.1698303529972,43.385326088530235,47.641563964505295,40
5856.45,88.30250000000001,87.69889448411834,80.19613566116671,84.10840083901243,43.59049364510591,47.502758822951634,40
6062.99,88.8964,87.78592867078994,79.7151766937625,83.82317950566951,43.96274916512043,48.07075197702744,40
6276.86,88.2518,87.46290628525027,80.03305772239673,84.04940050759657,43.4135057776537,47.429848562853536,40
6498.05,87.9445,87.29312746334129,80.09455685691458,84.1937540852829,43.09937337805839,47.19857060642671,40
6727.29,87.9879,87.54615509914116,80.0379511099631,84.16586504966399,43.38029004947717,47.50820398917806,40
6964.6,89.2516,88.40615210236083,80.33398467350412,84.73667333893535,43.66947876342549,48.072167428856716,40
7209.96,88.5404,88.03252806010036,80.09335448918321,84.41413580998648,43.618392250113885,47.93917357091715,40
7464.11,88.57669999999999,88.03327169629394,80.17509875815689,84.34858794064229,43.68468375565165,47.858172938137045,40
7727.78,89.08619999999999,87.9834504658847,79.85688984319057,84.17005247019081,43.81339799569389,48.12656062269413,40
8000.24,89.6345,88.21824651799032,79.7784731877925,84.2070504189987,44.01119609899162,48.43977333019782,40
8282.23,90.0051,88.16584899577292,79.62553904694474,84.20452566936561,43.96132332640731,48.54030994882818,40
8574.46,89.47029999999998,87.75014704051796,79.20520369108334,83.68316901601423,44.066978024503726,48.54494334943462,40
8876.22,89.2949,87.5892218887267,78.91948181744817,83.43356584511066,44.155656043616034,48.669740071278525,40
9189.7,89.0214,87.4098360917372,78.86762608429932,83.3905589456314,44.01927714610581,48.54221000743789,40
9513.43,88.39250000000001,87.2675460096032,78.57821701701236,83.13209409136162,44.13545191824157,48.68932899259083,40
9848.88,87.6593,86.92939603388534,78.16392473730204,82.73161221108967,44.19778382279567,48.7654712965833,40
10196.8,86.9203,86.76869487174048,78.16895694088456,82.59295291128271,44.17574196045777,48.59973793085592,40
10556.4,86.8862,87.02370604852115,78.28615034309645,82.74498210257701,44.27872394594414,48.7375557054247,40
10928.5,87.3703,87.27924015639084,78.15040008912216,82.7752878442518,44.503952312139035,49.12884006726868,40
11313.7,87.7767,87.33443128474728,77.96806804830229,82.66284680196264,44.67158448278464,49.366363236445,40
11712.9,87.9232,87.28420864337933,77.83074755199743,82.56716158907062,44.71704705430871,49.4534610913819,40
12126.0,88.4817,87.31841878459856,77.64043820950786,82.48664900619364,44.83176977840492,49.6779805750907,40
12553.7,88.9267,87.43814667385583,77.58655500692281,82.55214278518953,44.886003888666295,49.85159166693302,40
12996.1,88.928,87.25654539510398,77.29112956683534,82.3135514560872,44.94299393901679,49.96541582826865,40
13454.6,88.0528,86.47635263438018,76.58545044505107,81.64313751916066,44.83321511521952,49.89090218932911,40
13928.5,87.1209,85.80782670269448,75.80830547991182,80.79775847236887,45.010068230325615,49.99952122278266,40
14419.9,87.182,85.9639887907711,75.65363226408816,80.61383389350182,45.35015489726928,50.31035652668294,40
14928.2,88.5402,86.98003570952385,75.96492602491122,81.15544132328252,45.82459438624133,51.015109684612625,40
15454.8,88.5726,86.88278519098385,75.82345755661633,81.05542424103533,45.82736094994853,51.05932763436752,40
15999.8,88.0055,86.30248508231678,75.55050452555274,80.60648744051278,45.695997641804,50.75198055676404,40
16564.5,87.8622,85.68996905432337,75.18632502054368,80.2259937010794,45.46397535324397,50.50364403377969,40
17148.2,88.3193,86.00306437692097,75.41292506671911,80.51398520936782,45.48907916755316,50.59013931020186,40
17753.2,89.23150000000001,86.81974076888312,75.71434345292496,80.95112902490601,45.86861174397711,51.10539731595816,40
18379.4,89.32299999999998,87.19183156426855,75.6759663075868,80.97640267642149,46.21542888784707,51.51586525668175,40
19027.6,89.8821,87.37117194342672,75.49093259853393,80.91624773866788,46.45492420475884,51.880239344892786,40
19698.5,89.7091,87.21620676957538,75.01285969821848,80.54256529391749,46.67364147565789,52.2033470713569,40
19999.5,89.5677,87.24925557597818,74.92543506609172,80.50070180966853,46.748553766309655,52.32382050988646,40
