Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
79.1016,96.7042,96.6736354057396,96.39175836634868,96.4595375908744,50.2140978148652,50.28187703939092,50
82.0312,96.8788,96.82999047397276,96.11981696603712,96.41007521892516,50.4199152550476,50.710173507935636,50
84.9609,96.68490000000001,96.64645068074667,95.9630073811592,96.25032664126842,50.39612403947825,50.683443299587466,50
87.8906,96.1543,96.12341336354534,95.94894090814786,95.96013057134235,50.16328279220299,50.17447245539748,50
90.8203,96.9771,96.91479302392591,96.19999637538811,96.48276691852422,50.43202610540169,50.7147966485378,50
95.2148,97.3644,97.3014100299938,96.44638435046295,96.8123840939785,50.48902593601531,50.855025679530854,50
98.1445,97.5657,97.50242026272944,96.5399556428397,96.96903450090561,50.53338576182384,50.962464619889744,50
101.074,97.411,97.35585275419282,96.54305188757228,96.89346157043563,50.46239118375719,50.81280086662055,50
105.469,97.8434,97.78060595267388,96.87860264806609,97.27282952101088,50.507776431663004,50.90200330460779,50
108.398,97.8248,97.76718603141424,96.96252138696505,97.30567890063736,50.46150713077688,50.80466464444919,50
112.793,97.7104,97.64774456940592,96.9006018731729,97.20504245781846,50.44270211158745,50.74714269623301,50
117.188,97.338,97.25853539852706,96.37469746188856,96.74287465915218,50.51566073937488,50.8838379366385,50
120.117,97.1464,97.06631848234917,95.99861695755436,96.46147428061941,50.60484420172976,51.06770152479481,50
124.512,96.8844,96.81045028365047,95.88482139374261,96.26731307925924,50.54313720439123,50.925628889907856,50
128.906,96.3308,96.25071528831678,95.264157445056,95.68481073068608,50.5659045576307,50.98655784326078,50
133.301,95.8499,95.76433366082274,94.60714470258985,95.12736570670403,50.63696795411872,51.157188958232894,50
139.16,94.9616,94.89185894830555,93.81824371257854,94.30499954781818,50.58685940048737,51.07361523572702,50
143.555,94.2736,94.19122260270494,93.22903465059015,93.64117258211732,50.55005002058762,50.96218795211479,50
147.949,94.3112,94.19507565648316,92.98799733092075,93.4931087299759,50.701966926507254,51.20707832556241,50
153.809,94.802,94.68778287837524,93.00103994582449,93.80071010175575,50.88707277661949,51.68674293255076,50
159.668,94.3681,94.26527665383901,92.37774134589256,93.32573636561413,50.939540288224876,51.88753530794645,50
165.527,94.5232,94.41802401972014,92.63973755923358,93.49018310715495,50.92784091256519,51.778286460486555,50
171.387,95.44179999999999,95.33993230835482,93.2168476894676,94.26720253509876,51.07272977325606,52.12308461888722,50
177.246,95.7196,95.66574617303853,94.4545810915143,94.97298847779943,50.692757695239095,51.21116508152423,50
183.105,95.4149,95.32424207615554,94.08782683645552,94.58453699271834,50.7397050834372,51.23641523970002,50
188.965,95.6761,95.56841102281494,94.0259206283446,94.70010476286856,50.86830625994638,51.54249039447035,50
196.289,95.7444,95.63840595540253,94.11372578145021,94.76337041441835,50.875035540984186,51.52468017395232,50
203.613,94.945,94.81366872372625,92.97665712254327,93.79292948408474,51.020739239641514,51.83701160118298,50
210.938,94.4055,94.26537680629191,91.82245087436512,93.03822100024121,51.2271558060507,52.442925931926794,50
218.262,94.4863,94.3797623801244,91.94842030137038,93.19233133823684,51.187431041887564,52.43134207875403,50
225.586,93.81839999999998,93.70777800519724,91.5851911088936,92.64066869766633,51.06710930753091,52.122586896303645,50
232.91,93.6216,93.48673680738852,91.38718691135544,92.39642949862599,51.09030730876253,52.09954989603308,50
241.699,93.93600000000002,93.78585124737711,91.2388209838095,92.53732385243151,51.2485273949456,52.547030263567606,50
250.488,93.74319999999999,93.59137189507727,91.07386300549184,92.35572757058364,51.235644324493634,52.51750888958543,50
259.277,94.0935,93.93267437122438,90.96940536431718,92.5566800542734,51.37599431695098,52.9632690069072,50
268.066,94.5223,94.42524801436922,91.65386267358669,93.19203116808079,51.23321684628843,52.77138534078253,50
276.855,93.4995,93.36023971307374,91.29245060122355,92.31619892299149,51.04404079008225,52.06778911185019,50
287.109,93.6169,93.47668936013005,90.90202614050766,92.23685657661767,51.239832783512384,52.574663219622394,50
297.363,94.2793,94.15323098347714,91.11176261966631,92.7297125791655,51.42351840431165,53.041468363810836,50
307.617,94.8973,94.75263421765824,91.78672305270692,93.37618201681732,51.376452200840916,52.96591116495132,50
319.336,94.7323,94.60520803427755,91.99130694269029,93.36864590691236,51.23656212736519,52.613901091587266,50
329.59,94.4893,94.32626689359714,91.71511093248475,93.05161030501264,51.27465658858449,52.61115596111239,50
341.309,94.2013,94.05595900518644,91.00016978111199,92.66074547308796,51.39521353209848,53.055789224074445,50
353.027,93.366,93.23149222364826,90.45032277838853,91.90091666605444,51.33057555759382,52.781169445259735,50
366.211,92.9352,92.84958481758906,90.05786393247949,91.60640359474273,51.24318122284633,52.79172088510957,50
379.395,92.71640000000001,92.5743281192257,89.88653549598176,91.32379701313845,51.25053110608725,52.687792623243936,50
392.578,92.64629999999998,92.50556131755366,89.85792426816276,91.22074981128986,51.28481150626379,52.647637049390895,50
405.762,93.3172,93.07569899217262,90.2315464589088,91.53480402175113,51.54089497042149,52.844152533263824,50
420.41,94.3551,94.05635050331033,90.35057165829514,92.15424199089807,51.902108512412255,53.70577884501519,50
435.059,94.1435,93.86766996238818,90.78831270313042,92.188813333873,51.67885662851518,53.07935725925776,50
451.172,94.4775,94.22320736638366,90.06165696580237,92.20058128327037,52.022626083113295,54.16155040058129,50
465.82,94.9138,94.6174174730975,90.49589716427776,92.68400352630853,51.933413946788974,54.12152030881974,50
483.398,94.9877,94.76562602507902,91.15691570624897,93.01034358501151,51.755282440067504,53.60871031883005,50
499.512,95.07270000000001,94.69633785079951,91.33057728551252,92.95285061876993,51.74348723202958,53.36576056528699,50
517.09,95.4037,95.09425959686246,90.90454541477581,93.0682876249118,52.02597197195065,54.18971418208665,50
536.133,95.53160000000001,95.25278030238759,90.83898117468665,93.15518884341351,52.09759145897408,54.41379912770094,50
555.176,95.2335,94.915691858035,91.30799423611931,93.29067756972371,51.62501428831129,53.60769762191569,50
574.219,94.5399,94.19137245284277,89.88050645909374,92.05684062202613,52.13453183081664,54.31086599374903,50
594.727,94.3737,94.02170846579259,89.3913400963275,91.9661782745888,52.055530191203786,54.63036836946509,50
615.234,94.7195,94.37914189054761,90.08934331781684,92.48222542483437,51.89691646571325,54.289798572730774,50
637.207,94.2614,94.03980578476062,89.70689006596928,92.11588644741013,51.92391933735048,54.33291571879134,50
659.18,94.0871,93.72562901446146,89.60935479444223,91.99596338657996,51.7296656278815,54.116274220019235,50
682.617,95.0562,94.8636013503788,90.52389722994464,93.08713254541317,51.77646880496563,54.33970412043416,50
707.52,94.6952,94.31742581688596,90.21304258125512,92.69474468276655,51.622681134119404,54.104383235630834,50
732.422,94.0322,93.75661831751435,89.62653542457046,92.23137019518602,51.525248122328335,54.13008289294389,50
757.324,93.7194,93.52804161377473,89.98053297034315,92.32054261018378,51.207499003590954,53.547508643431584,50
785.156,92.9173,92.53771534951379,88.358370928685,90.88924236364369,51.6484729858701,54.179344420828784,50
811.523,93.1881,92.80466593650219,88.49421408502992,91.33086566993096,51.47380026657123,54.310451851472266,50
840.82,93.01609999999998,92.73955646757666,88.83420444923271,91.52653764769013,51.21301881988653,53.90535201834395,50
870.117,93.9361,93.5357437278882,89.21650998937449,92.05507420310296,51.48066952478524,54.31923373851372,50
900.879,94.0312,93.76873549881266,89.4910200314046,92.4164630527615,51.35227244605116,54.27771546740806,50
933.105,93.70900000000002,93.13145534763122,88.52749100071605,91.3242145019792,51.80724084565202,54.60396434691516,50
965.332,93.83229999999999,93.44861605063733,88.49162043232452,91.33149310667424,52.11712294396308,54.9569956183128,50
1000.49,93.72259999999999,93.24385102330997,88.27977253264017,91.22639824910819,52.017452774201786,54.964078490669806,50
1035.64,94.9047,94.3925513334726,88.89572446774594,91.66998551909917,52.722565814373425,55.49682686572666,50
1072.27,95.2265,94.84408733450917,89.41833254159438,92.25595782104766,52.58812951346151,55.42575479291479,50
1108.89,95.395,94.81004098914111,88.93380966519712,92.0354422960252,52.77459869311592,55.876231323944,50
1148.44,94.7729,94.31475597249899,88.6795624779228,91.69169774422015,52.623058228278836,55.635193494576185,50
1189.45,95.1371,94.67927837397323,88.75399197275549,91.78886334333784,52.890415030635396,55.92528640121775,50
1230.47,95.2273,94.60246642566628,88.71275161011637,91.60485936750553,52.99760705816075,55.88971481554991,50
1274.41,95.3085,94.72483374628453,88.85249250340676,91.79475655972857,52.93007718655596,55.872341242877766,50
1319.82,96.0177,95.31304785712813,88.93887202350116,92.03531042163551,53.27773743549261,56.374175833626964,50
1366.7,96.2388,95.56974624691853,89.27736660132761,92.46850467272124,53.10124157419729,56.29237964559091,50
1413.57,95.8581,95.19066963159823,89.02143765826484,92.24772102466827,52.94294860692996,56.16923197333338,50
1463.38,95.0218,94.7069433342251,88.88600596919925,92.02926273111855,52.67768060310655,55.820937365025856,50
1516.11,96.2106,95.6614829520549,89.52260789636519,92.86597212954392,52.79551082251098,56.13887505568971,50
1568.85,96.1488,95.64823416748762,89.41150040410943,92.8233888382804,52.82484532920722,56.23673376337818,50
1624.51,95.5467,95.22566069065316,88.66410213813005,92.10834926232202,53.117311428331135,56.56155855252311,50
1681.64,95.412,95.26754209046102,88.64664722562593,92.18141347650153,53.08612861395949,56.620894864835094,50
1741.7,96.09679999999999,95.82596015345841,89.4097020628935,92.87550858279435,52.95045157066406,56.41625809056491,50
1803.22,97.0582,96.4931508858202,90.2057195468528,93.41648729613551,53.076663589684685,56.287431338967394,50
1866.21,97.8759,97.14514633494841,91.03451952158484,94.05594425712263,53.089202077825774,56.11062681336357,50
1932.13,96.736,96.63343578997323,91.476971308172,93.98391952355325,52.64951626641998,55.15646448180124,50
1999.51,95.783,95.07494451970102,90.11900727232565,92.83516891520081,52.23977560450021,54.955937247375374,50
2069.82,95.6493,95.60458688056619,90.48692135111078,93.24594435205594,52.358642528510245,55.11766552945541,50
2143.07,96.1037,95.98334854178759,90.61446483703541,93.61339877411946,52.36994976766813,55.36888370475218,50
2219.24,96.7034,96.01676381611318,90.42306135431109,93.52790788701367,52.488855929099515,55.593702461802096,50
2296.88,97.0705,96.8076645958101,91.01127185410401,94.06909174982167,52.73857284598843,55.796392741706086,50
2378.91,96.882,96.7979684481063,90.76624517001598,93.9259519012874,52.8720165468189,56.031723278090325,50
2462.4,96.1265,95.88490480495066,90.01667853657536,93.16965079125349,52.71525401369718,55.86822626837531,50
2548.83,96.1142,95.7843814781708,89.75788437049094,93.0026789598564,52.781702518314404,56.02649710767986,50
2639.65,95.20809999999999,94.92769585565497,88.59002401155172,91.91807776530551,53.00961809034946,56.337671844103255,50
2731.93,95.6794,95.27458854579123,89.04564495933035,92.51390582020433,52.7606827255869,56.228943586460886,50
2828.61,95.3975,95.00177264259413,88.40935166954208,91.96924052277208,53.03253211982205,56.59242097305206,50
2928.22,96.9326,96.40076834166295,89.5715708071494,93.15093343181877,53.24983490984418,56.829197534513554,50
3030.76,95.56430000000002,95.207637923039,88.6241608698672,92.16333314338989,53.04430477964911,56.583477053171805,50
3137.7,95.9743,95.24781445045762,88.2832061482921,91.97382414375231,53.273990306705315,56.96460830216553,50
3249.02,95.0967,94.73977988399962,87.83661711191539,91.47673722357752,53.2630426604221,56.90316277208423,50
3363.28,95.6036,95.1368786860602,88.05892337066773,91.80452642375619,53.33235226230401,57.07795531539247,50
3481.93,96.7078,95.8050188504923,88.51586126290356,92.27692174569846,53.528097104793844,57.28915758758875,50
3604.98,96.7873,95.60539693912484,88.25975234393667,92.14703542893486,53.45836151018999,57.345644595188176,50
3732.42,96.8399,95.7087246011535,88.25636896458207,92.1603806838624,53.548343917291106,57.45235563657144,50
3864.26,96.3897,95.0530452730573,87.57407723060383,91.4546761259012,53.59836914715609,57.47896804245346,50
4000.49,95.8363,94.72611298713652,87.42606089631167,91.19200033485001,53.53411265228651,57.30005209082485,50
4141.11,95.5734,94.58215318739876,87.36442291470553,91.01725508800965,53.56489809938911,57.21773027269323,50
4287.6,95.3016,94.24970089668956,87.16049360409151,90.82783862829707,53.42186226839249,57.08920729259805,50
4438.48,95.2819,94.19658571775192,86.93278575332788,90.65621020257281,53.54037551517911,57.26379996442404,50
4595.21,94.683,93.65828402628634,86.46700823550486,90.17397513654713,53.48430888973921,57.191275790781475,50
4756.35,95.56939999999999,94.45308456541981,86.93428695613484,90.8796619848423,53.573422580577514,57.518797609284974,50
4924.8,95.6184,94.63592772512145,87.15049294748937,91.14905320240425,53.4868745227172,57.48543477763208,50
5097.66,96.0169,94.57259587600808,87.1370811166951,91.20830938664753,53.36428648936055,57.43551475931298,50
5277.83,96.0079,94.53493667983922,87.13167659680471,91.18691676630657,53.34801991353265,57.40326008303451,50
5463.87,97.5231,95.98894009328369,88.5553125652914,92.57376807459231,53.41517201869138,57.433627527992286,50
5657.23,97.4073,96.20349376167461,89.04165804982081,93.04483444769214,53.15865931398247,57.1618357118538,50
5856.45,97.4089,96.09977336112753,88.96938689548257,92.9588079291296,53.14096543199793,57.13038646564496,50
6062.99,97.9105,96.5785069329373,89.09563677572407,93.24204100076868,53.33646593216862,57.48287015721323,50
6276.86,98.2639,97.00764482289605,89.45509565198206,93.73580179260549,53.27184303029057,57.55254917091399,50
6498.05,97.4482,96.207387862065,88.71491970299222,93.01180985110929,53.195578010955714,57.492468159072786,50
6726.56,96.96830000000001,95.72722233422745,88.22327274805976,92.5465476329429,53.180674701284545,57.50394958616769,50
6963.87,97.0362,95.85578056007505,88.4220354407398,92.8030776372146,53.05270292286045,57.43374511933524,50
7209.96,96.0217,94.9289657460906,87.8733142683421,92.12198483102374,52.80698091506686,57.0556514777485,50
7464.84,96.17019999999998,94.88722945984682,87.85611513749065,91.97568873696254,52.91154072288428,57.031114322356174,50
7727.05,96.2094,95.03206750612647,87.7527683183781,91.93124667475615,53.100820831370314,57.279299187748364,50
7999.51,96.3388,94.94337535032376,87.35618709577831,91.70568052079155,53.23769482953222,57.58718825454545,50
8282.23,96.44270000000002,95.01797696219069,87.32416689355388,91.801689516141,53.21628744604969,57.69381006863681,50
8573.73,96.8636,95.69934885722537,88.00324245173333,92.446139007524,53.25320984970138,57.696106405492046,50
8876.95,96.7187,95.73728769946597,88.18405038677001,92.52581699681114,53.21147070265482,57.553237312695956,50
9188.96,96.9487,95.85928437594664,88.50114971839143,92.88039512390598,52.97888925204066,57.35813465755521,50
9514.16,96.045,95.27795982251963,87.86452036425077,92.24738603169774,53.03057379082189,57.41343945826887,50
9849.61,96.362,95.3276070376396,87.7166848613402,92.17596292934299,53.15164410829661,57.6109221762994,50
10196.8,96.50360000000002,95.33489191381503,87.44648113610506,91.86955997882724,53.46533193498779,57.888410777709964,50
10555.7,96.9474,95.49175739414363,87.16021622535641,91.70578655063501,53.78597084350862,58.331541168787226,50
10927.7,96.666,95.01471779179407,86.39449087379788,91.08285743752161,53.93186035427246,58.62022691799619,50
11313.0,96.7914,95.02318621961074,86.12897616362685,90.96077322140938,54.06241299820135,58.89421005598389,50
11712.9,96.4917,94.97775054257657,86.18832714829504,90.98846728775888,53.98928325481769,58.78942339428153,50
12126.0,96.7351,95.37971751204479,86.43929610405243,91.27605837718752,54.10365913485727,58.94042140799236,50
12553.7,97.0672,95.81029097419544,86.56883500121394,91.49649808309147,54.31379289110397,59.2414559729815,50
12996.1,96.8115,95.77168750964069,86.15436511326124,91.22366322448889,54.5480242851518,59.61732239637945,50
13454.6,96.3308,95.53274294804062,85.82497748949483,90.91287619113037,54.619866756910255,59.70776545854579,50
13929.2,95.8079,95.26111320804608,85.52978988859392,90.60636883890497,54.65474436914111,59.73132331945216,50
14419.9,94.863,94.65934440620441,85.17796297194367,90.13349795318311,54.5258464530213,59.48138143426074,50
14928.2,94.25269999999999,93.97718465893409,84.27410716089764,89.30984169799827,54.66734296093583,59.70307749803645,50
15455.6,94.40849999999999,93.99308085368685,83.98125687739429,89.01850631059973,54.974574543087115,60.01182397629256,50
16000.5,94.59739999999998,93.97213692008141,83.73349061903565,88.67576643819483,55.29637048188658,60.23864630104576,50
16564.5,94.5035,93.82253254625998,83.96770684030795,88.67994526004962,55.14258728621036,59.854825705952024,50
17148.9,93.6957,92.73038024102392,83.32451714528214,87.86668057169763,54.863699669326294,59.40586309574178,50
17752.4,94.3978,92.6656939742436,82.97033645139116,87.58056088162928,55.08513309261431,59.69535752285243,50
18379.4,94.77829999999999,92.79973296496095,82.89991363586076,87.47441218231545,55.325320782645505,59.8998193291002,50
19026.9,93.8337,91.90814795103994,82.45316806247303,86.9838610581793,54.924286892860636,59.45497988856691,50
19697.8,93.07010000000001,91.16538678020542,81.40934569042284,86.14415243560877,55.02123434459665,59.756041089782585,50
19999.5,92.9806,91.1744108622607,81.09948478571488,85.81747009077533,55.35694077148537,60.07492607654582,50
