Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.5,56.86769521305294,55.67071732495408,56.485854489102366,55.823361883278494,54.75470271409735,55.980285648412206
56.0,57.435130591779824,56.27071732495409,57.085854489102374,56.40272067800305,55.36520516087069,56.56992738435257
58.0,58.03513059177983,56.8022846139602,57.6147553152921,56.92336188327849,55.94132607720749,57.122366951321
60.0,58.53513059177982,57.30228461396018,58.128807156745296,57.44390544864322,56.47542821230968,57.6346533178385
61.5,59.10076749445561,57.902284613960205,58.72880715674529,58.043905448643216,57.1112099841377,58.23173209803474
63.0,59.63513059177981,58.47071732495408,59.22880715674529,58.58245409849445,57.678407103365345,58.770652908608014
65.0,60.100767494455624,58.97071732495411,59.786514495860956,59.08245409849444,58.203432752042616,59.27910602291705
67.0,60.70076749445562,59.57071732495409,60.328807156745285,59.66255705027366,58.801735246018396,59.86212732578568
69.0,61.30076749445561,60.136635756671865,60.90065786069425,60.22383059438906,59.38062679114178,60.43880393068551
71.0,61.76692185116049,60.636635756671865,61.40065786069425,60.70319162199121,59.884850955932066,60.92730892807944
73.0,62.33358982687997,61.23663575667187,61.97297191737701,61.3031916219912,60.484850955932046,61.51307318216723
75.0,62.83358982687997,61.73663575667186,62.50065786069425,61.823830594389065,61.015621098180446,62.02803906903898
77.5,63.33358982687999,62.23663575667186,63.04445718403787,62.32383059438905,61.521172673992965,62.53872229090584
80.0,63.8669218511605,62.8053180676647,63.57297191737702,62.862557050273665,62.06731852151252,63.0806437753877
82.5,64.36692185116051,63.3053180676647,64.07297191737703,63.40412263968753,62.57731976449085,63.590163072999346
85.0,64.8669218511605,63.83663575667187,64.61704993328867,63.904122639687515,63.07731976449085,64.10592390749332
87.5,65.4,64.33663575667188,65.11637928414999,64.40412263968753,63.57731976449085,64.6136788317562
90.0,65.83358982687999,64.80531806766471,65.58748929892042,64.88338957194297,64.0568211903689,65.07825306088554
92.5,66.33358982687997,65.3053180676647,66.0874892989204,65.36395064819496,64.5568211903689,65.57454258349189
95.0,66.76692185116049,65.77150800786939,66.56035311823196,65.82428858746597,64.98328323491862,66.02704586879449
97.5,67.2,66.17150800786939,67.04574459001023,66.28430355678364,65.42465466205402,66.47225752293792
100.0,67.66692185116051,66.67150800786938,67.46035311823195,66.72614189391601,65.83498950016819,66.91984050553593
103.0,68.0669218511605,67.07150800786937,67.88942357824278,67.12614189391601,66.25705497581055,67.32988200237634
106.0,68.4669218511605,67.47150800786937,68.2894235782428,67.526141893916,66.63498950016819,67.72644222958297
109.0,68.83435140868502,67.80690501035458,68.68942357824278,67.92614189391601,66.99771664561561,68.10080355022494
112.0,69.1669218511605,68.17150800786939,69.06035311823196,68.28661519127772,67.31923094215196,68.45183322833871
115.0,69.53435140868501,68.50690501035459,69.3894235782428,68.6073329024027,67.629578679697,68.78668656338435
118.0,69.80076749445561,68.8069050103546,69.68942357824278,68.88661519127771,67.91923094215196,69.07316764669017
122.0,70.03435140868501,69.04044167945491,69.93108675663174,69.1866151912777,68.14063918525066,69.3195459368799
125.0,70.30076749445563,69.27150800786939,70.18942357824278,69.38661519127771,68.37099094221077,69.55915786308829
128.0,70.46845083805432,69.44044167945492,70.38942357824278,69.5866151912777,68.54063918525065,69.741086293666
132.0,70.63435140868502,69.60690501035458,70.53108675663175,69.74943894361637,68.65669910671421,69.8933469788771
136.0,70.73435140868503,69.6760917544922,70.63108675663175,69.82892159873256,68.71417712085598,69.97724208731279
140.0,70.76845083805433,69.70690501035459,70.70422246482462,69.86806684659541,68.76672480652127,70.02356823668796
145.0,70.76845083805433,69.70690501035459,70.70422246482462,69.86806684659541,68.73022581276508,70.01812226796783
150.0,70.70076749445562,69.60690501035458,70.63108675663175,69.8105534446492,68.63022581276508,69.94033718353325
155.0,70.56845083805433,69.5069050103546,70.53108675663175,69.71055344464921,68.53022581276508,69.83265882339296
160.0,70.46845083805432,69.30690501035458,70.36035311823196,69.52934852351542,68.34707518241592,69.6695311496438
165.0,70.26845083805433,69.10690501035458,70.16035311823195,69.32934852351543,68.13676909853567,69.46801256572537
170.0,70.00076749445562,68.90690501035459,69.93108675663174,69.1105534446492,67.87883350917429,69.23277359339751
175.0,69.76845083805432,68.64283030471974,69.73108675663175,68.89252803247764,67.63283852615103,69.00298805895028
180.0,69.56845083805433,68.4069050103546,69.50229476693693,68.6722137210486,67.37571852212466,68.77730934958774
185.0,69.36845083805433,68.24283030471975,69.33108675663175,68.51055344464919,67.21767321098294,68.60430115369957
190.0,69.33435140868504,68.14283030471972,69.2874892989204,68.4722137210486,67.17071893551473,68.55319426930565
195.0,69.36845083805433,68.24283030471975,69.33108675663175,68.4722137210486,67.1926272300022,68.59318621599789
200.0,69.46845083805434,68.34283030471974,69.48748929892041,68.6722137210486,67.33543959615403,68.73237476400757
206.0,69.66845083805433,68.54283030471973,69.70229476693692,68.87221372104861,67.53543959615402,68.93590275657684
212.0,69.86845083805431,68.84283030471973,69.90229476693692,69.11334750947469,67.7795706257544,69.16883034640554
218.0,70.06845083805433,69.04283030471974,70.18748929892041,69.2944829039731,67.9905047022437,69.38703830048402
224.0,70.13663575667186,69.14283030471974,70.2874892989204,69.45226959352627,68.1253413292626,69.49607309856984
230.0,70.10306957104251,69.24283030471975,70.30229476693692,69.43441685017132,68.1253413292626,69.50699235000108
236.0,69.97150800786937,69.11227178315619,70.23175513861908,69.27464101495957,68.01521952702569,69.38795784674791
240.0,69.60690501035458,68.84283030471973,70.00229476693693,68.97822458438252,67.72016817526716,69.09772723996218
250.0,69.17609175449222,68.47928732607434,69.63175513861907,68.60097969123387,67.23532479584523,68.6972109717403
258.0,68.77609175449223,68.08219967332303,69.27525122642457,68.14375958238676,66.7872508387984,68.29065351542278
265.0,68.4122717831562,67.7489851487955,69.00489499373622,67.74817140149628,66.32280981339214,67.93618993228588
272.0,68.31592692226707,67.61916705502753,68.97525122642458,67.61712470113689,66.09707684378765,67.82642619509626
280.0,68.55260953202216,67.75667255930051,69.21998423401443,67.74868728184522,66.10190831716558,67.99587724650206
290.0,69.05260953202217,68.09897445130925,69.70489499373622,68.15740017519263,66.2935661948897,68.4060914270495
300.0,69.65260953202218,68.49897445130924,70.27525122642456,68.64690130126088,66.5747642050756,68.90205972525602
307.0,70.15260953202217,68.83752777300028,70.77525122642457,69.08255283808309,66.78126130978465,69.327272595576
315.0,70.61592692226705,69.1096325668162,71.17525122642458,69.46781203523977,66.8710436112599,69.68386469945688
325.0,70.91592692226706,69.14898359150841,71.38748929892041,69.6762436994296,66.79201288340131,69.85800559974629
335.0,70.91592692226706,69.04898359150842,71.38748929892041,69.6960782841995,66.51514030876106,69.8183635136146
345.0,70.81592692226707,68.82179738688896,71.2590700361194,69.58204584418488,66.07621564824657,69.65558121744255
355.0,70.51592692226707,68.42179738688895,70.98748929892041,69.38204584418486,65.5762418838345,69.35025798741555
365.0,70.21592692226706,68.06194867563767,70.67297191737703,69.12546959607744,65.00169186826959,69.02282367543812
375.0,69.75260953202218,67.5950645803583,70.30065786069426,68.84255550372752,64.38416916996874,68.61123729570717
387.0,69.25260953202218,67.16194867563766,69.8437907541973,68.47678236598824,63.72348342896015,68.15134723639977
400.0,68.66096514237182,66.63546263134683,69.40065786069427,68.083138188128,63.017406002090226,67.64936163780406
412.0,68.13257218046559,66.16194867563766,69.01508314243884,67.73567182993311,62.40783866238763,67.20760065499795
425.0,67.80963256681619,65.93546263134684,68.81508314243884,67.56797265144208,62.04734058408721,66.97017811081099
437.0,67.88219812790055,66.03546263134683,68.98748929892042,67.77854218211944,62.0590580108411,67.1058042369975
450.0,68.12179738688894,66.33546263134683,69.43175513861905,68.1697174180838,62.33426875325725,67.45638004419037
462.0,68.33546263134681,66.57641629732152,69.77525122642456,68.41928433691021,62.57426895596217,67.72557835806757
475.0,68.18382334167595,66.44391724861637,69.74865957364794,68.37735723834557,62.575227059449986,67.65240372093787
487.0,67.62526453928848,65.8857391564897,69.31998423401444,67.89348215099912,62.24590483748992,67.16841571518074
500.0,66.74258273663014,64.95999961744991,68.5936659009678,67.12438801810657,61.69304654643078,66.37985033378571
515.0,65.8944886893229,63.99664781293232,67.86528715999552,66.39867569197722,61.27036261702841,65.61481685059458
530.0,65.47106744273918,63.26226741403312,67.5652871599955,66.09865197820876,61.320739846302914,65.25837203943846
545.0,65.6377673428554,62.966209893892184,67.69366590096783,66.24291334085896,61.757581451062734,65.37342620909764
560.0,66.23776734285539,62.963225047856014,68.19366590096783,66.5909049704788,62.26730012277616,65.80415652861194
580.0,67.1377673428554,63.408078510556976,69.03924275721991,67.19211821174379,62.88015443071217,66.5437177881704
600.0,68.33776734285541,64.25872457742295,70.2351604799582,67.99248245932608,63.547145549389796,67.57459470667662
615.0,69.3586572401787,65.00807851055698,71.25821708819498,68.66252543642013,63.94508967017313,68.44917964066008
630.0,69.93610707977349,65.2765534603207,71.88279645161535,68.83011620520276,63.87061159925305,68.8905289748984
650.0,70.10330383828929,65.04552333168527,72.05378373474547,68.5977839841961,63.30684664032162,68.90585809627942
670.0,70.05865724017872,64.51498382011471,71.95378373474549,68.09083458845794,62.5095652681383,68.677078553884
690.0,70.01457895753312,64.03702458145021,71.73156734312866,67.56658407553434,61.70469743647551,68.40821051212906
710.0,70.01832544184971,63.51442345365729,71.48223749784431,67.04670111985324,61.058637082718064,68.15554777586291
730.0,69.72526453928847,62.62332853367798,71.03698126844557,66.34789003743117,60.42371528540127,67.68327004550758
750.0,69.02526453928849,61.03159966837576,70.11106138014495,65.29745490122103,59.72670600398317,66.78377021199464
775.0,67.78382334167596,58.295093233547675,68.83443179205895,64.00963105858376,59.04376283263085,65.47639484426087
800.0,66.34258273663015,54.40219272776861,67.71068966302632,63.181434998823065,58.76683744688296,64.25518844580546
825.0,64.82643297742509,51.90160930431779,67.12940676691626,63.34029945708747,58.9084828271839,63.53817935414605
850.0,62.86322504785602,55.6145789575331,66.61998423401444,63.58753168298978,58.41717065789072,62.952828014695896
875.0,62.14449659419708,57.79760432183026,66.20489499373622,63.50115441997556,57.26966062164658,62.641916107677474
900.0,63.88888863538651,58.59735774388855,67.15251964068126,64.20913399902187,57.37088383425066,63.63428364638416
925.0,65.70921140720404,57.56067301425101,68.48847217927515,65.17417144325125,58.215006437972704,64.85972324530466
950.0,66.00921140720403,53.88685030587072,68.78847217927516,65.28759757689303,58.64364092654888,65.02712494538721
975.0,64.7625132206552,55.02348556532604,67.87291818970169,64.45828491347604,58.09042497865832,64.10785081878768
1000.0,63.3254512340871,59.35415430696325,66.18301011426989,63.031412591912954,56.68533144124578,62.851371111046376
1030.0,64.57872996753788,62.51875091164311,66.37291818970169,63.12641305612276,56.35631157712696,63.60982387173131
1060.0,66.57406327003757,64.29238414975147,67.66648670774596,63.98090142855972,56.493740542921984,65.05707713385884
1090.0,66.36338775251363,63.572156648936826,67.65378373474547,63.6141187855511,55.52444116539368,64.7960381168347
1120.0,65.07179133196206,62.399654392771794,67.19277225987625,62.98217788614656,54.9034435030908,63.97535491207101
1150.0,63.609425558135726,62.7069050103546,67.15990168395997,62.573203754472786,54.916467367197754,63.60951022913265
1180.0,61.39973802324991,63.332572180465576,67.1074800989159,61.8557845023694,54.477915368645924,63.21612916703637
1220.0,58.812661616242195,62.562681908188964,67.05923203800297,61.22369097853799,53.83609878787243,62.65429789136178
1250.0,58.240955590351774,59.80588302564898,66.73900047053698,60.88491770311329,53.688986906325454,61.93270315430445
1280.0,59.735111760242845,56.90737435867102,65.67983775130112,60.24082415440665,53.338334276260554,61.07365651734811
1320.0,61.65557263575003,58.72680426515609,65.22833223333886,60.180881108881096,53.09689602425186,61.328674719129026
1360.0,63.70991493486365,60.80146480937388,66.19523726086697,61.078898864985234,53.65522219066196,62.662507660079484
1400.0,65.39283781231589,62.584930548643115,67.54956693475488,62.39886383735775,54.585862958605915,64.14566487257744
1450.0,66.70989015644533,65.04552333168527,68.75378373474548,63.887822422352045,55.7005496305964,65.6130442348757
1500.0,67.4535309583895,67.46966333356839,69.08664191481758,64.7008294045734,56.5242227666301,66.56139048404626
1550.0,68.77926068829234,69.39409265572766,69.77071823989354,65.64544093575371,57.73428326104283,67.78088519602937
1600.0,70.50464358834796,70.17283899448728,70.84218865688732,66.89915100460092,58.96166251976723,68.97213189591987
1650.0,71.33663575667187,70.10669030042276,71.10631904730494,67.39420639843354,59.177548720756846,69.35199032980593
1700.0,71.44898514879551,69.71399508116124,70.84855905798716,67.4891073351069,59.13950773261928,69.23352809156668
1750.0,71.52934077441657,68.86612501951208,70.67640057047572,67.45438005057485,59.245890237815445,69.03240279047013
1800.0,71.50724699916734,68.23510550729974,70.73942623521457,67.46164677836404,59.317135660026565,68.93141410050696
1850.0,72.36194697319561,68.90464912211596,72.17848478147016,68.9700017235493,60.879142166853455,70.0538667744882
1900.0,71.67882682230878,68.59360996840495,71.91871865150549,69.1088888709065,60.80423687794659,69.71798168920635
1950.0,70.26136837622765,68.32429589772313,71.07266367710969,68.5563668517926,59.63851703095473,68.84373861853359
2000.0,69.29723682439923,67.85720370462116,70.92384038108054,68.4993302527054,58.43679356297383,68.42084103363202
2060.0,69.58982856673472,67.99736051976008,71.36843853660764,69.40923304711443,59.35956949247043,68.8873499384247
2120.0,69.7778308059457,69.35684436552907,71.81118600212267,69.92098836880787,60.87356508068541,69.47845101214394
2180.0,68.78656646311248,68.20529495129531,71.65453215702112,68.70866577575505,58.97486627845572,68.69607568107371
2240.0,68.1669218511605,65.47179133196205,71.71130452036174,68.12726354009891,55.693484588069154,68.03180894036596
2300.0,68.6707173249541,65.63749008844246,72.5413864805026,68.19891337131358,56.24376391943807,68.57392636588479
2360.0,67.27977745790568,64.70474070013069,71.48880923608455,66.19533369963118,55.58164911028949,67.31017779086096
2400.0,64.1948570588317,60.734225892697594,68.9346873024099,62.90145300246806,52.648180528453295,64.3998172766599
2500.0,63.51867994149332,60.821250806908836,68.6346873024099,62.56079354755022,50.410120911702606,64.0388324916099
2580.0,63.49192787953052,60.69606317683778,68.59264660232007,62.02193476753699,49.8148133729901,63.91966467021467
2650.0,62.94968377876029,58.81771402261225,68.31631827938833,61.38986324464207,50.31254363129946,63.426147507425526
2720.0,63.44860698050823,57.75083084047671,68.7423408209153,61.70449799331594,50.6864725041942,63.762723044796985
2800.0,64.48509849376585,59.76644862347794,69.35266310123318,61.02160779339417,51.61754735841177,64.40339874526482
2900.0,64.24389996349282,59.89388146950199,68.9700718498203,60.017929660438995,52.674607921241844,64.05204375333149
3000.0,63.658658913305544,59.575526263226436,68.701620052221,58.48203611085407,51.763114444910116,63.61723052978682
3070.0,63.09473218864021,59.44197289094129,68.69694050686762,58.26900842550715,51.74838276387344,63.48203976979116
3150.0,62.74128111869871,58.37594633870545,68.33678360382524,57.629050235892976,51.28855475481289,63.053539379799034
3250.0,63.23451276341987,59.59606317683776,68.99330990151074,59.650560516504214,53.4881660203566,63.83605671433162
3350.0,62.90935602590693,60.61667301234263,68.91796374986765,60.94120776968795,54.56742888736474,63.95484046400833
3450.0,63.01678155938055,60.3210308381189,68.56433264239179,62.04282276808064,53.84421184753174,63.84093480561282
3550.0,62.82568045314932,59.47873272957558,67.68226594414408,62.17893367132061,52.315526775920034,63.218091277167986
3650.0,64.11657677405326,60.25380974359446,67.64958506732337,62.7894230522634,51.61648580156162,63.61984727458275
3750.0,64.11163742381372,60.142582736630146,67.46026187934257,61.69815612175826,48.504464935725565,63.3171915287425
3870.0,65.37847291650202,61.80076749445561,68.08954212966884,62.187675641428086,48.51694833781542,64.19328515497718
4000.0,66.52442979800932,62.256041233645306,68.5947864238322,62.60893365897479,48.08473717754018,64.8562574027658
4120.0,66.4882163171921,63.41832613468222,68.89094838594912,62.26929805262132,47.66893638075781,65.09008861021863
4250.0,66.04339850407558,63.30167684604727,68.65345878973885,60.98767891601369,45.766013727808655,64.70910263775593
4370.0,65.4761366378211,63.31628511153326,68.75334914017132,61.680725648866726,47.95213102004789,64.68771821726067
4500.0,66.95592043373775,63.22970949498874,69.65968466503392,62.618629054750926,47.85019004005579,65.61093945673863
4620.0,66.66480823503247,62.932994897033396,69.87212132327942,61.754008599835146,48.11617833369853,65.53314499312856
4750.0,65.16534188731522,61.26798799488067,68.73685685888705,59.704373190105386,47.04822908430165,64.17810438584564
4870.0,65.3939824175496,61.007970776578745,69.32700676204882,60.20888030671904,49.030419335374546,64.59921226321096
5000.0,66.43316872174292,61.890035147639054,70.14438557512364,61.64207026358683,49.707997192097224,65.52301815526144
5150.0,67.38869355288361,63.03307048224221,71.56854165329834,63.82468865778948,49.70077419238699,66.87485436485694
5300.0,66.79138540383124,62.95501001145341,71.30933711493779,63.74506486262412,49.26104670273111,66.57499717904308
5450.0,64.35002917385903,59.28393255126696,69.30105921546826,61.71657783144536,45.970703696388256,64.34839593035316
5600.0,69.66672073686061,63.656025099052584,73.97325405526551,66.5930881713094,51.81939287057381,69.16582445608594
5800.0,68.74089469560579,65.16142965586366,74.48813611942839,66.79123817100371,51.72408407818709,69.4248031163874
6000.0,66.8928037056363,63.413541118167416,73.70908111472235,66.36983619801462,50.65602112014159,68.45431468633409
6150.0,67.75827843981656,64.60602413937146,74.58321044669158,67.51306978720949,52.6550376138115,69.38616876972085
6300.0,69.10345399465672,67.09887816636966,76.30023345480691,69.2444629944419,55.74245875514829,71.11939128162179
6500.0,66.98393613372176,64.15864068487885,74.80269193280739,68.56220572058481,54.94769188085067,69.57233446853728
6700.0,65.60907886704534,62.882306499568415,73.92090430392965,68.3845232955092,55.18263762509942,68.74705963249774
6900.0,67.59985839331692,63.911526995403065,75.3299686754797,68.7803901830952,53.993238732728685,70.01187371508281
7100.0,67.28313924277924,65.23940447640165,75.09266301451328,68.4416239024238,51.3470023816909,69.83328939556935
7300.0,67.4808999593339,65.85632382767523,74.71020227736093,67.11743463198447,52.48207614862622,69.48002930747607
7500.0,67.45546408520384,65.98493054864312,74.6916468118188,65.86593707869793,53.64432295344777,69.35307707187792
7750.0,65.36374224023609,63.06801107083919,73.16402527960108,64.80910124028252,53.582841041387965,67.69973341402093
8000.0,65.99993506837711,62.109890156445346,72.91455304882612,64.58619395266801,52.69222614853642,67.51758835001304
8250.0,66.40618886310185,61.710814440201474,72.08061980904921,63.50474580112201,47.84680602944458,66.86674636190833
8500.0,67.26561590624729,61.87375694892175,72.3951375793461,63.50971900417612,46.68976588270861,67.24544824406452
8750.0,64.59677231780641,57.72815989638467,72.23944232230374,63.13231833305021,48.11288859293268,66.50182887365311
9000.0,58.93949660256844,55.06966078457042,74.66648058053343,65.97866730366871,47.96972650539509,68.37766317804433
9250.0,68.11483523633478,67.79380864002827,78.22845738802326,69.19240043699568,49.19101231304715,72.42469055298538
9500.0,69.78910921343737,68.0849305486431,76.00041292437162,67.83528464032415,47.66195184918227,70.92775431194475
9750.0,69.22330654304531,65.96668704826358,73.93673748996508,65.78601224358297,44.35936626998216,69.12600550404744
10000.0,70.63841347846599,67.94273297424512,74.70405914561417,67.18306412270283,46.24472399607316,70.22180158051708
10300.0,72.9774648000064,70.1543283505906,75.27003644582416,68.7297703783291,48.81659674831391,71.54745132549397
10600.0,74.37137679706828,70.72750889663554,75.81655718285666,70.01774803543861,50.55426506954646,72.43056487498636
10900.0,72.04836735062423,67.0106726376529,70.50830015777659,65.36852561245536,47.121240110920226,68.54744959500778
11200.0,72.45107010056068,67.64312083002758,68.43164756595078,64.54961807557318,46.536511631960735,68.22953659444522
11500.0,68.64449659419708,64.51163742381371,66.66186791913123,62.54876966205117,44.31172273325319,65.21313923295519
11800.0,68.53557346045841,64.77287052325148,66.65227710273152,62.120478293384735,41.50380280296943,65.16103599675382
12200.0,70.64885135917305,66.49266718875418,68.42201029125697,62.302617144013425,42.27449510120297,66.94435421237367
12500.0,69.3012346510814,64.76054053153601,64.89798449576712,58.05385400041325,42.28147303728454,64.84329438323381
12800.0,65.74165288164495,63.331672121303725,60.18617370786049,53.87290148246076,39.61282641691653,61.58462575698799
13200.0,59.72324058002984,57.95588092968771,52.603978321697355,50.49567750035763,36.361340790092356,55.70868639830324
13600.0,58.9368278874625,54.52892835787837,56.63531704950901,56.01367273305536,38.66661014274629,55.8751312899995
14000.0,59.942459521541664,53.79647983009636,60.44861410530706,58.17900604039828,36.27070023086253,57.77730142846045
14500.0,59.84066681957174,57.649681855223804,63.28718240501816,59.80717469021236,35.45231143746062,59.673401437451645
15000.0,61.467846331694005,59.37261308868548,63.83132741280019,60.57577447251927,37.0882113323251,60.66749766709677
15500.0,65.3387151104092,62.48847114922398,64.6630863150913,65.03229642720093,42.66146428795514,63.54988321417538
16000.0,63.89825847564168,61.011916024737204,61.02709473833343,61.935655129141594,39.52448745484594,61.175006984788524
16500.0,60.888271897489176,56.70723371653449,58.323041601848686,55.79059856094267,34.755790114819746,57.41545815174331
17000.0,56.266878076685856,52.66372227977324,53.71901652737516,46.55823295346846,25.36125149682323,52.49963449913514
17500.0,56.67461960007611,53.79363934264023,53.25763387435356,53.97830606113469,34.03407853515094,53.68744670247477
18000.0,57.75558701826125,54.83216452299388,52.20844376456505,54.33983503836265,36.02401757042057,54.2897258113386
18500.0,54.18384471691152,46.18593202394868,42.916985573217914,44.81774549664408,24.849712568512615,48.497949445560735
19000.0,50.20995284120157,42.77640124428996,44.610120259669,42.19915504648429,23.31658325049702,45.30505277466733
19500.0,45.319420604929945,40.834512763419895,44.46676529567708,39.4635465998071,25.34352953231621,42.216963186724485
