Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
707.52,80.41205707501483,71.6578060735716,86.77495261813213,84.48289221737203,78.52925801142027,82.79886639919229
732.422,79.74304579043503,72.65597740221881,86.28178020069717,84.52474300147065,79.86138247777562,82.63772829241442
757.324,79.66002802748598,71.61621605074096,86.54565986410525,84.14992926761987,79.21837730557102,82.56200082632166
785.156,78.62612401838581,72.48366669999987,86.13097734923959,83.66619731433576,76.86978179120167,81.94312709799992
811.523,77.78726031116328,73.28389740363609,86.3813082706383,84.95947940143067,77.98714648081818,82.51502621649495
840.82,76.78784149901765,72.64215825160106,84.71571922409811,84.35293506886477,79.75362888267075,81.63896881092442
870.117,77.03431617999885,73.79177928219019,85.77500180150938,83.89683418884457,79.79717777295426,82.00410405799634
900.879,77.27299510623003,73.69734260232262,85.73666071572137,83.56215948429042,79.30827940446412,81.84042984517345
933.105,78.41955030051506,69.4345084938659,86.96314639783002,81.18180914005059,78.56077988271905,81.92173433485883
965.332,77.63244971666157,77.1377959089469,86.68350766673258,82.64790832216993,76.05462035971955,82.04106630137103
1000.49,76.52590722392155,76.51693328848714,85.82842131825876,82.70583977970095,77.84577772950068,81.58252588859777
1035.64,77.15937418025138,74.32338338565278,86.78817427047332,79.82206123918705,76.46155787900011,81.4403943589926
1072.27,76.66216044304936,77.71867512572139,86.54036725541881,82.47203822174993,75.98035707341023,81.89028794242971
1108.89,76.31484119822447,77.89454462896414,86.29062292211734,83.08672099355617,75.080657310641,81.851519153481
1148.44,76.7667210006026,79.30865909757584,85.18750742282798,84.38547147207835,77.59596188757999,82.0137246103737
1189.45,76.54266326204319,78.60788354001023,84.99735026232271,83.64698365888059,77.738089562507,81.61188903053808
1230.47,76.55207315654538,77.15596955563787,85.15061010723817,83.46613788380397,78.43191380080266,81.56168558972715
1274.41,77.71838000585318,79.37678024690207,85.93979350667465,81.25749890905834,77.55983481274747,81.63751068049567
1319.82,77.59054536195569,80.24387507985868,85.54004126544028,81.77591700097511,75.75517131040463,81.51947157796151
1366.7,79.64097685868278,81.981689994734,85.52356350689817,81.85843683462356,77.79077552657476,82.14932025488825
1413.57,80.63473496642533,82.60498579207298,85.99836937048515,82.46210513736365,78.43114252565711,82.75006290835238
1463.38,80.34613386164274,83.6100976439651,86.08323610366452,82.85755029217844,77.47228542934008,82.97844246792623
1516.11,79.16365745837278,82.3486676290421,85.92082029471909,83.7045487861194,78.44085107538349,82.78589718969639
1568.85,78.82531579704033,82.49761147839733,85.67531827911436,82.22297529408965,72.37565284331639,82.08216066807046
1624.51,79.62371296198593,83.03596006306168,86.51583015871857,82.09849983629631,73.59511374740065,82.67738643289506
1681.64,80.24011960135267,83.60006044566501,87.01865137486216,83.2326333492814,70.82301856887068,83.26627017823233
1741.7,81.37185060358787,84.29636604547106,87.6773418249125,81.96628495312459,74.0285808649635,83.70847111460539
1803.22,80.700296080332,83.27420330989541,87.89359766277364,83.10737209113638,76.87157745164761,83.79810624105534
1866.21,78.61015973136058,82.87236639008538,87.55983034918191,83.19356994045313,76.32393289369486,83.37665751732986
1932.13,78.5886971416566,81.35054060861215,87.40111022113472,81.52842229949353,76.68161875254476,82.77457545276323
1999.51,77.25221536883963,79.78138989884376,86.85024544818494,81.60013399349592,71.57983721731047,81.99394241853663
2069.82,76.15562883850846,78.71706653870245,85.68775143187321,80.5092814031019,69.72172130831352,80.84930851724803
2143.07,75.04084092793711,77.78891539822395,85.10529525121964,79.93564921778065,69.60817804946348,80.2009503748222
2219.24,73.05273992425798,76.86730513845893,84.56512772995256,79.14490254158581,68.56176404532182,79.48620546719896
2296.88,72.9478368620362,75.38209370998284,84.60759050193704,78.98732361727393,70.51074648646588,79.38121643662687
2378.91,73.83691254225948,74.22830995962873,84.22277802733537,79.57832806890755,70.02739635174099,79.20006520791755
2462.4,76.03689920773124,76.06289247689283,84.93011161513654,79.53999806296402,69.94663739661175,79.925968698049
2548.83,76.01473531219078,76.24933843672187,85.49897513293986,80.24375348327139,70.59046612364982,80.44593380973721
2639.65,75.00587841267925,75.7968048844681,85.78875871235144,81.01557015060341,71.27074567468561,80.70855371926744
2731.93,75.82767004728734,76.3082142383936,85.946096933243,81.75167506744005,70.74208469488323,81.04310807532148
2828.61,77.66342951733291,78.88873469853037,86.71517796865034,82.38375843033394,71.21599041594449,81.99508066055124
2928.22,78.78485524301,81.21698047338202,87.92096350938456,82.82490644155143,73.15541169959576,83.17994779165757
3030.76,79.48895593122195,82.36618602382298,87.99620141232029,82.48842885628409,74.27009236270837,83.407700710913
3137.7,80.73058587647778,84.06037870443298,88.09816293638302,82.91956319623326,74.12277080113631,83.94490336523549
3249.02,81.81077226395634,84.02284957190038,87.61223673608019,84.01388431440364,74.56962672120798,84.02069254294757
3363.28,83.58225011366473,83.4661347271561,87.2605469854666,84.00722772347214,74.21163373103373,84.0155256175722
3481.93,84.32584233184919,84.41481631753426,87.24156047801995,83.80799681219447,73.74504352367572,84.28455476392206
3604.98,84.66933568270355,84.8160075084652,86.87775971502239,83.94672482805167,71.95725498665131,84.30478744182143
3732.42,85.8601919556806,85.84511576434969,86.6893567369085,83.66355564119117,72.35561466075768,84.73022615693685
3864.26,85.39764471952506,85.57719442027752,86.81977845210531,83.9761797038319,73.72937955806746,84.65964369226629
4000.49,85.15245920744304,85.43072056548954,86.47536773278193,83.49873689382876,71.89328661214226,84.3461772004447
4141.11,86.08959951745885,85.95572182782176,86.77347573415115,83.65149762581663,71.03896570053557,84.83077161400193
4287.6,86.00804904936511,85.73534490660411,86.7754299781541,84.07333300217948,71.67781525086998,84.82738910557022
4438.48,85.57899430249215,85.68610644227054,87.24919069522119,83.84805817841345,72.00033217220292,84.83120069874008
4595.21,84.89918364708782,85.04014122839376,87.61041116989888,83.71373444179271,71.94675463441679,84.64125121830166
4756.35,85.3260532291989,83.30176868778058,87.90823405599787,83.11818031578929,71.52832803596091,84.44600442647992
4924.8,85.24868497164664,83.80780355519147,87.56629032559017,82.76140005130662,70.23539651648554,84.29941592039448
5097.66,84.9194965489426,83.2586404891197,87.13250560274334,82.32814598733988,69.93043844113443,83.87273700359057
5277.83,84.6065434505398,84.17676487723674,86.9326398439808,81.35048906512843,68.30744299925837,83.75546980125209
5463.87,84.51598562694836,84.47714930974776,86.7921303037557,80.36917806135615,68.66361181275087,83.64447465445106
5657.23,84.60432014530308,83.68033593207895,86.883108135104,80.27083171378084,67.63211265069303,83.51086078000196
5856.45,84.54995065136299,82.32767168222661,86.65615956695645,80.49038616005062,67.87755473137939,83.1686472209476
6062.99,85.02434005170947,81.34454130090081,86.16275645031577,81.21993300117707,67.47568367834842,83.03466410239618
6276.86,84.93333101356062,81.05567234467007,85.71070502468854,81.85944369537724,67.2857273760036,82.8787964803495
6498.05,85.20787019620194,82.35631093193714,86.05277198377924,81.41061985924118,65.90426245985905,83.21812608868858
6726.56,85.74168427369689,82.92124986246367,86.57061285044873,80.70886524307238,63.79582808104401,83.59908051461694
6963.87,85.60908041533088,82.04976154133747,86.90185793594758,80.12914481659277,62.93703089053925,83.49909363287009
7209.96,85.57473701785324,82.44392570637888,86.31818445800609,79.4813945003027,62.95025454564434,83.24531372830951
7464.84,85.14274041957826,81.85510098846234,85.78901194170767,78.37277152597576,63.00613495127682,82.69541030223048
7727.05,85.25469298032066,80.8862155336618,85.54536095717415,77.53358331120269,61.04031346898161,82.42762339604472
7999.51,84.60486204565103,80.84147371454637,85.80839930305363,77.16838398324258,59.014066516273246,82.27335730189024
8282.23,84.36625190482759,80.14445779470978,85.86698661041292,77.34251679044985,59.08367865462047,82.13684212575534
8573.73,84.44650009669934,80.31427268382582,85.70696308877162,77.29726888210467,59.06556273570486,82.10853127729092
8876.95,83.93523883506985,79.94137331305915,85.21467855841864,76.70202539908128,58.81684334415296,81.61930092981468
9188.96,83.27062608311306,79.88653458357349,84.90062924529688,75.64356606050934,58.672536824495026,81.18106638590125
9514.16,83.64873209814326,79.09547715715969,85.50731406104487,74.2454984281831,56.377964568488906,81.4319953946681
9849.61,83.19533605004128,77.9208839504093,85.56985825944274,73.72543936257868,57.698558688802066,81.1753484794144
10196.8,82.97424604348173,77.48118118581318,85.56680089874284,73.20785803561759,58.80331520621051,81.0471963023016
10555.7,83.29779656786074,77.01918655093529,85.62608975082145,72.94549171313915,59.99520025471405,81.13941230375504
10927.7,83.45160861822205,76.52992421761941,85.92821673458083,72.14472155217653,60.9545791736508,81.30707752500284
11313.0,83.03426822417124,76.14284000379617,86.06406910563042,71.25934277117379,62.03321440750362,81.21384814810226
11712.9,82.78046227294948,75.10007924128902,86.08066149319801,70.12829656721233,62.848733669478335,81.07106694848297
12126.0,82.29664124476359,74.32254197789644,85.91442277190258,69.53497976178703,63.96602712118569,80.78141087950289
12553.7,81.72720680476051,73.48704963786562,85.84010137536059,69.20896376264518,64.5140451315227,80.53876688707471
12996.1,81.42524410492771,72.5035827512633,85.78873912815038,68.76203869749146,65.54180640814371,80.38975790511
13454.6,81.33420242590161,72.76464064493445,85.61645972629258,68.461222852924,65.61146112954407,80.2528666983255
13929.2,81.59623033034335,72.28734646808283,85.79864563618122,68.78418560850042,65.74316280110719,80.4354547831704
14419.9,81.77860412559316,72.050476805877,85.83225181215877,67.92602946275532,65.79477272599763,80.48962125148013
14928.2,81.44493422428692,71.04069080388814,85.93991611032136,68.13105589964742,65.48307409769457,80.452105773659
15455.6,80.97677222518986,70.42863537416187,85.85454480476014,66.86823841669087,65.20180972040257,80.24836561036757
16000.5,80.07121058528249,69.32889340498643,85.67861478119131,66.44475296911435,63.936341782245634,79.88396037842992
16564.5,79.20079789546354,69.05872401194682,85.12357043167685,65.76265974748164,63.55847673528855,79.26996649221577
17148.9,78.05040463486584,69.0040772012816,84.2274646927697,65.015671684451,63.212141306505416,78.3473513768408
17752.4,77.13772830453254,70.28440333024267,83.31670589589817,65.10928599319207,62.839153917344035,77.5158111652576
18379.4,76.44763618519339,70.64498345341018,82.39310188864089,65.50957771077405,62.17269161569884,76.71068238728684
19026.9,75.15624873354058,70.24799769639402,81.52324117944252,65.0204592577789,60.420693921382664,75.79004549542549
19697.8,73.9770937009854,70.5074235441258,81.04529076725866,65.48831847615081,58.735696629741554,75.25626320945956
19999.5,73.37943865180561,71.21944678600512,80.77789799049731,65.58686832363347,58.33215567993979,75.02244300849203
