Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,93.27416999372828,91.6238151363484,92.34986213388187,87.63053671095226,78.7882238922668,90.7566945508586
931.618,93.48865976004662,91.36928703020956,92.42497142933566,87.82127643941087,78.49035634619274,90.81168505034243
945.169,93.72395349743663,91.13697736889092,92.56492314499863,88.06098744109775,78.31864131173542,90.91265979124557
958.917,93.9806997341703,91.09020047151571,92.72021648222375,88.23499654432861,78.25144050543018,91.06514894395009
972.864,94.25057902632417,91.21657381324957,92.84519230346164,88.2858103318387,78.21331232696308,91.23846356515703
987.015,94.522230961066,91.4969187138958,92.94462181759022,88.27998545714462,78.21476690433795,91.43241761239248
1001.37,94.78735318318563,91.73181906176593,93.05483639399763,88.30609967021725,78.35691059041793,91.62403318747248
1015.94,95.00612673794733,91.7932281005757,93.21170996478942,88.4525252630378,78.64570753567706,91.78766432949044
1030.71,95.1418628444905,91.6448125502341,93.37653972480074,88.6168568159983,78.94396000473303,91.88047997557912
1045.71,95.17964887293982,91.31586119629647,93.49605515576108,88.70842286298311,79.05884996749634,91.88066551946176
1060.92,95.09172330258671,90.86974853327055,93.49461013494697,88.58185563375439,78.89290590762542,91.75300849201012
1076.35,94.92567007582868,90.3804792145258,93.35793005990864,88.33355099249515,78.55069155280601,91.53497753830095
1092.0,94.70415555198274,89.87762956016012,93.14853046697259,88.0350694860746,78.24434745830418,91.26699660585795
1107.89,94.45302103900711,89.36633561666098,92.9114872516206,87.76441845106177,78.11301582402663,90.98277407137061
1124.0,94.16379855118001,88.8700356001886,92.67443342004367,87.51131399389045,78.10841287455126,90.68853494571769
1140.35,93.85064004654664,88.42607741983511,92.44758040975408,87.25284073143557,78.10108824594595,90.3947148610123
1156.94,93.56387328008195,88.05996806598215,92.25953712851371,87.03994326226608,78.06900302060838,90.14019534614702
1173.77,93.3497232780609,87.75291959964959,92.13853915154485,86.93611572694462,78.17645523446436,89.96028985538906
1190.84,93.17398903276276,87.41867545004611,92.12895543381995,86.977145177873,78.37986936750004,89.84869963207507
1208.16,93.00703214403343,86.95914170509224,92.0593954126587,86.96559365156864,78.50695737295895,89.70332727094511
1225.73,92.71201031563845,86.2894240230274,91.89926656325271,86.84683458784629,78.35621244356888,89.43855408049521
1243.56,92.3705305971853,85.48475621112108,91.6874047685505,86.73646995342989,78.090284164698,89.12811119277539
1261.65,92.03752149660764,84.68594881274429,91.51230923608544,86.76151736926879,77.93571412392453,88.86032071060161
1280.0,91.65978416062752,83.9720553078598,91.38775968795859,86.84580657719756,77.93953482165644,88.61830637900012
1298.62,91.20246721609469,83.35818672249069,91.2824491088216,86.91845839490972,77.96005848858144,88.36778581617794
1317.51,90.69566191295144,82.75366859161257,91.17150394803791,86.95620163533086,77.87535293368997,88.1014548465517
1336.67,90.21148126205809,82.06116955589509,91.06759825434868,86.97343859935378,77.78656491719315,87.84975564677876
1356.11,89.75713047200627,81.33825189983759,90.99693396186471,87.00209390918286,77.77992063672478,87.63599540481131
1375.84,89.2262451107979,80.6330498397552,90.91393989967696,86.96060756435823,77.7502875082885,87.39248500459153
1395.85,88.62721650173802,79.86324717086231,90.87072908964988,86.92330302548864,77.64663147373737,87.15748408605775
1416.15,88.13229015430507,78.87269810236651,90.95940980473193,86.96225823994445,77.56454229266203,87.03936161881236
1436.75,87.80750903720785,77.7199317269594,91.17218755809604,87.17170059558228,77.68474223027577,87.08025653451278
1457.65,87.3947913372041,76.78006375461545,91.38029885645423,87.40958505257477,77.87167100585948,87.1309995437098
1478.85,86.73903174382836,76.36364979897252,91.51332808952147,87.60405481688967,77.95083680454908,87.11045518295278
1500.36,86.02980525130056,76.31350735867362,91.66801917311882,87.7746262580551,77.94577771098446,87.1151337467073
1522.19,85.52577824915899,76.5474044441264,91.89979270505972,87.94047792680573,77.96631929637645,87.2194311968374
1544.33,85.19447453322739,77.03080615115695,92.10902953343798,88.0188972032478,77.94321535477296,87.327725633194
1566.79,84.83522530229813,77.75808311117179,92.17408653744235,88.02241610838632,77.771443143693,87.33667308937406
1589.58,84.49698589980098,78.63739256669545,92.09092402179574,87.95247313580852,77.53185233771255,87.24910514874509
1612.7,84.36257254763865,79.5416502677992,92.0196537449408,87.82232265103677,77.32255908872516,87.18463950330333
1636.16,84.48542942891261,80.4930925908541,91.97703288402322,87.71987703079007,77.11126826232332,87.18072316237603
1659.95,84.70865828796379,81.43944139187711,91.91273720346548,87.63116668809513,76.84580457175785,87.18722223254527
1684.1,85.01408834111497,82.22857706679099,91.77906362846737,87.53315146668497,76.55960324040551,87.1642537252004
1708.6,85.51436865561938,82.79341380744135,91.60835458600303,87.43392667247163,76.29683273187031,87.14488544714074
1733.45,86.09813743901071,83.23691191973201,91.42898669011336,87.28103208238002,76.00904530219046,87.13008439995632
1758.66,86.59763315967653,83.71863915154377,91.21487085019118,87.07119779235394,75.68567424556828,87.09533036817534
1784.24,86.99615938178175,84.25550421467436,90.94244996950377,86.83357120146981,75.35331726945778,87.03489876775642
1810.19,87.2976235638439,84.7749315157925,90.63645398355793,86.57796220953578,74.96737489813299,86.95654546332894
1836.52,87.49843879704493,85.21832703702842,90.34630369512789,86.2632150561015,74.50021989192024,86.86429313395314
1863.24,87.67794403186016,85.61570510166928,90.16979147294727,85.95356905584354,74.05491642535898,86.82945486163945
1890.34,87.95878601476366,86.01411917927332,90.07222772866116,85.70758526085716,73.6950670043837,86.87844893070265
1917.83,88.25081936805205,86.39212576544678,90.04853597886651,85.51650568997768,73.37274426970103,86.97811294858523
1945.73,88.61199400732868,86.6143676418042,90.002889776513,85.26608546898876,72.97226958158518,87.0616144681624
1974.03,88.92843611050104,86.7553992018749,89.94460073061632,84.94316615341629,72.58410826634857,87.11412063690219
2002.74,89.17362588746504,87.00696840865552,89.94928364831864,84.70736069444929,72.39210872445504,87.20998622234411
2031.87,89.45059312797649,87.24935578130054,89.92564014511014,84.54917204952027,72.2628234862927,87.31892235149787
2061.43,89.65540058424807,87.33765843184064,89.82427237240059,84.23797574586315,72.04001408081808,87.33535179941362
2091.41,89.70093235163816,87.33738037682336,89.76850205414296,83.91417544161969,71.87777907813737,87.29958543165671
2121.83,89.70606394762756,87.30622068095637,89.83062674147165,83.66504488006575,71.74625448435489,87.29424646078037
2152.69,89.7111905277658,87.33843841312023,89.83873205057823,83.47883953479204,71.55286744966344,87.28856492226325
2184.01,89.82698444318814,87.50069051245124,89.84826539093176,83.50407456870387,71.50354850888999,87.36756511245196
2215.77,90.10684770524072,87.68586501924385,90.02295493409387,83.69806247386128,71.74329913764295,87.5836605871433
2248.0,90.21243222468065,87.87368259541623,90.18063836684742,83.81213752347195,72.06091318405204,87.72629465939035
2280.7,90.21519584108019,87.9999860832956,90.24799310849257,83.84916738574985,72.27655995393688,87.78154729174864
2313.87,90.18701084768472,88.0199823540563,90.2506311590157,83.94813632975722,72.36796696224606,87.78546755880062
2347.53,90.02795846147825,87.99518978006039,90.22384068988251,83.98223189944473,72.43088295788057,87.71921708490784
2381.68,89.95233708430189,88.1277368805225,90.06023528870767,84.1025796904092,72.4596880691346,87.67549644260106
2416.32,90.06987501721729,88.35528780932256,89.8800855052721,84.23062531600617,72.39306295399288,87.71729886460473
2451.46,90.17780606762479,88.5558675625493,89.85031575645048,84.24891572994112,72.32056996109426,87.79321239571651
2487.12,90.18357250804185,88.66432780656154,89.85867337508282,84.21631319846503,72.292741227316,87.82096105748612
2523.3,90.0434178626438,88.448530700039,89.83251799911818,84.00467055806352,72.23653015391513,87.69379939297575
2560.0,89.80197923462788,88.09451767191516,89.87455895025346,83.81567278568673,72.21409443520322,87.5269322335232
2597.24,89.58861918760155,87.86621409695994,89.78594759823494,83.67205000514083,72.24517968455821,87.36083509453448
2635.01,89.39106830881549,87.60455173278686,89.6502455682509,83.52699152686874,72.23344716113243,87.17642739693602
2673.34,89.25200337296897,87.31995843275405,89.7273475886125,83.41943049095809,72.18550280814178,87.08715900815362
2712.23,89.12466342277428,86.97128515265709,89.82413228013748,83.37440582280762,72.00528272102459,87.005335778802
2751.68,88.91788118268657,86.5905073429753,89.93567274275374,83.44608591047027,71.88015833300092,86.91499640418951
2791.7,88.71501855009369,86.23104991389444,89.87970389816289,83.37538310141692,71.66549287915056,86.75527814628738
2832.31,88.31134000593032,85.84037267835818,89.641135753198,83.24747473551615,71.30437566603221,86.44834373293293
2873.5,88.00776256110552,85.52467213792701,89.52815088526124,83.08031444281886,70.97615940169443,86.23608666781034
2915.3,87.85126466904278,85.26329262692856,89.58471958982727,83.0508562178759,70.66749651999629,86.16591470439765
2957.7,87.79664781654424,85.17783648179446,89.6889763075428,83.11767144950011,70.33704110202987,86.18726090359765
3000.72,87.68810487481096,85.08113422790728,89.65135376977288,83.08361940040017,70.03480098597838,86.118865285329
3044.37,87.36301440769414,84.75779068037625,89.43424220013276,82.87586238725316,69.54955897468132,85.85400139949476
3088.65,87.06101576806304,84.39603537279301,89.28078574453889,82.65599621464973,68.98198839627933,85.61833938215561
3133.58,86.95721987060703,84.22777106882076,89.35407735701538,82.62561850010717,68.71808897654729,85.59495308556333
3179.16,87.08550124675266,84.1672374494874,89.45057556484151,82.63189616193542,68.58608127864566,85.66767450338361
3225.4,87.02699062160245,84.0436916378911,89.44858835746872,82.50511767563194,68.33118370437906,85.61971456865221
3272.31,86.84656627304236,83.80104718943797,89.30690565704687,82.2793459066117,67.83787383393091,85.44395591647505
3319.91,86.62488423624258,83.55173882741626,89.19900244478517,82.04146930516443,67.54344122577909,85.27251492334197
3368.2,86.60422894677491,83.46038211409235,89.16508861072194,81.85992347215135,67.36248392072547,85.22022544649774
3417.19,86.70595266287184,83.44357022779431,89.08222698255078,81.66729510294259,67.30464207227074,85.18789397692677
3466.89,86.750422223873,83.36314948886185,89.01074605688932,81.53456863608876,67.46559203758098,85.1438374681023
3517.32,86.52853348725641,83.13689499885409,88.85488443694929,81.46048143035244,67.55019719854543,84.96772434865612
3568.48,86.4077369705562,82.98950538882004,88.81091244702633,81.50057487081953,67.7733856280425,84.89701513835278
3620.39,86.4723645813316,83.04243686781444,88.94866344047345,81.64620911608296,68.02028044412266,85.00444773263744
3673.05,86.50905566518348,82.97117975456665,89.10388134965827,81.76059380785091,68.14229217772542,85.09441384241177
3726.47,86.36996207154037,82.5868104462695,88.98316994233033,81.6422383980313,67.98976088492968,84.93718042777776
3780.67,86.21802886828114,82.08769160043218,88.73562110587669,81.42401846603448,67.6504204460161,84.69045959317982
3835.67,86.26021500701312,81.8186002914998,88.78927395075597,81.528157100331,67.60402664606114,84.7109621883475
3891.46,86.37728211332995,81.65659685232768,88.90827932769044,81.63220626032312,67.5535428839245,84.79926336648627
3948.06,86.3754255215712,81.41012492962845,88.80994543198099,81.50201788579453,67.26375865999653,84.711083363014
4005.49,86.29126959836152,81.23752445663528,88.82890382679626,81.45128804003996,67.07595274638389,84.67493868477898
4063.75,86.41837436031186,81.33913924282834,89.01142027690256,81.55736677567963,67.04904350554013,84.82617673958133
4122.86,86.56024731464758,81.46940588199993,89.10703424402035,81.57857258392714,66.89340378235609,84.93055386629443
4182.82,86.5450551981091,81.45695770820576,89.19927122252012,81.62428673499618,66.77518562294814,84.97742231843402
4243.66,86.5676960057289,81.46569003346671,89.36180580887734,81.73718867013505,66.72970645141824,85.08145168233831
4305.39,86.70628984889376,81.51314841174097,89.50415080200342,81.81421402255468,66.62218321629506,85.20783404377579
4368.01,86.67203134496198,81.31703113681071,89.61424928190253,81.81282766803426,66.5134161884264,85.24123776181199
4431.55,86.5978015263266,81.15689113525497,89.76279989349406,81.81578691870813,66.33803302447679,85.29029374253521
4496.01,86.57941820083754,81.10777831941644,89.85815791370474,81.81211062339717,66.2036913803375,85.33467326662854
4561.4,86.53092470314586,81.08856769939221,89.91151174242111,81.74076910619225,66.12891838942544,85.34432226037696
4627.75,86.46887445589643,81.08147037618504,90.02576041686042,81.76781890729906,66.23145002323947,85.3961726652896
4695.06,86.44464382794924,81.11954927465437,90.07387533378582,81.77458866403698,66.42258525475576,85.4219014310184
4763.35,86.38819131380669,81.07822801224562,90.04023202462649,81.68278546730433,66.60586535177119,85.37748812189282
4832.64,86.32869620641561,81.11551307402011,90.10974785110454,81.73764572098426,66.83152628076122,85.41156107181479
4902.93,86.38717941039025,81.35409544627647,90.2282327930037,81.82680452955664,66.97605110238807,85.52193907224233
4974.24,86.30309969947403,81.42881652470088,90.21807677279209,81.83785818845078,67.06272535871118,85.50253720689902
5046.6,86.25293720077191,81.47129037413674,90.30233698909596,82.03282665941441,67.10376591589188,85.5611566459816
5120.0,86.25809624746643,81.5491984052822,90.3271493793193,82.20681240350113,66.99096823262427,85.5986016304398
5194.47,86.03272116323899,81.48780478751672,90.23273724950505,82.2926741123215,66.72215044079489,85.49313952998503
5270.03,85.83901350148825,81.47209671485781,90.18106096019353,82.37886868228301,66.34185213918575,85.42522929761799
5346.68,85.71647670115323,81.58380725995941,90.24425309138661,82.4568868716419,65.91347673302046,85.45252765296595
5424.45,85.42209412514714,81.5385634458869,90.23170966575465,82.41875825460411,65.33977219993217,85.37510045755825
5503.35,85.21572325731724,81.37752664586547,90.29691773980308,82.41593327379833,65.08389269216651,85.36068312985711
5583.4,85.09208599294467,81.25741768974555,90.48519264936628,82.53265795762239,65.17251203186889,85.45862231143673
5664.61,84.8056304282688,81.1107655769142,90.47750857976767,82.44728582804025,65.0849164762056,85.38237228641276
5747.01,84.62570743560097,81.15821375655973,90.59675480245413,82.40493191234656,65.0101546061302,85.42855783153647
5830.6,84.58241191492512,81.28247744719839,90.69013557858266,82.30523307542019,64.82761481000524,85.48239741258463
5915.41,84.31788061398925,81.05324685890362,90.64521612198382,82.046792938254,64.65767800540236,85.36812934213273
6001.45,84.31649737159623,80.94688759076652,90.64387559644555,81.7995892466423,64.58875487273473,85.33662882276953
6088.74,84.20469680523588,80.73585672647565,90.59057717834968,81.57624953424572,64.44724859731953,85.24780370067238
6177.3,84.04169012640843,80.53383079957807,90.40879297659494,81.26960562187442,64.08995001340345,85.05668441363594
6267.15,84.00395880949671,80.45769076019947,90.32633564733314,81.21547788897834,63.72590952062568,84.9837207418637
6358.31,83.91345087952378,80.2945548351369,90.14078544905463,81.07072393756658,63.3578634313442,84.81822092300006
6450.8,83.891945579131,80.17169879058768,89.99977468995279,81.0216564852308,63.05870927013781,84.70569592055035
6544.62,83.85357010865026,80.11929897454816,89.92176079721271,80.99160793069967,62.92859398991929,84.64013530860778
6639.82,83.70243441661512,79.99084637607352,89.85203479611992,80.94275720943669,62.797211618017016,84.554526617433
6736.4,83.65824948450422,79.97895544908755,89.87036127816803,80.94799619655554,62.85478477032187,84.55944011900226
6834.38,83.40441217446433,79.73910464780086,89.8082274109025,80.88357800809672,62.91217155371696,84.45445219760671
6933.79,83.21559597706398,79.56029544860864,89.80815873173908,80.85705599521856,62.86551982019866,84.41095179395873
7034.64,82.9374827973095,79.34209829931693,89.76834980290788,80.79499610703662,62.76759480934926,84.32217012927593
7136.96,82.72851810404451,79.31877787118832,89.78717362654677,80.84598488774431,62.69596143760923,84.3086837171805
7240.77,82.48678845522689,79.35823152579623,89.81083016808824,80.93906340574368,62.58692760337168,84.30358985621235
7346.09,82.3314880235756,79.43891094158032,89.88295008508435,81.11304279737946,62.60700129613208,84.35648068955706
7452.94,82.24059352621038,79.58629251595195,89.89355283821517,81.21115350234092,62.559777144781364,84.37175145805485
7561.35,82.18235927492962,79.72646122384481,89.92517268308667,81.31466190601448,62.630658381925755,84.4068393169369
7671.33,82.13826191170314,79.76964741573174,89.88168168102347,81.31063748149117,62.55084587806438,84.37306720425708
7782.91,82.21706752741149,79.82839629833855,89.9205453296896,81.37262677538186,62.56544866462146,84.42036007747181
7896.12,82.34002525162468,79.87112670043317,89.96578825643567,81.40721858706523,62.39242120359772,84.47353151503603
8010.97,82.57461395394144,80.09316419847906,90.10871419960728,81.51960526480349,62.176114493291166,84.6298749472906
8127.49,82.80649048956731,80.37362876271918,90.25943048268373,81.66065479677938,61.858744543991705,84.79858073073379
8245.71,83.14770806453565,80.68944075715014,90.42950087525985,81.8231140084839,61.7548212804666,85.00029694998983
8365.65,83.31423957427182,80.61889028769562,90.50211335622228,81.88486983937104,61.951366893668094,85.07394100693703
8487.33,83.48052182650964,80.57215858641906,90.56934265813155,81.96535351513309,62.19916966246673,85.14791638196228
8610.78,83.55073985929329,80.66178458797097,90.61154329497894,82.06364214186767,62.1918887986654,85.20262937642485
8736.03,83.6335600783127,80.74400055656893,90.66092945433938,82.25225610351768,62.167975442451635,85.27253504665529
8863.09,83.68499442656656,80.7801721953209,90.77156189223992,82.44083144018806,62.14130024548952,85.37761092725148
8992.01,83.7419099619075,81.00480659661606,90.90653321778132,82.68604540332473,62.224559977423624,85.5196919134667
9122.8,83.75635238640228,81.24073625498748,90.99318416761398,82.87970085731016,62.30778864503084,85.6188340969425
9255.5,83.77570640381226,81.34159179465958,91.04754028114752,83.02746342837743,62.18900976868956,85.6819442972796
9390.12,83.77329272103843,81.26868571475767,91.00340705392767,83.08525297851763,61.69823355624122,85.65189595187461
9526.7,83.95040495396573,81.27829454028891,91.17020766866567,83.26819690175135,61.468309216925874,85.81026036610098
9665.27,84.12474804521928,81.16311111089048,91.33643963163209,83.43597754393708,61.577351044941665,85.95844879981304
9805.86,84.3818218377174,80.99536120058637,91.53148361832072,83.59688112095536,61.910011639462155,86.13486643600278
9948.49,84.67890243647976,80.90104407197667,91.65864459956722,83.6627843867948,61.90914902529191,86.26507162705884
10093.2,84.98079143717219,80.88861180936873,91.70713679791255,83.6210806496048,61.59308504132109,86.33614375837031
10240.0,85.37839351648029,81.01257690306439,91.82068372025593,83.66745079425728,61.43550740934525,86.48579522992006
10388.9,85.82253869664571,81.1371707992735,91.98937793954612,83.80778367659106,61.3149004142265,86.692775719393
10540.1,86.20697870971853,81.28488251642094,92.21198658238622,83.99173168822502,60.95233739814596,86.93392238291008
10693.4,86.46089958276151,81.22074419105319,92.37603464050396,84.05933096999942,60.51315150298136,87.09124682230123
10848.9,86.7162292649878,81.00617907450707,92.50074437855189,84.03299180034637,60.48340140318247,87.20715532270206
11006.7,86.86731414575695,80.87600026873027,92.5139302045754,83.88857075827217,61.230975409117875,87.22403766052778
11166.8,86.60346043801891,80.6746461548537,92.24617299603138,83.46652352538618,62.11774667035105,86.94669284030228
11329.2,85.44495865378234,79.47207497467787,91.13988361729595,82.23546317610283,61.60389264300004,85.81562770174818
11494.0,85.12244264008676,78.99022318282924,90.90221304553401,81.94178859752503,60.80992635495032,85.54611352850007
11661.2,86.280923125052,80.25344612457074,91.96588955967107,82.98157492102062,60.755957463865556,86.63339924821817
11830.8,87.0934386871872,81.15412511345362,92.69821728608771,83.74065291290583,60.547406181335546,87.39036061659199
12002.9,87.49615507381178,81.68063615914649,93.2444204706836,84.33233652924372,61.157863618715695,87.91317593441694
12177.5,87.62494389511986,81.76114725449415,93.57978963473282,84.6892760778667,62.20549781441947,88.20207899828524
12354.6,87.5428867419152,81.60967053399145,93.59141952000518,84.69376881140107,62.784876902473556,88.18981724751136
12534.3,87.14471500059123,81.43482213508038,93.2779877123583,84.40167849643302,62.706748337247845,87.87016218121224
12716.6,86.19807840051142,80.74220953273392,92.42086994574433,83.51003667938654,61.57270160582941,87.00239857572454
12901.6,85.07859033513773,79.78430283546224,91.32596849315652,82.23960354052592,59.640040037051094,85.89415533763614
13089.2,84.74743088876478,79.42598787016327,90.80594369823795,81.34494659862914,58.21442985156365,85.38285690096103
13279.6,85.28655316985825,79.58442089074707,91.0533269993923,81.19825272416885,58.00521421468109,85.6479729251928
13472.8,85.98287441600742,79.94034990712034,91.57756969560401,81.46875646802401,58.39981333499243,86.17860307127226
13668.8,86.36652298294625,80.36639427820487,91.97097480427962,81.6688003960546,58.607037119273386,86.55883484126433
13867.6,86.51092450331755,80.62844220357009,92.09833790651594,81.57921021255453,58.311906895534676,86.68218046926069
14069.3,86.73512961554438,80.650751286284,92.15450750168065,81.43502558682383,57.94868038650485,86.75736569271722
14273.9,86.943251695047,80.81566684809859,92.14793199385618,81.31534426070218,57.76095512517237,86.79631644035165
14481.5,87.029513910878,80.70094309437538,91.93475657312878,81.01025918954022,57.27324204722082,86.64661834268942
14692.2,87.09676611111279,80.17011523679896,91.5566655659156,80.25131313010618,56.02844640711321,86.34259816902086
14905.9,87.34077432862922,79.9067633531866,91.38336163902291,79.35213946701022,55.015113606989914,86.2356737785946
15122.7,87.5256287597901,79.8705230640978,91.36620773338863,78.71869247043445,55.22751369334024,86.24736079056758
15342.7,87.43641101803188,79.90517365818256,91.20996509497091,78.34895385921011,55.29077410780407,86.11086925083491
15565.8,87.39676202786278,80.07032035541054,91.0857635102705,78.283814320985,54.55413576700185,86.02589362763642
15792.2,87.51162881272839,80.1749997321734,91.12590145604655,78.39388466883901,53.599439756058544,86.09216796267688
16021.9,87.61366030546709,79.96446253608545,91.20086942947391,78.32005682235335,52.72590459832334,86.15543345058471
16255.0,87.76437418624033,79.53836228664244,91.25387008451054,77.90668223163131,52.313635443911,86.19966856933465
16491.4,87.9799796179943,79.30707177133496,91.41120269671168,77.30069552818165,52.00013372312249,86.33696204846791
16731.3,88.12997145329958,79.29288933080917,91.57825520495761,76.66204043692066,50.90890710622922,86.47345873647812
16974.7,88.14354939913606,79.54902492057045,91.83514830198133,76.8683325301979,50.55630344361349,86.6593620952686
17221.6,88.13720172427556,79.83335282568973,92.29932898272855,78.11662287095434,52.29834289357639,87.00774345262258
17472.1,87.81395300270223,79.14134916205381,92.40003609796129,78.68151695986523,53.15640008340715,86.98691543109466
17726.2,87.27508815558485,78.07724326380671,92.09322218859499,78.26727962100463,52.73109267739194,86.59870104310325
17984.0,86.76599252558155,77.79206009098964,91.81169359685738,77.51067693425071,51.891331218203206,86.25150210983364
18245.6,86.46921993555813,77.85813301232983,92.00372875044016,77.37200572582917,51.535233137953796,86.32577712984931
18511.0,86.72982362588506,78.21251089206974,92.69343668474447,78.19015715386547,52.68630300415809,86.9242364335799
18780.2,87.3764358622414,78.87841999292988,93.56210672505674,79.30261448583391,54.813961007845435,87.75281441314071
19053.4,87.83708728614248,79.60988315348264,94.09830692201648,79.83048048844472,55.76452174076847,88.28025263206874
19330.5,87.78815818528138,80.2514015782133,93.87353986647284,79.29408954071297,55.10622939463882,88.10501234476993
19611.7,86.93424741981637,80.13488527349367,92.73560694223495,77.74919208694841,53.17602904574174,87.04835001818708
19897.0,85.65704203934682,79.22334319088549,91.15507034953892,75.87855263567248,51.276519914851164,85.55103911314373
