Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
379.395,84.75874545454545,84.64708560154256,82.82508794730549,83.69235281370136,40.954732787841195,41.821997654237066,40
392.578,84.95254545454546,84.78519047441819,82.9702964865456,83.765575089423,41.01961538499519,41.81489398787258,40
405.762,85.51144545454545,85.32580860170732,83.14012009648837,84.14857411584529,41.17723448586203,42.18568850521895,40
420.41,86.33484545454547,86.14101416920991,83.4320629735064,84.81222816079155,41.32878600841836,42.708951195703506,40
435.059,85.84834545454544,85.69826165398409,83.37272128979748,84.51694560428379,41.1813160497003,42.32554036418661,40
451.172,85.54274545454545,85.3631794430554,82.72486346973983,84.03260137528167,41.33057806777373,42.63831597331557,40
465.82,85.59044545454546,85.42519002720462,82.81779963628244,84.12238940358276,41.30280062362186,42.60739039092218,40
483.398,85.90014545454545,85.70321036136365,82.84117639114207,84.26130992670696,41.44190043465669,42.862033970221574,40
499.512,85.58334545454545,85.44302437702841,82.76902686514029,84.13974206073526,41.30328231629315,42.67399751188812,40
517.09,86.08274545454546,85.91609368530837,83.04262658871093,84.41341571676324,41.50267796854513,42.87346709659744,40
536.133,86.10174545454544,85.9375926086102,82.93932453430804,84.49173993314999,41.445852675460216,42.99826807430216,40
555.176,85.68774545454545,85.54498492842049,82.59180306224249,84.08720219662234,41.45778273179815,42.953181866178,40
574.219,86.44824545454546,86.30293835298134,82.95497279582335,84.62440300053831,41.678535352443035,43.34796555715799,40
594.727,85.60494545454546,85.50311829531027,82.74010508737392,84.20547789193787,41.2976404033724,42.76301320793635,40
615.234,85.87384545454546,85.66597350741702,82.28169217710672,84.04551380041863,41.62045970699839,43.3842813303103,40
637.207,85.18624545454546,85.08496980824296,82.0545498832985,83.6412112680573,41.443758540185655,43.030419924944454,40
659.18,84.41914545454546,84.20882459599419,81.54520338294107,82.9700640747431,41.23876052125108,42.66362121305312,40
682.617,84.82394545454545,84.48133384195849,81.21020565859465,82.83730239467646,41.64403144728203,43.27112818336384,40
707.52,84.94364545454546,84.68911233630762,81.2742528025005,83.13446659272768,41.55464574357994,43.41485953380712,40
732.422,84.49604545454545,84.1166801428494,81.08160611010737,82.69402727402822,41.42265286882119,43.03507403274203,40
757.324,85.69914545454546,85.2265718722522,81.14712915594663,83.1889027047701,42.03766916748209,44.079442716305564,40
785.156,85.50384545454546,85.15632275599583,81.07961471984838,83.20545620229211,41.95086655370372,44.07670803614745,40
811.523,85.56414545454545,85.09924705208115,80.6575337724074,82.77209264295372,42.32715440912743,44.44171327967375,40
840.82,86.03114545454545,85.60031565529107,80.7928837906377,83.06217917877701,42.538136476514055,44.80743186465337,40
870.117,85.69624545454545,85.2937197096563,80.33089996204373,82.56588534898893,42.72783436066737,44.96281974761257,40
900.879,85.88654545454546,85.52059486669049,80.72376113577,82.84191643651751,42.67867843017298,44.79683373092048,40
933.105,85.73144545454545,85.44811025997612,80.24436663456784,82.68114868957247,42.76696157040365,45.20374362540828,40
965.332,85.31334545454544,85.02519698946978,80.21970358243053,82.4330706808912,42.59212630857857,44.80549340703925,40
1000.49,85.23704545454547,85.01134766989952,80.07494247376378,82.25295966584017,42.758388004059356,44.93640519613574,40
1035.64,85.38164545454546,85.100963537815,80.25612135394795,82.51350560419604,42.587457933618964,44.84484218386706,40
1072.27,85.63754545454546,85.36489280417604,80.27557903098662,82.72854291232845,42.63634989184759,45.08931377318942,40
1108.89,85.54454545454546,85.18972219714952,80.16595639618788,82.59804034339149,42.59168185375803,45.02376580096164,40
1148.44,85.86974545454545,85.5179135897332,80.43708287435776,82.92667616899435,42.59123742073885,45.08083071537544,40
1189.45,86.18544545454546,85.71492048439593,80.58926223858575,83.16271278499724,42.55220769939869,45.125658245810186,40
1230.47,86.30164545454545,85.80368359896408,80.49167815023736,83.01341711613034,42.790266482833744,45.31200544872672,40
1274.41,86.35954545454545,85.82163386203132,80.35830560316889,82.95998500558417,42.86164885644715,45.46332825886243,40
1319.82,86.59284545454545,86.00839310697998,80.338055311479,83.10325479889023,42.90513830808975,45.670337795500984,40
1366.7,86.61234545454545,86.04067880530317,80.21616643141618,82.99977993948374,43.04089886581943,45.82451237388699,40
1413.57,87.06424545454546,86.41485922494394,80.0766205237324,82.99422208143088,43.42063714351306,46.33823870121154,40
1463.38,86.44534545454546,85.83466998444591,79.77809082646456,82.52536720836562,43.30930277608029,46.056579157981346,40
1516.11,85.57074545454546,85.03320581241553,79.22412192133058,81.89474765993222,43.13845815248331,45.80908389108495,40
1568.85,85.42734545454547,84.83561620340483,78.72669962402534,81.5520049849024,43.28361121850243,46.10891657937948,40
1624.51,85.83284545454545,85.2075012789588,78.8950720173927,81.63408639614235,43.57341488281645,46.312429261566095,40
1681.64,85.66324545454546,85.07693304785066,78.63399675999254,81.60208073447522,43.474852313375436,46.44293628785812,40
1741.7,84.72574545454546,84.26274100165554,78.25259494239462,81.21643777672864,43.0463032249269,46.01014605926092,40
1803.22,84.44094545454546,83.89120997781404,77.91999546614485,80.88604992876685,43.00516004904719,45.97121451166919,40
1866.21,85.08984545454545,84.42891842441153,78.12568073276697,81.0077412639335,43.42117716047804,46.30323769164457,40
1932.13,85.22514545454544,84.52582938706739,78.03934859826316,81.05652796979507,43.46930141727232,46.48648078880423,40
1999.51,84.21364545454546,83.60149553907306,77.51510735355384,80.23263499643988,43.36886054263317,46.08638818551921,40
2069.82,84.56304545454546,83.81135537082855,77.43545166223159,80.1609929034542,43.65036246737435,46.375903708596965,40
2143.07,85.21004545454545,84.41360982932099,77.7100782835407,80.52516153133355,43.88844829798744,46.703531545780294,40
2219.24,85.31434545454546,84.46012207149184,77.46618888197041,80.2828180103311,44.17730406116074,46.99393318952143,40
2296.88,84.46374545454546,83.73482734047813,77.33646658554056,79.71676311865095,44.01806422182719,46.39836075493757,40
2378.91,85.06924545454545,84.43207602522052,77.83177355728866,80.2859067087247,44.14616931649583,46.60030246793187,40
2462.4,84.84994545454543,84.27217099321689,78.02739435465773,80.26982933277168,44.00234166044521,46.24477663855916,40
2548.83,84.34804545454546,83.6986965251229,77.71496623863433,79.69293573455155,44.005760790571344,45.983730286488566,40
2639.65,84.90444545454545,84.21321378054061,78.05438294507242,80.38082177068064,43.83239200985997,46.158830835468194,40
2731.93,84.95394545454545,84.3114274939991,78.30362911362592,80.61210480132117,43.69932269267794,46.00779838037319,40
2828.61,84.61904545454546,84.1214669086513,78.45736586659348,80.5932307221255,43.5282361865258,45.66410104205782,40
2928.22,84.65214545454545,84.20995941835716,78.49371310983928,80.76712042353688,43.44283899482028,45.71624630851788,40
3030.76,85.87264545454545,85.27589050608101,79.02992335031254,81.57063404959115,43.70525645648986,46.24596715576847,40
3137.7,85.51794545454544,85.14134959583959,79.26687396904137,81.69542918079243,43.445920415047155,45.874475626798215,40
3249.02,86.61974545454544,85.95788159216825,79.6822828530916,82.42773094013528,43.53015065203297,46.27559873907664,40
3363.28,86.17264545454546,85.84609792452254,79.95062434685936,82.70542726705962,43.14067065746292,45.89547357766318,40
3481.93,85.74584545454545,85.77318986402784,80.05244134926056,82.99517897964819,42.778010884379654,45.72074851476728,40
3604.98,84.91074545454545,85.24439260603414,79.78480217183903,82.96263354991001,42.28175905612413,45.45959043419511,40
3732.42,85.32984545454545,85.56729425111877,79.98834211997047,83.22444740576971,42.34284684534906,45.5789521311483,40
3864.26,84.93424545454545,85.22992195999103,79.91961487749822,83.0677202543971,42.16220170559393,45.31030708249281,40
4000.49,85.70304545454546,85.68968750606722,80.20549717808265,83.37934746956797,42.31034003649924,45.484190327984564,40
4141.11,85.71904545454545,85.6496648253774,80.23973260772533,83.381465513592,42.268199311785395,45.40993221765207,40
4287.6,86.00074545454545,85.73118372959597,80.23486033455009,83.39909839617289,42.33208533342308,45.49632339504588,40
4438.48,86.38404545454546,86.02913922042895,80.31292965497181,83.54998472231887,42.47915449811008,45.716209565457135,40
4595.21,86.46124545454543,85.84607572153817,80.01465079790972,83.389400476504,42.45667524503418,45.83142492362845,40
4756.35,86.23894545454546,85.71517266850323,79.781869638926,83.16342107220538,42.55175159629785,45.93330302957723,40
4924.8,85.74304545454545,85.25730863622769,79.25625133006064,82.75897927186162,42.49832936436607,46.001057306167056,40
5097.66,85.49234545454546,85.05328042227336,79.12558037333807,82.51355190929107,42.53972851298229,45.92770004893529,40
5277.83,85.63354545454546,85.01693876936275,78.98507070942057,82.41022389288021,42.60671487648254,46.031868059942184,40
5463.87,86.12194545454545,85.31940960885242,79.08676887592858,82.5282591721872,42.79115043666522,46.23264073292384,40
5657.23,86.36584545454545,85.22805679426064,78.92252214504268,82.45486592398059,42.77319087028005,46.30553464921796,40
5856.45,86.40584545454546,85.18564300169902,78.86721729505274,82.41332883822251,42.77231416347651,46.31842570664628,40
6062.99,86.80044545454547,85.34027681477579,78.66584041834989,82.3853544386195,42.95492237615629,46.674436396425904,40
6276.86,86.72094545454544,85.17001362875408,78.29182917617965,82.12015712889155,43.04985649986253,46.87818445257443,40
6498.05,86.73454545454545,85.2225513677686,78.05939299064025,81.97502556721793,43.247525800550676,47.163158377128354,40
6726.56,86.71234545454546,85.29896180170509,77.80581983399927,81.83605711494172,43.462904686763366,47.493141967705824,40
6963.87,86.42344545454546,85.25183880863699,77.6141063226619,81.6850335430553,43.56680526558169,47.63773248597509,40
7209.96,86.48604545454545,85.45542823692341,77.65942574251861,81.74683550543241,43.708592731490995,47.7960024944048,40
7464.84,86.85304545454545,85.83650899191255,77.8208803357132,81.97204753356728,43.864461458345275,48.015628656199354,40
7727.05,86.72684545454545,85.98377751073977,77.80210506107994,82.0086785662514,43.975098944488366,48.18167244965983,40
7999.51,86.77994545454546,86.00037185061454,77.62698371339297,81.91486369988772,44.085508150726824,48.37338813722157,40
8282.23,86.42184545454543,85.74862088520156,77.23804682968604,81.6536506458769,44.09497023932467,48.51057405551552,40
8573.73,86.25514545454547,85.50963393974568,76.77001768813169,81.33487940885249,44.174754530893196,48.739616251613995,40
8876.95,86.05714545454545,85.3796016078693,76.39231783286577,81.04819650460301,44.33140510326629,48.98728377500353,40
9188.96,86.11714545454545,85.4268433682488,76.16424680563242,80.87975557568893,44.547087792559864,49.26259656261638,40
9514.16,86.48714545454546,85.65148071741999,76.07526539209559,80.88896761689523,44.76251310052476,49.5762153253244,40
9849.61,86.85424545454545,85.91337814183419,75.99723260314563,80.91306500264758,45.0003131391866,49.91614553868855,40
10196.8,87.32824545454545,86.19333725800375,75.97994560408956,80.95993795932526,45.23339929867849,50.21339165391419,40
10555.7,87.38724545454545,86.27949873557712,75.88814848114524,80.90768100367657,45.37181773190055,50.391350254431885,40
10927.7,87.81334545454544,86.38689106045521,75.75544772577015,80.90335755480639,45.48353350564882,50.63144333468506,40
11313.0,87.74414545454546,86.3069084918623,75.48141957718342,80.66786574059168,45.63904275127062,50.825488914678886,40
11712.9,88.02924545454546,86.31102996193847,75.28437735766808,80.52466532654704,45.786364635391436,51.026652604270396,40
12126.0,88.16274545454546,86.40095010888194,75.17941561290364,80.39632855078894,46.00462155809301,51.221534495978304,40
12553.7,88.40004545454545,86.5615764302798,75.19393224570246,80.43563833511936,46.125938095160436,51.367644184577344,40
12996.1,88.51934545454546,86.59202853469597,75.2231098118543,80.42555719366754,46.166471341028426,51.36891872284167,40
13454.6,88.30534545454546,86.37839336422155,74.9880401731029,80.1591131076158,46.21928025660576,51.39035319111865,40
13929.2,88.33814545454545,86.31510396927942,74.7397635605784,80.10313342464005,46.21197054463937,51.575340408701024,40
14419.9,88.51444545454544,86.23439110821806,74.49659351899818,80.01050002234436,46.2238910858737,51.73779758921988,40
14928.2,88.62324545454544,86.32828458895787,74.47918381200174,80.05009436333586,46.27819022562201,51.849100776956135,40
15455.6,88.36854545454545,85.98796905900925,74.04907686635042,79.57836498770575,46.40960407130349,51.93889219265883,40
16000.5,87.99244545454545,85.49977095211247,73.42887307249458,78.94310036110083,46.55667059101164,52.07089787961789,40
16564.5,87.60354545454545,84.81099854878416,72.5393405559654,78.14413331210731,46.66686523667684,52.27165799281876,40
17148.9,86.85534545454546,84.08638785237456,71.74035981865836,77.31800989932204,46.76837795305252,52.346028033716195,40
17752.4,86.03294545454546,83.18173272888231,70.80293839980925,76.3226471698202,46.85908555906211,52.37879432907306,40
18379.4,85.62734545454545,82.39656836203004,69.95578911282206,75.51003376727539,46.88653459475465,52.44077924920798,40
19026.9,84.89794545454545,81.58717605181269,69.08481448143618,74.72052999566182,46.86664605615087,52.50236157037651,40
19697.8,84.55074545454545,81.08250081768495,68.46436891978142,74.3346637601544,46.747837057530546,52.618131897903524,40
19999.5,84.65064545454545,80.81078259910865,68.12515157411646,74.0844487611781,46.726333837930554,52.68563102499219,40
