Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.0,95.4,95.00942574798428,91.82792974678758,93.50852377404027,41.50090197394401,43.181496001196706,40
115.0,95.0,94.66544991593862,91.43387354781832,93.15909394713812,41.506355968800506,43.2315763681203,40
118.0,94.6,94.29739130224391,91.02913294106352,92.78219779084252,41.51519351140139,43.268258361180386,40
122.0,94.2,93.83079481760016,90.57039569441949,92.35663290250608,41.474161915094086,43.260399123180676,40
125.0,93.7,93.33079481760015,90.05314855368687,91.86385405618785,41.4669407614123,43.27764626391328,40
128.0,93.20000000000002,92.7961291177555,89.48475060088695,91.32787311696485,41.468256000790646,43.311378516868544,40
132.0,92.5,92.1727616847832,88.85058813524755,90.72580056483868,41.44696111994452,43.32217354953565,40
136.0,91.9,91.50538951694027,88.19319526659126,90.0935939902544,41.411795526685864,43.31219425034901,40
140.0,91.1,90.79334386593703,87.47104905907528,89.39817319948509,41.395170666451946,43.32229480686175,40
145.0,90.3,90.03614605110727,86.72554175694847,88.66411160652336,41.3720344445839,43.31060429415879,40
150.0,89.5,89.23614605110727,85.93635633150257,87.88263447114943,41.35351157995784,43.2997897196047,40
155.0,88.7,88.45738436946539,85.15001093820938,87.11841485614285,41.33896951332254,43.30737343125601,40
160.0,87.9,87.69055260963752,84.37772601374864,86.36312429202631,41.32742831761121,43.31282659588888,40
165.0,87.1,86.96743744105683,83.60924732201315,85.61437180030424,41.35306564075259,43.358190119043684,40
170.0,86.4,86.30154081079942,82.90802798293825,84.92976795388185,41.37177285691757,43.39351282786117,40
175.0,85.79999999999998,85.7343573213356,82.27951269427071,84.32403582751687,41.41032149381873,43.45484462706489,40
180.0,85.4,85.28002695526928,81.73183447564926,83.81601256905998,41.4640143862093,43.54819247962001,40
185.0,85.1,84.91430497302801,81.29315128438303,83.3864161234153,41.52788884961271,43.62115368864498,40
190.0,84.9,84.69334386593704,80.95312143634118,83.08368115004582,41.60966271589122,43.74022242959586,40
195.0,84.8,84.48458936020945,80.69228716435558,82.83599928707231,41.64859007313714,43.79230219585388,40
200.0,84.8,84.37656208032993,80.50621926309613,82.6631002248997,41.71346185543024,43.870342817233805,40
206.0,84.8,84.35683208426723,80.38640886043372,82.55764703331123,41.799185050956,43.97042322383351,40
212.0,84.9,84.43746421229719,80.34736607845905,82.53710222451086,41.900361987786326,44.09009813383814,40
218.0,85.0,84.56745135551286,80.34705807788005,82.56728666758522,42.00016468792764,44.22039327763281,40
224.0,85.2,84.74900230283896,80.422509439008,82.66776094323627,42.081241359602686,44.326492863830964,40
230.0,85.4,84.98486384313243,80.53708542672629,82.81731641969553,42.1675474234369,44.44777841640614,40
236.0,85.70000000000002,85.20952860202199,80.67590270486306,83.00273850705773,42.20679009496426,44.53362589715893,40
240.0,86.0,85.44052301684995,80.82944968134922,83.19800978714005,42.2425132297099,44.611073335500734,40
250.0,86.2,85.61603415244917,80.9483006301293,83.33781936249045,42.278214789958724,44.66773352231988,40
258.0,86.4,85.80429192066877,81.05924297565248,83.48650721891738,42.31778470175139,44.74504894501629,40
265.0,86.5,85.92209427604831,81.14708403838239,83.5764860528036,42.34560822324471,44.775010237665924,40
272.0,86.6,86.05271333760663,81.21041648409434,83.65616928823754,42.3965440493691,44.842296853512295,40
280.0,86.7,86.209528602022,81.26906558373433,83.73795753437032,42.47157106765168,44.94046301828767,40
290.0,86.9,86.3885443734083,81.32898369134361,83.87509127472421,42.51345309868408,45.059560682064685,40
300.0,87.19999999999999,86.60429192066877,81.41421501576345,84.04613878851146,42.558153132157315,45.190076904905325,40
307.0,87.5,86.82970897383906,81.45996681531695,84.2171044935031,42.61260448033596,45.369742158522115,40
315.0,87.7,87.02710652729313,81.46147333919978,84.36164438936699,42.66546213792614,45.565633188093344,40
325.0,87.9,87.1228866913032,81.36989481154208,84.42170707749779,42.70117961380541,45.75299187976111,40
335.0,87.8,87.15097871778259,81.20498034378551,84.39187641538082,42.75910230240177,45.945998373997085,40
345.0,87.5,86.93820528202535,80.8892842172994,84.16015246176725,42.7780528202581,46.048921064725945,40
355.0,87.0,86.56690790155338,80.42136591519949,83.76079324155342,42.80611465999996,46.14554198635389,40
365.0,86.4,85.9669079015534,79.82133177172116,83.18893822613532,42.77796967541808,46.145576129832236,40
375.0,85.79999999999998,85.31313093302609,79.16302642687829,82.54126430096588,42.77186663206021,46.1501045061478,40
387.0,85.4,84.75097871778259,78.598674673054,81.96703997991717,42.78393873786541,46.15230404472858,40
400.0,85.0,84.33369795294371,78.11019469517706,81.46971579726392,42.86398215567979,46.22350325776665,40
412.0,84.8,84.09530536468783,77.73670926381604,81.11006653249075,42.98523883219708,46.35859610087179,40
425.0,84.6,83.85745591819861,77.4191138152905,80.82364540983536,43.033810508363246,46.43834210290811,40
437.0,84.5,83.74097903465511,77.14321546949523,80.61626185925026,43.124717175404854,46.59776356515988,40
450.0,84.5,83.63823232493468,76.86365411513702,80.45075155701733,43.18748076791735,46.77457820979765,40
462.0,84.4,83.49516162801505,76.52051134746779,80.21875771859142,43.276403909423635,46.974650280547266,40
475.0,84.0,83.14512768397043,76.03572124875816,79.81280659383859,43.33232109013184,47.109406435212264,40
487.0,83.5,82.63203861955304,75.42090720944525,79.24859572178781,43.383442897765235,47.2111314101078,40
500.0,82.9,82.01692569042761,74.77594883296403,78.632017480521,43.38490820990661,47.24097685746358,40
515.0,82.5,81.53067835026445,74.2489858682564,78.12173697844685,43.408941371817605,47.281692482008054,40
530.0,81.9,80.95567829236549,73.71459590030267,77.53292640905822,43.42275188330727,47.24108239206282,40
545.0,81.0,80.04099026593371,72.86236901899738,76.6096129150606,43.43137735087312,47.17862124693633,40
560.0,79.6,78.7152852420781,71.61696137487706,75.31457318184094,43.400712060237154,47.09832386720103,40
580.0,78.4,77.52727027333589,70.42626658405386,74.13878408711734,43.38848618621854,47.101003689282024,40
600.0,78.20000000000002,77.40063667572745,70.21839029114435,74.00240984548904,43.398226830238414,47.18224638458311,40
615.0,78.7,77.96069529579772,70.64592418063032,74.50288266056396,43.457812635233765,47.3147711151674,40
630.0,78.9,78.12506632343921,70.69264519750041,74.61546646575029,43.509599857688926,47.4324211259388,40
650.0,78.6,77.75067985698261,70.212982388472,74.17945014895486,43.57122970802776,47.537697468510615,40
670.0,78.1,77.2157844545462,69.6787130372614,73.63214022742672,43.58364422711948,47.53707141728479,40
690.0,77.6,76.69716972094,69.26197581011645,73.18102595100086,43.516143769939134,47.43519391082354,40
710.0,76.80000000000001,75.94678650847229,68.64614392908956,72.55419760992235,43.39258889854993,47.300642579382725,40
730.0,75.79999999999998,75.04845303077654,67.81211267026231,71.71463053419384,43.3338224965827,47.236340360514234,40
750.0,74.8,74.06915046421194,66.839082001084,70.7674722506725,43.30167821353945,47.23006846312795,40
775.0,74.1,73.42027269312018,66.12112150269837,70.05814476480566,43.36212792831452,47.29915119042181,40
800.0,74.9,74.21775575863603,66.7759736324004,70.74942448194483,43.4683312766912,47.44178212623564,40
825.0,76.1,75.42958849322669,67.85780864853517,71.88564292545124,43.54394556777545,47.57177984469152,40
850.0,76.1,75.57670411708398,68.15550041374621,72.16383652644095,43.41286759064303,47.42120370333777,40
875.0,75.6,75.32961812843467,68.28893220746498,72.19122790868497,43.13839021974971,47.04068592096969,40
900.0,75.6,75.73609290822205,69.00837830967352,72.84221748467752,42.89387542354453,46.72771459854853,40
925.0,75.3,75.38941935371237,68.52211513351268,72.44624682274743,42.943172530964944,46.867304220199685,40
950.0,75.3,75.07695167110252,67.6002200486627,71.74956266875252,43.32738900235,47.476731622439814,40
975.0,76.6,76.0947247769505,68.06719877437396,72.46896344939685,43.62576132755365,48.027526002576536,40
1000.0,77.8,77.22596685572728,68.90557450173144,73.43185923059983,43.79410762512745,48.32039235399584,40
1030.0,78.6,78.01083274592897,69.54333862994626,74.11414266511935,43.89669008080962,48.4674941159827,40
1060.0,76.2,75.54385119363569,67.04464628833871,71.622536707963,43.921314485672696,48.49920490529698,40
1090.0,75.4,74.75852956380042,66.3356283427883,70.8530845615041,43.90544500229632,48.422901221012125,40
1120.0,81.80000000000001,81.23033713960452,73.32166847571463,77.62497632138316,43.60536081822136,47.908668663889884,40
1150.0,83.7,83.78003879312767,77.93488508523743,81.44654267919864,42.33349611392903,45.84515370789025,40
1180.0,83.5,80.57065739237626,79.13923540681998,80.90769466148566,39.6629627308906,41.431421985556284,40
1220.0,83.7,81.42549969093996,74.22761719142328,77.5525424098754,43.87295728106456,47.19788249951668,40
1250.0,82.3,80.50999948539224,72.06841253290646,76.18685298530852,44.32314650008372,48.44158695248578,40
1280.0,77.5,75.83146677720646,66.82826475387162,71.27720942422262,44.55425735298384,49.003202023334836,40
1320.0,72.9,71.14835210523006,61.725549808552856,66.3705674332807,44.77778467194936,49.422802296677204,40
1360.0,74.30000000000001,72.26071399069889,62.828505388661696,67.36705726625918,44.89365672443971,49.43220860203719,40
1400.0,77.0,74.5436377015917,65.9733855013437,70.00122188046443,44.54241582112728,48.57025220024801,40
1450.0,81.6,78.72526663352606,70.94764383095946,74.73054977810185,43.994716855424215,47.7776228025666,40
1500.0,83.20000000000002,80.46010026877781,72.3958159916909,76.48177775269033,43.978322516087474,48.06428427708691,40
1550.0,83.5,80.73930080216944,72.2761213276325,76.60853836927771,44.13076243289173,48.46317947453694,40
1600.0,84.5,81.38610650216312,73.1895801341598,77.41596919009203,43.97013731207109,48.19652636800332,40
1650.0,83.4,80.63424570395833,72.84980922246498,77.01088947879644,43.623356225161885,47.784436481493344,40
1700.0,80.1,77.70077136814753,69.79846664536427,74.09053066587323,43.6102407022743,47.902304722783256,40
1750.0,76.80000000000001,74.27768777576526,66.06155070333655,70.45039433089394,43.827293444871316,48.21613707242871,40
1800.0,76.6,74.01030089847177,65.52895120694548,69.97426170272013,44.03603919575164,48.48134969152629,40
1850.0,77.19999999999999,74.40052816485553,65.85294948878678,70.28241542975378,44.11811273510175,48.54757867606875,40
1900.0,78.9,75.85059467913217,67.76981126809255,71.98823991886502,43.86235476026715,48.08078341103962,40
1950.0,81.80000000000001,78.93886863450727,71.73239695928561,75.77725606384708,43.161612570660196,47.206471675221664,40
2000.0,83.1,81.41131949553288,74.3175760241815,78.45335644446044,42.95796305107244,47.093743471351374,40
2060.0,83.4,82.53479044170375,75.33545675015844,79.5754284995697,42.95936194213405,47.199333691545306,40
2120.0,83.7,83.27208295458325,76.27154713628877,80.52512731813052,42.74695563645274,47.00053581829448,40
2180.0,83.0,83.03592502570933,76.12093170552936,80.3933527528575,42.64257227285184,46.914993320179974,40
2240.0,84.8,85.11631802025525,78.0827751579012,82.37541977453273,42.74089824572252,47.033542862354054,40
2300.0,86.80000000000001,86.92011026926488,79.69817358664902,84.02142267248928,42.8986875967756,47.22193668261586,40
2360.0,88.4,88.14894349023507,80.3660994202865,84.84195628791622,43.30698720231885,47.78284406994857,40
2400.0,85.4,85.14370487462998,77.24610816982505,81.77253411870535,43.371170755924624,47.897596704804926,40
2500.0,84.8,85.88611573938023,78.4374712662942,82.90125723919326,42.984858500186974,47.448644473086034,40
2580.0,84.1,86.52046778470732,79.11942219799063,83.54724671435154,42.97322107035578,47.40104558671669,40
2650.0,85.0,87.22424587709384,79.16070817839493,83.67146827309028,43.55277760400355,48.06353769869891,40
2720.0,85.70000000000002,87.33247534123316,78.9015586453325,83.42859841230077,43.90387692893239,48.43091669590066,40
2800.0,82.4,83.99939184906748,75.77636126903448,80.17716640211327,43.82222544695421,48.223030580033,40
2900.0,81.5,84.44174851197852,76.90839086717477,81.0900959596595,43.351652552319024,47.53335764480374,40
3000.0,81.7,89.58413819219554,83.70649814919301,87.48197885862167,42.102159333573866,45.87764004300253,40
3070.0,81.80000000000001,83.1904299832188,76.78634331724012,80.80839079887197,42.38203918434684,46.40408666597868,40
3150.0,75.3,74.60447895401575,66.5489898395544,71.0678546957964,43.53662425821935,48.05548911446135,40
3250.0,76.7,75.48849074462271,66.60038533000828,71.38404487152741,44.1044458730953,48.88810541461443,40
3350.0,71.3,70.42206000001978,61.166823436255456,66.05938058994573,44.36267941007405,49.25523656376433,40
3450.0,70.70000000000002,70.18925760998526,60.59739327504715,65.52785444420167,44.6614031657836,49.59186433493811,40
3550.0,79.8,79.00687416153771,69.12032814523312,74.09836712033092,44.90850704120679,49.88654601630459,40
3650.0,83.0,81.86328747004728,71.53852831924623,76.61096914248031,45.25231832756697,50.32475915080106,40
3750.0,83.7,82.28809934204135,71.66758455994045,76.84428395776014,45.44381538428121,50.6205147821009,40
3870.0,84.4,82.8618317220389,72.41355083921201,77.53239722222008,45.32943449981882,50.44828088282689,40
4000.0,84.30000000000001,82.78442967258796,72.55635966246396,77.66406353955257,45.12036613303539,50.228070010124,40
4120.0,81.1,78.85482246659399,69.17138877824607,74.1432522395425,44.71157022705148,49.68343368834792,40
4250.0,83.5,80.17564808113582,70.46153435032618,75.51241981253956,44.66322826859626,49.71411373080964,40
4370.0,83.8,80.03811032746154,69.56048852310118,74.94976580293977,45.08834452452177,50.47762180436035,40
4500.0,82.19999999999999,78.52061580418705,68.17240556583538,73.44358466959096,45.07703113459608,50.34821023835167,40
4620.0,83.7,80.361254364534,70.8172475132444,75.6538457819578,44.70740858257621,49.54400685128961,40
4750.0,83.0,80.31118284797662,71.04864608380834,75.81866683917085,44.49251600880578,49.26253676416829,40
4870.0,82.8,80.25280819648876,71.41307264476768,76.12960793351601,44.123200262972745,48.83973555172108,40
5000.0,81.9,80.48712362688217,72.64409332391787,77.10462162204655,43.382502004835615,47.843030302964294,40
5150.0,81.5,82.0287051895569,74.32945184974824,78.83669394812128,43.19201124143562,47.699253339808664,40
5300.0,81.3,82.34035050356856,73.43836634348833,78.30860266467154,44.03174783889702,48.90198416008023,40
5450.0,81.7,80.41196639237943,69.97216060484755,75.27328527102321,45.138681121356214,50.43980578753188,40
5600.0,81.6,81.45209112548955,71.07019271365428,76.32636987035187,45.12572125513768,50.381898411835266,40
5800.0,85.0,86.0255499290479,75.74277126502022,80.92989296290274,45.09565696614516,50.282778664027674,40
6000.0,83.8,85.77003630756451,75.732908900812,80.77558127807929,44.99445502948522,50.037127406752504,40
6150.0,83.9,85.8829145282226,76.02047159204125,80.98229549469195,44.900619033530646,49.86244293618135,40
6300.0,83.9,82.94609702392084,72.95254091999435,78.12064246230318,44.82545456161766,49.993556103926494,40
6500.0,81.6,80.09477272309442,70.57403659533917,75.7553683156115,44.33940440748292,49.52073612775526,40
6700.0,80.9,80.0431798538718,70.1665221741347,75.41169916959598,44.63148068427583,49.87665767973711,40
6900.0,81.5,82.11126170703263,71.57099671271496,76.83140437306227,45.279857333970355,50.54026499431767,40
7100.0,81.0,82.80117243917945,72.43516984575932,77.5722959548949,45.228876484284555,50.366002593420134,40
7300.0,83.0,86.22737779928121,75.39887905651184,80.65167056131554,45.57570723796567,50.82849874276937,40
7500.0,81.0,81.36324530398397,71.0804808398837,76.30128871794979,45.061956586034185,50.28276446410027,40
7750.0,81.5,80.29542315648915,70.13620838666526,75.3302505686516,44.96517258783754,50.15921476982389,40
8000.0,79.8,76.22007953609032,66.96496910241213,72.34343910246477,43.87664043362555,49.2551104336782,40
8250.0,79.0,78.14330726550051,69.34438431034008,74.38440533332246,43.75890193217805,48.798922955160435,40
8500.0,80.2,80.39938757237378,70.34657853748944,75.4211998604272,44.97818771194659,50.05280903488435,40
8750.0,80.5,79.66692205148688,68.81046173689444,74.14077021919088,45.526151832295994,50.85646031459244,40
9000.0,79.9,79.1758199895244,68.43946465138174,73.70914640366544,45.466673585858956,50.73635533814266,40
9250.0,81.2,79.876519758246,69.27573565278684,74.48000448686697,45.39651527137903,50.60078410545917,40
9500.0,80.6,79.76360139748327,70.64836079243292,75.40589261620596,44.35770878127731,49.115240605050346,40
9750.0,83.7,84.53211834560163,75.15612526759674,79.8951295453009,44.63698880030073,49.375993078004896,40
10000.0,86.2,86.83645813395468,77.22097882793355,81.93450754025766,44.90195059369702,49.61547930602113,40
10300.0,83.9,84.83284916655631,73.60013587944928,78.96865854011618,45.864190626440134,51.23271328710703,40
10600.0,87.1,87.94177759251968,76.32741349308841,81.81860644028303,46.12317115223665,51.61436409943127,40
10900.0,87.4,86.86961685772746,75.14752955085021,80.535271294101,46.33434556362647,51.722087306877256,40
11200.0,86.0,84.86081464689846,73.7845512792166,79.0898482674344,45.770966379464056,51.07626336768186,40
11500.0,83.6,80.42503123080535,69.37155303582732,75.0033617928299,45.42166943797544,51.05347819497803,40
11800.0,82.8,81.93596461680312,70.56895829454663,75.94092945643473,45.99503516036839,51.367006322256486,40
12200.0,86.4,89.05619001915943,79.62552831958196,84.33233485067461,44.72385516848482,49.43066169957747,40
12500.0,88.1,86.35962317042025,76.99842718545025,82.25740107202766,44.10222209839259,49.361195984969996,40
12800.0,89.30000000000001,86.22869044454845,75.99598404123387,81.37925606672846,44.84943437781999,50.23270640331458,40
13200.0,87.9,85.26783846070926,72.61037251520175,78.68505441029566,46.58278405041359,52.65746594550751,40
13600.0,87.9,83.30696181681886,70.27768971942716,76.51439312081271,46.79256869600614,53.0292720973917,40
14000.0,85.2,82.41543326437598,71.61041886605085,76.89050326769234,45.52492999668364,50.80501439832513,40
14500.0,81.6,79.88477248978027,71.8278585595526,76.52955862603758,43.35521386374269,48.05691393022768,40
15000.0,81.1,78.5790574378031,71.98536419380494,76.4050642617614,42.173993176041705,46.59369324399816,40
15500.0,86.5,85.20034368109772,77.90925834121768,82.60934006157262,42.5910036195251,47.29108533988004,40
16000.0,85.2,85.97944590865112,77.72940767583287,82.29973326751022,43.679712641140895,48.25003823281824,40
16500.0,81.9,77.70506285215302,69.23718560626928,74.55702126176243,43.14804159039059,48.46787724588374,40
17000.0,81.80000000000001,80.68135251127686,71.57396343193098,76.846885295006,43.83446721627085,49.10738907934588,40
17500.0,85.9,81.80309371608078,70.70609788222575,76.68478840731728,45.118305308763496,51.09699583385503,40
18000.0,82.1,76.82384476630821,65.47337151402951,71.62321879502967,45.20062597127854,51.350473252278704,40
18500.0,81.6,76.85291134239779,64.86966874556265,71.18736383888928,45.665547503508506,51.98324259683514,40
19000.0,83.0,78.31142408500006,67.56335591427215,73.2724893977213,45.038934687278754,50.748068170727905,40
19500.0,78.0,77.94317800026542,69.93886876031699,74.5896691863939,43.353508813871514,48.00430923994843,40
