Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
85.0,63.5,63.37874146142714,62.68354600929975,63.03652306711372,20.34221839431342,20.695195452127393,20
87.5,64.2,64.07899271118893,63.44112721721358,63.76568181788484,20.31331089330409,20.637865493975355,20
90.0,64.9,64.82267658830112,64.25655721043854,64.55350989499256,20.269166693308563,20.566119377862577,20
92.5,65.7,65.67823306508387,65.15375918849016,65.40775193249821,20.270481132585658,20.524473876593717,20
95.0,66.59999999999998,66.50051167804048,66.04383861436777,66.25631562185131,20.244196056189168,20.45667306367271,20
97.5,67.4,67.34498217571202,66.91686499138852,67.09832440569257,20.246657770019453,20.428117184323497,20
100.0,68.1,68.06717965375994,67.71584014026,67.85249487099901,20.214684782760926,20.351339513499937,20
103.0,68.9,68.72319152961713,68.3868450438881,68.50858086163181,20.214610667985312,20.336346485729024,20
106.0,69.5,69.367941235565,69.10498364416021,69.1878432365197,20.1800979990453,20.262957591404785,20
109.0,70.0,69.9356206840857,69.73257551485536,69.81640036954518,20.119220314540527,20.20304516923035,20
112.0,70.49999999999999,70.3792497982632,70.36551970873471,70.32830913460734,20.050940663655865,20.013730089528494,20
115.0,70.6,70.45686156553042,70.499811049921,70.40979620001684,20.047065365513575,19.957050515609424,20
118.0,70.49999999999999,70.36819897766142,70.40495189608727,70.33272929714553,20.035469680515888,19.963247081574153,20
122.0,70.40000000000002,70.17976991419725,70.19049161978342,70.13712380202752,20.042646112169734,19.989278294413836,20
125.0,70.2,70.03485919027594,69.91459266760194,69.91620679400718,20.118652396268757,20.120266522674,20
128.0,69.39999999999999,69.25686156553041,68.94951163741977,69.03131013498339,20.22555143054703,20.30734992811064,20
132.0,68.7,68.60177896634248,68.1603757757165,68.33936270270883,20.262416263633654,20.441403190625977,20
136.0,68.3,68.2234342934921,67.66848346876084,67.89699005680383,20.326444236688275,20.554950824731264,20
140.0,68.4,68.32293110248064,67.72833073322215,67.98513334729371,20.337797755186926,20.594600369258487,20
145.0,68.6,68.5454944791988,67.91685300875926,68.19950900812741,20.345985471071387,20.628641470439533,20
150.0,68.7,68.70051167804047,68.03689918681282,68.3146924656244,20.385819212416067,20.663612491227653,20
155.0,68.7,68.63435732133559,67.97540137808043,68.25674825465798,20.377609066677607,20.65895594325515,20
160.0,68.5,68.42293110248063,67.74506536094712,68.02167156530014,20.401259537180493,20.67786574153351,20
165.0,68.2,68.14498217571203,67.3733334653,67.67927057884494,20.465711596867095,20.771648710412038,20
170.0,67.8,67.72293110248063,66.93418764908277,67.2639835477791,20.458947554701524,20.788743453397856,20
175.0,67.5,67.4782330650839,66.65374460228388,66.99671654188633,20.48151652319757,20.82448846280002,20
180.0,67.60000000000001,67.5782330650839,66.6702195514088,67.03668103157909,20.5415520335048,20.908013513675087,20
185.0,67.5,67.4782330650839,66.46623006583998,66.89670208313508,20.581530981948816,21.01200299924392,20
190.0,67.4,67.37823306508388,66.24623897253751,66.75011118989802,20.628121875185855,21.131994092546364,20
195.0,67.1,67.01199695642738,65.7785125955116,66.32564913538073,20.686347821046652,21.23348436091578,20
200.0,66.7,66.6343573213356,65.3601185991118,65.91439348212784,20.719963839207765,21.2742387222238,20
206.0,66.2,66.10102925400231,64.82791101754074,65.36892737798055,20.73210187602176,21.27311823646157,20
212.0,65.9,65.87823306508389,64.68090765459992,65.16702875701469,20.7112043080692,21.19732541048397,20
218.0,65.8,65.78977733405314,64.76560379550573,65.13005368914143,20.659723644911708,21.024173538547416,20
224.0,65.9,65.8452412839341,65.04317799522015,65.26601753550592,20.579223748428177,20.802063288713953,20
230.0,66.0,65.95609215500939,65.36892753545972,65.46403305401522,20.49205910099417,20.587164619549668,20
236.0,66.4,66.40025584655588,66.01270022036591,65.9979418262139,20.402314020341976,20.387555626189965,20
240.0,66.7,66.67797591781378,66.35871284176427,66.27266896305828,20.405306954755503,20.31926307604951,20
250.0,66.7,66.67797591781378,66.26124585902465,66.2251743493084,20.45280156850538,20.416730058789128,20
258.0,66.3,66.24498217571201,65.58319491997231,65.66797865735722,20.577003518354786,20.661787255739696,20
265.0,65.9,65.80153498891123,64.89980116258718,65.13250364220703,20.6690313467042,20.901733826324048,20
272.0,65.7,65.59054080040275,64.43467913262187,64.8650542371346,20.72548656326815,21.155861667780883,20
280.0,65.8,65.71328466703154,64.58349318919046,65.04978622080003,20.663498446231515,21.12979147784108,20
290.0,66.0,65.97979386703739,65.22539742860265,65.55653497194551,20.423258895091877,20.75439643843474,20
300.0,66.3,66.31358174091527,66.22268167852424,66.28038343519653,20.03319830571874,20.09090006239103,20
307.0,66.59999999999998,66.66981168814388,67.37611483881835,67.06313450297121,19.60667718517267,19.293696849325528,20
315.0,66.7,66.69321967942456,67.36955358814029,67.0581719279297,19.635047751494852,19.323666091284267,20
325.0,66.4,66.462053581207,66.7735525665495,66.6286238363195,19.833429744887496,19.688501014657504,20
335.0,66.0,65.93224434397567,65.79775591319816,65.87295494266475,20.05928940131092,20.13448843077751,20
345.0,66.4,66.36828768355672,65.63961931819735,66.06066011298252,20.307627570574198,20.72866836535937,20
355.0,66.50000000000001,66.53360547555798,65.19992742992429,66.01415850624431,20.519446969313663,21.33367804563369,20
365.0,66.7,66.74111771424903,64.82796951447395,66.00197618566276,20.739141528586273,21.91314819977508,20
375.0,66.8,66.84076816111923,64.47566743159965,65.83991668766508,21.000851473454148,22.365100729519583,20
387.0,66.50000000000001,66.56590941321468,64.11110096556895,65.47075812500948,21.0951512882052,22.454808447645732,20
400.0,66.0,66.04469031043247,63.71092462497599,64.87862914185911,21.166061168573364,22.333765685456484,20
412.0,65.8,65.65587576473226,63.32768325065544,64.36440003680613,21.291475727926127,22.328192514076818,20
425.0,66.50000000000001,66.18177789444472,63.623086738903794,64.6800689271555,21.50170896728922,22.558691155540927,20
437.0,69.3,68.86390946825058,66.04018897230127,67.14883872565262,21.71507074259796,22.823720495949317,20
450.0,67.3,66.8215546678006,63.82048885094606,64.91341523322102,21.90813943457958,23.001065816854535,20
462.0,67.5,66.93089198023482,63.756097495649996,64.85889285621256,22.071999124022256,23.174794484584822,20
475.0,67.7,67.19210503388241,63.84507314543451,65.01463571489131,22.1774693189911,23.3470318884479,20
487.0,67.4,66.96497643477619,63.726096145881485,64.9321878084561,22.032788626320084,23.238880288894705,20
500.0,67.60000000000001,67.28333909343387,64.3658927319291,65.45561268116738,21.827726412266486,22.917446361504773,20
515.0,67.4,67.2326597155026,64.58482554152782,65.5940889158838,21.638570799618805,22.647834173974786,20
530.0,67.5,67.177909931725,63.995975698414895,65.39534151515906,21.782568416565937,23.181934233310102,20
545.0,67.7,67.41642130736484,63.74010125659758,65.60605810009478,21.810363207270058,23.67632005076726,20
560.0,67.90000000000002,67.57811656312235,63.7933807402725,65.85589553529783,21.722221027824517,23.784735822849854,20
580.0,68.3,67.93255231904747,64.07601072746014,66.2711401441503,21.66141217489718,23.85654159158733,20
600.0,68.7,68.32455543236009,64.51361401921814,66.72089476169643,21.603660670663658,23.810941413141947,20
615.0,69.2,68.82645850470546,64.919550823097,67.14794958119798,21.67850892350748,23.90690768160846,20
630.0,69.39999999999999,69.00461587107571,64.99725391228948,67.25341535084193,21.75120052023378,24.007361958786234,20
650.0,68.8,68.52246627884963,64.64488222070241,66.74306819700944,21.7793980818402,23.87758405814722,20
670.0,68.6,68.42662632781519,64.65376684279089,66.65501347692658,21.7716128508886,23.7728594850243,20
690.0,69.09999999999998,68.98131946923404,65.25436507063161,67.15620254261653,21.82511692661751,23.72695439860243,20
710.0,69.3,69.28555616284625,65.50464663754707,67.33632675524404,21.949229407602203,23.78090952529918,20
730.0,68.9,68.85632457332072,64.56997833520781,66.57064773063678,22.28567684268394,24.286346238112912,20
750.0,68.2,68.04168072275083,63.16395856493291,65.54170763306814,22.499973089682683,24.877722157817914,20
775.0,67.60000000000001,67.27927594322594,62.20007530030023,64.81389017550262,22.46538576772332,25.079200642925713,20
800.0,67.8,67.44738733421207,62.42497262459656,65.06929867578715,22.378088658424915,25.022414709615504,20
825.0,67.5,67.03680508049722,62.02895294981357,64.6175125207571,22.419292559740114,25.007852130683645,20
850.0,67.3,66.82614846494666,61.88468317180181,64.41431605925786,22.4118324056888,24.941465293144844,20
875.0,67.8,67.39394344664572,62.624904980889156,65.1092278639691,22.284715582676625,24.769038465756566,20
900.0,67.60000000000001,67.35085343785732,62.72126274449859,65.179788147783,22.171065290074324,24.629590693358736,20
925.0,65.9,65.81438094783363,61.34789394357496,63.684314035222215,22.13006691261141,24.466487004258667,20
950.0,67.4,67.24609126819352,62.81768460954126,65.12610670906601,22.119984559127516,24.428406658652264,20
975.0,71.1,70.8552726887604,66.12330346548717,68.55602309078364,22.299249597976754,24.731969223273225,20
1000.0,69.7,69.28429882560002,64.26956888574604,66.85318145899124,22.431117366608774,25.01472993985398,20
1030.0,69.09999999999998,68.64494300341663,63.49941427016756,66.28922300546894,22.355719997947688,25.145528733249066,20
1060.0,68.8,68.36176926768847,63.20774555570466,66.0771087398645,22.284660527823974,25.15402371198381,20
1090.0,68.3,68.09220124294973,63.45317595364389,66.1137735078388,21.978427735110927,24.639025289305835,20
1120.0,67.5,67.23701738281947,62.64741643006481,65.27676707028168,21.960250312537795,24.589600952754665,20
1150.0,67.0,66.65206480990936,61.78086179897208,64.49837261410224,22.153692195807125,24.87120301093728,20
1180.0,66.4,65.88524941800767,60.47570763074974,63.431772402590354,22.45347701541732,25.409541787257936,20
1220.0,66.2,65.44086973287155,59.35238619677095,62.71613632018436,22.724733412687186,26.088483536100597,20
1250.0,65.49999999999999,64.70348562824479,58.800809155370615,62.196907914580734,22.506577713664058,25.902676472874177,20
1280.0,68.7,68.04510638629453,62.308918165545336,65.4601292141055,22.584977172189028,25.7361882207492,20
1320.0,68.8,68.40637373140322,62.595476583819476,65.81455265937537,22.591821072027855,25.810897147583745,20
1360.0,68.1,67.81181816529447,62.058704002125566,65.2790076491311,22.532810516163366,25.753114163168902,20
1400.0,66.2,65.95634579511623,60.40337635031787,63.547165458524674,22.40918033659156,25.552969444798364,20
1450.0,68.4,67.96757274410648,62.09343370147977,65.34586754750102,22.62170519660546,25.87413904262671,20
1500.0,69.2,68.62316306107402,62.306853663044436,65.92576871904994,22.697394342024083,26.31630939802959,20
1550.0,67.90000000000002,67.10982010134619,60.601271550621476,64.30074616151079,22.8090739398354,26.50854855072471,20
1600.0,67.7,66.9946894632109,60.471795081483336,64.0764259489426,22.918263514268304,26.522894381727568,20
1650.0,68.3,68.00028742072534,61.53842278682154,65.14270066387938,22.85758675684596,26.4618646339038,20
1700.0,67.8,67.50251655429953,61.09034127206472,64.58553524551665,22.91698130878288,26.412175282234813,20
1750.0,67.1,66.55487156236715,59.85809250373825,63.29072495987229,23.26414660249486,26.696779058628906,20
1800.0,67.3,66.91447122994175,60.24951391359832,63.62772874616384,23.286742483777914,26.664957316343433,20
1850.0,66.7,66.42127088261486,60.03854660795267,63.220388921676985,23.200881960937878,26.382724274662195,20
1900.0,67.0,66.71458455236585,60.244927863880534,63.5233864681249,23.191198084240952,26.469656688485315,20
1950.0,66.4,65.75155077419964,59.248599204427904,62.54164487597603,23.20990589822361,26.50295156977174,20
2000.0,66.2,65.29788212898222,58.056317004368864,61.560459860922535,23.73742226805969,27.24156512461336,20
2060.0,67.4,66.42623469576532,57.786622133508615,62.1181458392271,24.30808885653822,28.6396125622567,20
2120.0,69.39999999999999,68.26367224333572,59.28868851716429,63.713386975179745,24.550285268155974,28.97498372617143,20
2180.0,70.6,69.57327945582989,60.566153023157625,64.93928026659901,24.633999189230877,29.007126432672266,20
2240.0,69.2,68.44972081920925,59.64709733510581,63.81011518824492,24.639605630964326,28.802623484103435,20
2300.0,67.90000000000002,67.25639613647611,58.651747479120374,62.79610063967735,24.460295496798764,28.60464865735574,20
2360.0,67.2,66.54858865891303,58.065012606804956,62.12822895805479,24.420359700858242,28.483576052108077,20
2400.0,66.59999999999998,65.74972545791944,57.32064138941564,61.34197919428492,24.40774626363452,28.429084068503798,20
2500.0,66.59999999999998,65.67917041017871,56.95003373124456,61.11706042552102,24.562109984657695,28.729136678934154,20
2580.0,67.3,66.20632815646455,57.405212393190624,61.70161485549335,24.504713300971204,28.801115763273927,20
2650.0,67.99999999999999,66.9857048866246,58.282045302909324,62.59582437325433,24.389880513370272,28.70365958371528,20
2720.0,70.10000000000001,69.23230441967033,60.544607184021785,64.83592424049482,24.39638017917551,28.687697235648542,20
2800.0,71.89999999999999,70.94309096963751,62.211135789379,66.56210375415507,24.380987215482435,28.73195518025851,20
2900.0,71.8,71.22774029071779,62.90733898826926,67.02535611824905,24.20238417246874,28.32040130244853,20
3000.0,71.0,69.61238037638687,60.9375749236594,65.22005545797019,24.392324918416676,28.67480545272747,20
3070.0,70.40000000000002,68.76454250314488,59.609567378038605,64.27179483606754,24.49274766707734,29.154975125106276,20
3150.0,69.6,68.56682742927747,59.10734584343734,63.84933466518463,24.71749276409284,29.459481585840123,20
3250.0,69.3,68.03985234885788,58.70497515509739,63.238858247193875,24.800994101664003,29.33487719376049,20
3350.0,69.2,68.10092504792556,58.67449565670127,63.26095423438694,24.839970813538613,29.42642939122429,20
3450.0,69.5,68.0060509980525,58.41002991060947,63.02902474923734,24.977026248815164,29.596021087443035,20
3550.0,69.9,68.30465487985518,58.61380227697795,63.32353979460693,24.98111508524825,29.69085260287723,20
3650.0,69.9,68.26929936846822,58.38342749859436,63.17749756706148,25.091801801406746,29.885871869873867,20
3750.0,69.9,68.58456367377686,58.82460067875168,63.49004629086562,25.094517382911235,29.759962995025177,20
3870.0,69.7,67.97341582658217,58.7263519486184,63.11559262484924,24.857823201732927,29.247063877963768,20
4000.0,69.8,67.93637994978185,58.50185631392958,62.84486716760581,25.09151278217604,29.434523635852273,20
4120.0,70.40000000000002,68.44513333348446,58.93558225681217,63.534346343757605,24.91078698972686,29.509551076672295,20
4250.0,71.2,69.41088826033327,60.049527494912994,64.48237638797329,24.928511872359977,29.361360765420272,20
4370.0,71.1,69.15279318460531,59.67117774296028,64.23010333025047,24.922689854354843,29.481615441645033,20
4500.0,70.8,68.55743264006558,59.19649967310586,63.584675735061154,24.97275690500443,29.360932966959723,20
4620.0,70.40000000000002,68.15701641429376,58.282226797336904,63.0598943915961,25.09712202269766,29.87478961695686,20
4750.0,70.7,68.34893819993185,58.53587278455048,63.29455938782097,25.054378812110883,29.813065415381374,20
4870.0,70.7,68.48505789092903,59.211502328795945,63.69656796676324,24.788489924165788,29.273555562133083,20
5000.0,70.9,68.81726740800167,59.552499901691206,64.0357437457083,24.781523662293367,29.264767506310463,20
5150.0,70.9,68.70305733221043,59.46847684797855,64.15196496524186,24.551092366968575,29.234580484231884,20
5300.0,71.2,69.68606652546197,61.13444331031303,65.4678826132111,24.218183912250865,28.551623215148936,20
5450.0,71.4,70.30515871759098,61.58413124183801,65.97522115843731,24.329937559153677,28.721027475752976,20
5600.0,71.3,70.36689137214164,61.79267297693009,66.15070769221045,24.21618367993119,28.574218395211545,20
5800.0,71.59999999999998,70.32055232486233,61.48269508173425,65.979344124718,24.341208200144337,28.837857243128084,20
6000.0,71.7,70.49648430535542,61.7878413656761,66.1023748939618,24.39410941139363,28.708642939679322,20
6150.0,71.50000000000001,70.11475722337697,61.52379809115408,65.76579966225621,24.348957561120756,28.590959132222892,20
6300.0,70.7,69.31735284443936,60.635657767899346,64.96391013327066,24.353442711168697,28.68169507654001,20
6500.0,69.8,68.67776934939421,59.94384275539234,64.22212183412744,24.455647515266776,28.733926594001872,20
6700.0,69.2,67.99000524392369,59.70375664817715,63.66366212401688,24.32634311990681,28.286248595746542,20
6900.0,69.39999999999999,67.87324005328932,59.53581550608955,63.672760588405495,24.200479464883827,28.337424547199774,20
7100.0,69.7,68.58296546898241,60.95855575506992,64.82687716106135,23.75608830792106,27.624409713912485,20
7300.0,70.10000000000001,68.39346962703058,61.220213766520075,64.90386967006178,23.489599956968803,27.17325586051051,20
7500.0,69.9,68.19919842751655,60.94401928048367,64.77851550067247,23.42068292684408,27.255179147032877,20
7750.0,70.0,68.64471181306699,61.81126752243132,65.51086340981794,23.133848403249047,26.83344429063567,20
8000.0,70.10000000000001,68.86330687480459,62.21765546665155,66.05139151830254,22.811915356502055,26.645651408153043,20
8250.0,69.6,68.4325473339394,61.56402040264122,65.64583530642908,22.78671202751032,26.868526931298177,20
8500.0,68.9,67.97684981737567,61.1031602392508,65.30680887766461,22.670040939711058,26.873689578124868,20
8750.0,68.1,67.2811805834725,60.38781739660671,64.75987899479398,22.521301588678526,26.8933631868658,20
9000.0,67.4,67.19655599521543,60.20243890110447,64.56253017735746,22.634025817857975,26.994117094110962,20
9250.0,67.7,67.47139402081537,59.91864372291515,64.38606294075531,23.085331080060058,27.552750297900218,20
9500.0,69.2,70.16323244410852,62.22246443184261,66.59231112485278,23.57092131925573,27.940768012265906,20
9750.0,70.2,70.5376806926347,62.672926020345926,67.22741954706598,23.310261145568717,27.86475467228877,20
10000.0,71.7,72.44388011127033,63.76787145207513,68.53996300041898,23.903917110851353,28.676008659195205,20
10300.0,71.89999999999999,72.17691264279195,63.75859772178295,68.52405628966883,23.652856353123113,28.418314921009,20
10600.0,71.7,72.18218278776762,63.54865688131231,68.48547243899888,23.696710348768733,28.633525906455304,20
10900.0,71.59999999999998,71.58406803801427,63.00909150742426,67.70534109573518,23.878726942279087,28.574976530590007,20
11200.0,70.6,71.48823456068506,63.056549273256636,67.55049726962552,23.937737291059534,28.431685287428422,20
11500.0,69.8,70.16940545644799,62.09019542258001,66.64003595657397,23.529369499874022,28.07921003386798,20
11800.0,68.4,69.62373416888758,62.54304052380131,66.7936876036088,22.830046565278778,27.08069364508627,20
12200.0,68.3,70.62657398406286,64.04717772542675,68.36189621346215,22.264677770600713,26.57939625863611,20
12500.0,69.8,72.99539405502914,67.45131502369472,71.77460912223492,21.220784932794217,25.54407903133442,20
12800.0,72.0,75.62589613957105,70.15015917182207,74.34452055960973,21.28137557996132,25.475736967748986,20
13200.0,73.2,75.0818179056502,69.51092003682605,73.48297499090076,21.59884291474944,25.570897868824147,20
13600.0,72.2,71.44221914788493,65.44237397637617,69.1660358540025,22.276183293882426,25.999845171508753,20
14000.0,70.10000000000001,67.82807552099257,61.40969950079359,65.11347754018047,22.7145979808121,26.418376020198977,20
14500.0,67.2,64.47343740845866,57.36743795673196,61.22159830458607,23.251839103872598,27.105999451726703,20
15000.0,64.2,61.678641380073316,53.4020966838671,57.35812374922661,24.32051763084671,28.276544696206216,20
15500.0,60.89999999999999,59.14469176832068,50.18693409566909,54.186833097220614,24.95785867110007,28.957757672651596,20
16000.0,57.89999999999999,56.63010228188824,47.25587643140017,51.23534070790778,25.39476157398046,29.374225850488074,20
16500.0,59.3,57.79227844077657,48.6363479329182,52.60012109324049,25.19215734753608,29.155930507858372,20
17000.0,61.8,59.64652862221571,51.239331670361764,55.02634625594193,24.62018236627378,28.407196951853948,20
17500.0,65.0,62.38969425543333,54.39607897848914,57.75625149868105,24.633442756752274,27.993615276944183,20
18000.0,65.10000000000001,61.69002121847822,52.94958005095553,56.42937756575303,25.260643652725193,28.74044116752269,20
18500.0,65.2,60.82487654391433,50.90692713153415,55.537439598795515,25.287436945118813,29.91794941238018,20
19000.0,68.4,64.05508229512222,53.7970923866384,59.373208646978085,24.681873648144133,30.25798990848382,20
19500.0,71.59999999999998,67.7009744902299,56.76944452638382,62.2123838673414,25.488590622888495,30.931529963846074,20
