Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
710.0,95.0,93.77651586872267,85.79422060276818,89.89125855205047,53.885257316672195,57.98229526595449,50
730.0,94.09999999999998,92.83849400084311,85.01971527563309,89.03999718213838,53.798496818704734,57.818778725210024,50
750.0,93.2,91.99042979223105,84.3101585489586,88.25716869699099,53.73326109524007,57.68027124327246,50
775.0,92.60000000000001,91.3655505620444,83.74543920986147,87.63685073508887,53.728699826955534,57.62011135218293,50
800.0,92.2,90.99223917651382,83.41003803754673,87.24051245972566,53.751726716788156,57.58220113896709,50
825.0,92.2,90.97306850112372,83.33484826439168,87.11507209649223,53.85799640463149,57.63822023673204,50
850.0,92.4,91.19121647719724,83.50382961761336,87.24351436994174,53.94770210725551,57.68738685958388,50
875.0,92.90000000000002,91.73018560814761,83.90143850036218,87.63125787192435,54.09892773622326,57.82874710778543,50
900.0,93.5,92.35466467072511,84.41765849116727,88.14590394348461,54.2087607272405,57.93700617955784,50
925.0,94.2,93.14822127785142,85.07545161240644,88.81386347073864,54.33435780711278,58.07276966544498,50
950.0,95.0,93.97199427290649,85.76199250831623,89.53510295510866,54.43689131779783,58.21000176459026,50
975.0,95.8,94.79581495213266,86.40155407469778,90.23785155005035,54.55796340208231,58.394260877434874,50
1000.0,96.4,95.52953076072977,86.96388540062128,90.87023727237418,54.65929348835559,58.56564536010849,50
1030.0,97.0,96.18607681442789,87.43419455109343,91.42388179237817,54.762195022049724,58.751882263334466,50
1060.0,97.4,96.68106533465622,87.75872377502253,91.83850074915793,54.842564585498295,58.92234155963369,50
1090.0,97.7,97.02609538524301,87.97341376944406,92.14544628698319,54.88064909825982,59.052681615798946,50
1120.0,97.8,97.23460825141753,88.07281950137774,92.33325843770636,54.901349813711164,59.16178875003979,50
1150.0,97.90000000000002,97.36623466089608,88.10918167644456,92.45547433962288,54.9107603212732,59.25705298445152,50
1180.0,97.8,97.32410490162631,88.0386645146824,92.44447001257892,54.879634889047395,59.28544038694392,50
1220.0,97.60000000000001,97.19827564181911,87.89514255212254,92.35011406755869,54.848161574260416,59.30313308969657,50
1250.0,97.2,96.89331892247621,87.6438926858432,92.10493448029322,54.78838444218299,59.24942623663301,50
1280.0,96.8,96.5320619910269,87.30433115065979,91.77326058816844,54.75880140285845,59.2277308403671,50
1320.0,96.2,96.01612117492915,86.87740411490786,91.32385059418583,54.692270580743326,59.13871706002129,50
1360.0,95.7,95.51389230504508,86.41859785887816,90.85107203473136,54.662820270313716,59.09529444616692,50
1400.0,95.10000000000001,94.96615216265006,85.95512736680519,90.34810549004179,54.61804667260827,59.011024795844875,50
1450.0,94.6,94.4487551661825,85.52146875983335,89.8794858214232,54.56926934475929,58.92728640634914,50
1500.0,94.09999999999998,93.96844042147607,85.14710264017776,89.45875354844465,54.50968687303143,58.82133778129831,50
1550.0,93.8,93.64275764249022,84.87304410785477,89.16226986976172,54.48048777272851,58.76971353463546,50
1600.0,93.6,93.39902686646924,84.69330443224955,88.96998323341916,54.429043633050085,58.705722434219695,50
1650.0,93.6,93.35586183901309,84.66017624194357,88.95383125627097,54.402030582742114,58.69568559706951,50
1700.0,93.8,93.38650621718283,84.71561433035643,89.02413096871541,54.362375248467416,58.670891886826396,50
1750.0,94.09999999999998,93.59055492617135,84.88945192675573,89.25318092689633,54.337373999275016,58.701102999415625,50
1800.0,94.6,93.89948477057727,85.16641135185444,89.57940197350565,54.32008279707162,58.73307341872284,50
1850.0,95.10000000000001,94.28067193408174,85.50750913342087,89.98051505062391,54.30015688345783,58.77316280066087,50
1900.0,95.7,94.72720840297914,85.92569396754443,90.45632565054855,54.270882752430595,58.80151443543471,50
1950.0,96.2,95.2210836140794,86.3903755161241,90.94858216450025,54.27250144957915,58.83070809795531,50
2000.0,96.8,95.73687954793992,86.9110422766536,91.50521644999564,54.23166309794428,58.82583727128632,50
2060.0,97.4,96.28623592994671,87.46335194313711,92.08667780229196,54.199558127654754,58.8228839868096,50
2120.0,97.90000000000002,96.8843906152344,88.12131464358087,92.75459766723876,54.12979294799564,58.76307597165352,50
2180.0,98.4,97.46160312655,88.79637353056714,93.43520396392701,54.026399162622994,58.665229595982865,50
2240.0,98.9,98.08332742931368,89.48909433975372,94.10801947366441,53.97530795564927,58.594233089559964,50
2300.0,99.2,98.64604068585389,90.14230823969362,94.72487619455238,53.92116449130151,58.50373244616027,50
2360.0,99.6,99.18913597341457,90.76104910528855,95.31429289261105,53.874843080803515,58.428086868126016,50
2400.0,99.8,99.62215760960085,91.22914116296381,95.76169600186856,53.86046160773229,58.393016446637034,50
2500.0,100.0,99.92557427678584,91.52526359825283,96.04879312881627,53.87678114796957,58.400310678533,50
2580.0,100.2,100.0853009889588,91.5975280081238,96.1400266769133,53.94527431204551,58.487772980835004,50
2650.0,100.2,100.10846295268759,91.46874497776267,96.02593975625122,54.08252319643637,58.63971797492492,50
2720.0,100.2,100.00038066672982,91.22554304357763,95.84789500567346,54.15248566105636,58.774837623152195,50
2800.0,100.2,99.83804809879636,90.88766015587196,95.59049446382805,54.24755363496831,58.95038794292441,50
2900.0,100.2,99.61139175875046,90.51756794622877,95.32024131391367,54.29115044483679,59.09382381252169,50
3000.0,100.10000000000001,99.38337826483368,90.13808947415006,94.99910454046379,54.38427372436989,59.24528879068362,50
3070.0,100.0,99.14773715631128,89.81055251709265,94.7408036275074,54.406933528803876,59.337184639218634,50
3150.0,99.8,98.92700526091137,89.5518458232993,94.5356551197567,54.391350141154675,59.37515943761207,50
3250.0,99.7,98.72852843463795,89.36448305219596,94.37389152300157,54.354636911636376,59.36404538244199,50
3350.0,99.6,98.57340485494187,89.23008201357946,94.24334581935999,54.33005903558188,59.34332284136241,50
3450.0,99.5,98.37934721344065,89.12156451728498,94.1176579182163,54.26168929522436,59.25778269615567,50
3550.0,99.39999999999999,98.25890321267178,89.08317591094152,94.05586981287438,54.203033399797405,59.17572730173026,50
3650.0,99.3,98.11451723577291,89.06899009934834,93.98743444633512,54.12708278943779,59.04552713642457,50
3750.0,99.09999999999998,97.9848068417712,89.04842232038277,93.92380821663963,54.060998625131575,58.93638452138843,50
3870.0,99.00000000000001,97.86836396696984,89.03825335524161,93.86178992861277,54.00657403835707,58.83011061172823,50
4000.0,98.9,97.79611373197305,88.98846098565201,93.79086188802997,54.005251843943086,58.80765274632104,50
4120.0,98.9,97.78220999798644,88.91705401127889,93.74988147324274,54.032328524743704,58.86515598670755,50
4250.0,98.8,97.7746202615156,88.82575655331034,93.69201140490627,54.082608856609326,58.94886370820525,50
4370.0,98.7,97.74068061735757,88.68471075213138,93.5845458147853,54.15613480257227,59.05596986522619,50
4500.0,98.6,97.72902433201655,88.55168469995516,93.48215659865801,54.24686773335854,59.17733963206139,50
4620.0,98.5,97.68388229737766,88.42239963450254,93.3868098389729,54.29707245840477,59.261482662875125,50
4750.0,98.3,97.58565184046134,88.25321651205968,93.23195957565606,54.353692264805275,59.33243532840166,50
4870.0,98.2,97.42648415852206,88.071987875588,93.06668530901453,54.35979884950753,59.354496282934065,50
5000.0,97.99999999999999,97.16088944323873,87.84932548442335,92.84566029459323,54.3152291486455,59.311563958815384,50
5150.0,97.8,96.7938860243219,87.57158777865847,92.59852438049815,54.19536164382376,59.22229824566344,50
5300.0,97.60000000000001,96.38366093848418,87.30834965952744,92.35078377870356,54.032877159780625,59.07531127895675,50
5450.0,97.4,95.91686440122683,87.05123963764497,92.11793475568894,53.798929645537896,58.86562476358186,50
5600.0,97.1,95.40248363394217,86.7968346631032,91.87461699485807,53.527866639084095,58.60564897083897,50
5800.0,96.89999999999999,94.92996081721037,86.62345857430577,91.70074947673523,53.229211340475146,58.3065022429046,50
6000.0,96.59999999999998,94.518391517867,86.48890705286938,91.5591512027111,52.959240315155895,58.02948446499762,50
6150.0,96.4,94.13634383665728,86.34313867544361,91.41959027160175,52.71675356505553,57.79320516121366,50
6300.0,96.1,93.84002307702677,86.2279564975179,91.28664964056026,52.553373436466515,57.61206657950888,50
6500.0,95.9,93.68935214915075,86.0726654030691,91.15760281968049,52.53174932947026,57.616686746081655,50
6700.0,95.7,93.59478217320587,85.94704044775295,91.05975006107286,52.53503211213301,57.64774172545292,50
6900.0,95.49999999999999,93.68404581752941,85.85601031052383,90.99954691959358,52.684498897935825,57.82803550700558,50
7100.0,95.40000000000002,93.8462513109684,85.72915518572336,90.89405348167244,52.952197829295955,58.11709612524504,50
7300.0,95.3,94.07304120395953,85.64929226622114,90.85985461171317,53.21318659224636,58.423748937738395,50
7500.0,95.3,94.35047853613897,85.62326068946508,90.88925012372,53.46122841241896,58.72721784667388,50
7750.0,95.40000000000002,94.60726427140013,85.56688728796594,90.88313385355417,53.724130417845956,59.040376983434186,50
8000.0,95.49999999999999,94.87790788882991,85.52366729102913,90.87002621975365,54.007881669076255,59.35424059780078,50
8250.0,95.7,95.07397031343706,85.48912970118612,90.90458581938461,54.16938449405245,59.58484061225094,50
8500.0,96.0,95.24066894807368,85.41521556460908,90.88248132195899,54.358187626114685,59.82545338346459,50
8750.0,96.3,95.34143757039664,85.34201765000134,90.90821328394257,54.43322428645406,59.9994199203953,50
9000.0,96.50000000000001,95.36674827923568,85.19636127338639,90.81480774453745,54.55194053469823,60.17038700584929,50
9250.0,96.8,95.37892340126307,85.07512210068526,90.75968929687362,54.61923410438945,60.3038013005778,50
9500.0,96.89999999999999,95.29316484292222,84.87758378911187,90.58496932710753,54.708195515814694,60.41558105381036,50
9750.0,96.89999999999999,95.14733824117314,84.67890701047368,90.39248679893352,54.75485144223963,60.468431230699466,50
10000.0,96.8,94.88517129771567,84.37564853391088,90.09484258991982,54.79032870779585,60.509522763804796,50
10300.0,96.50000000000001,94.46342635077123,83.89991576551158,89.59511957969754,54.86830677107369,60.56351058525965,50
10600.0,96.0,93.91100030025824,83.24773225313214,88.95786148325173,54.953138817006504,60.663268047126095,50
10900.0,95.40000000000002,93.2437372631219,82.44575499771274,88.17003182699354,55.073705436128364,60.79798226540916,50
11200.0,94.6,92.44751553518482,81.52607424512962,87.26361945637977,55.18389607880505,60.9214412900552,50
11500.0,93.6,91.49453576718184,80.50056543567277,86.22550913171101,55.26902663547084,60.993970331509075,50
11800.0,92.5,90.42680148753207,79.40454202521231,85.12093053855187,55.3058709489802,61.02225946231977,50
12200.0,91.2,89.19904480553605,78.25736205726969,83.94647318388986,55.25257162164618,60.94168274826636,50
12500.0,89.9,87.87259610688544,77.1216620580521,82.78759301684012,55.08500309004532,60.750934048833344,50
12800.0,88.3,86.4090861830828,76.0332811821695,81.62157172833078,54.78751445475203,60.3758050009133,50
13200.0,86.7,84.91709335899226,75.0497736815003,80.57621559244218,54.34087776655008,59.86731967749196,50
13600.0,85.10000000000001,83.40542712040336,74.23749189206075,79.68783642611184,53.717590694291516,59.167935228342614,50
14000.0,83.5,81.95921673426652,73.62379231505297,78.96762667112836,52.99159006313816,58.33542441921355,50
14500.0,82.0,80.6101864466443,73.1961200419098,78.46485167355668,52.145334773087626,57.41406640473451,50
15000.0,80.7,79.4075198974328,72.90950164923593,78.08412891022866,51.32339098720415,56.49801824819687,50
15500.0,79.5,78.36075983920685,72.69046639883165,77.76429307616256,50.59646676304429,55.670293440375204,50
16000.0,78.6,77.5490822326747,72.52205360584365,77.57617004418795,49.97291218848676,55.027028626831054,50
16500.0,77.99999999999999,76.96002900009049,72.36974180825923,77.37855561395689,49.581473386133595,54.59028719183125,50
17000.0,77.60000000000001,76.60146481752797,72.21091989267798,77.1925346183079,49.408930199220066,54.39054492484999,50
17500.0,77.3,76.38761918820583,72.03872941166127,76.99863176065753,49.3889874275483,54.34888977654457,50
18000.0,77.2,76.2710901019252,71.8218009015449,76.80320838392198,49.46788171800321,54.44928920038029,50
18500.0,77.2,76.24605042428595,71.64571623959908,76.63101691186056,49.6150335124254,54.60033418468687,50
19000.0,77.2,76.20260642237027,71.40028860940576,76.40437488041898,49.79823154195128,54.8023178129645,50
19500.0,77.2,76.11713850655978,71.18635591100555,76.21868971679324,49.89844878976655,54.930782595554234,50
