Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
147.949,95.175800106683,94.4367395357455,95.13163166279544,94.68475626490509,90.98374228271477,94.32174328670892
153.809,95.06289985902681,94.15084497103473,94.94863717889812,94.48460816574196,90.2244739276398,94.08091773582349
159.668,94.69734443594783,93.81172905406775,94.58915975858866,94.11011264032129,89.64778512205791,93.70330090063229
165.527,94.64554108305266,93.26361041764518,94.44920030333195,93.76855323737416,88.76161316749877,93.40586573513797
171.387,94.75294374994256,93.7623970385503,94.6636512145969,94.08879887636476,89.00843553068384,93.67423713307788
177.246,94.72984326842708,93.39887020222854,94.58449242278562,93.9212189602488,88.38482187097922,93.49807760590029
183.105,94.81210092194254,93.60971051652317,94.70551949539758,93.9729821842606,88.17749754212372,93.59187285081124
188.965,94.80870254706441,93.5340842030571,94.6972223030436,93.89577272098522,87.729994021665,93.53221147773343
196.289,94.5501954403404,93.18671084022508,94.45505384810605,93.57364373176266,86.99942765662414,93.22283516630314
203.613,94.53383833055948,92.90711299150959,94.34871844182271,93.42015820918103,86.55166140836324,93.08151725276637
210.938,94.46552635661664,92.97140770538797,94.47997516191178,93.49467859437506,86.33209831712253,93.1172887557483
218.262,94.5797847776015,93.12362886397058,94.48144810229354,93.50469226400638,86.74065358122787,93.19861913976472
225.586,94.5654140036053,92.80060460013915,94.36397644576292,93.28360951287893,86.62602271070458,93.04839481494548
232.91,94.84804341963918,92.83104193067201,94.60291538801106,93.4476101568206,86.64989230308696,93.23577510927153
241.699,94.48208629021637,92.15815885545567,94.2189699544857,92.99586448693056,86.58107078629199,92.80610328319285
250.488,94.68598823840613,92.77847420918391,94.62880933573682,93.28667107934776,86.81587199184672,93.16086239685691
259.277,94.77815196466345,93.34734666588709,94.97991387705396,93.8778704999905,87.2343731937054,93.5353507284536
268.066,94.67478220587802,93.02956559762917,94.55732472306423,93.33942815662847,88.46800031615236,93.28748657972169
276.855,94.7037830407803,92.20669842036362,94.50345521291035,93.08511578361201,88.09871398830727,93.06071926935063
287.109,94.86082929634506,92.76788046485736,94.7497810538157,93.42698794164295,88.42426322479542,93.3591128268558
297.363,94.68984098963516,93.07259963059474,94.87323005921813,93.54671291542574,88.76191680680968,93.44761627462914
307.617,94.48112751337173,92.49418446735324,94.37429505481582,93.14344339992846,89.63649870048091,93.139519281806
319.336,94.06131026142748,92.1229433970203,94.17896582640994,92.82654496762443,89.34513302418489,92.82065867769816
329.59,94.51481245977065,92.58930502020225,94.46002972436844,93.03000556321827,89.9417404964115,93.19379685512648
341.309,94.44178604906875,92.16124672429031,94.44671419083409,92.85158207385372,89.91096689339716,93.06109639901506
353.027,94.7760828481751,92.38188221941606,94.750400481715,93.11356163337369,89.80827737679309,93.31408199342842
366.211,94.73083021127341,92.96169558547699,94.873722238307,93.45236477399418,90.17945968179427,93.5326659738447
379.395,94.10225312482136,92.33146838037833,94.34960413847548,92.9796463315477,90.25384204729485,93.0323498175087
392.578,93.87384498189725,92.68197459338731,94.49062358134667,93.1491567752529,90.24051200722575,93.10844939198262
405.762,94.71986179240662,91.95666027926464,94.35001198317397,92.77826361376265,90.4000185552701,93.11712850636475
420.41,94.21893090063894,92.54617085609787,94.50597392194781,93.00653287833687,90.26073196373606,93.14770573873948
435.059,93.94625391885094,92.45920279301136,94.53901967982762,92.8221413573585,90.08086376037132,93.01917564045435
451.172,93.32268739578656,92.093948702341,94.10212314651305,92.5618376670188,89.24400639378378,92.54518113875963
465.82,93.70375046166131,92.08462251283403,93.8195277846104,92.75373781842761,89.51845153252593,92.62559855213222
483.398,93.78069256792604,92.03153639155424,94.48221132565354,92.77283248221279,88.77719602204029,92.75987334914392
499.512,93.0094046831293,92.18586831625097,93.6202183675488,92.3482369414857,89.65011611151623,92.35283354916136
517.09,92.93194445012769,92.17342204541092,93.57435209807726,92.70081885521172,88.75322765065665,92.30651692894307
536.133,93.69900251862356,91.1944248672144,93.96534484906535,92.44103179121994,88.84184560577185,92.39169171507147
555.176,94.00054054687388,92.75863268962064,94.76005904337971,93.135113614384,89.68772701084555,93.17262278346038
574.219,94.2043338870753,92.3812742180776,95.33578412241766,93.83578389489287,88.7921849616801,93.40665686069826
594.727,93.23788170871505,91.5915069212973,93.77552833381183,92.55954782993585,88.98639942085968,92.31991464556675
615.234,93.58418803687248,90.55985209771858,94.40697386153843,91.7770983737261,88.23346708280745,92.22726401422015
637.207,93.0693190492855,91.1553738263944,93.91339032746149,92.25827111095622,87.47085326575603,92.06016871247782
659.18,92.81711455478298,91.12741206233525,93.54491899072023,91.63520316925218,88.45522046796839,91.83513265679261
682.617,92.88268121021612,90.4015640512488,93.72712908089647,90.53609302068658,87.8228619692435,91.54423851880877
707.52,92.49201401042478,91.91602700765381,93.84377246044907,91.58089871839103,86.46517840257799,91.83833407636455
732.422,91.95294723280294,91.51206783146033,92.72719142062762,90.64549414546386,87.24619086471462,91.17186968090785
757.324,92.90870720560802,92.45486346970957,94.4382315605767,90.95790986639422,87.60476385515535,92.20896821666109
785.156,91.88953793550371,93.10071554669985,93.58990113890512,91.44597354292004,86.89576895989796,91.90728682215709
811.523,92.77194874083798,93.2438146206489,94.12343249060537,91.12361439903054,87.19439902372416,92.25690691752153
840.82,92.16038517843161,93.98236174511939,94.11067193562589,90.78388332923178,87.48376382388993,92.29476896976244
870.117,92.59625782293118,94.22322205884011,94.16586592906356,91.52958243751767,86.96909477689334,92.54886528569718
900.879,92.82845834004564,94.34974302172273,94.18692255217252,91.21965793118135,87.1097914607396,92.60125973669876
933.105,93.14623294395776,94.6095586876108,94.31294403108839,90.95965737301364,86.23551543680074,92.70498184239715
965.332,93.16891803599454,94.24774460038975,94.17460171291867,91.46309998782573,84.86484657035399,92.5795661948486
1000.49,93.53702155844917,94.12216523231261,93.73408861222414,90.09928262738704,85.53268800993098,92.34757861679377
1035.64,92.93086565040832,94.3621968253197,93.95232089387287,90.58696271040135,84.36831569841497,92.35361947783582
1072.27,93.84630826064704,93.72363300123091,94.16251737940134,90.82692549995123,84.33511044034962,92.48968926696922
1108.89,94.2870507194452,94.01143796835275,94.74350679555091,91.40201364216091,83.49128123965116,92.91697429441739
1148.44,94.83884408758313,93.94491536396863,94.82156903542013,91.19311009637778,84.73894690117196,93.08617567843298
1189.45,95.04190348573007,93.69646262014571,95.01754756859498,91.14026324018893,83.70739063943006,93.11559268009829
1230.47,94.81850386635044,93.62953329113155,94.24098534640197,90.02593599038916,82.74388904577552,92.64281389448557
1274.41,94.18669026660197,93.57882320067027,94.23929502167698,89.98459045039665,82.22698566983833,92.41525042460792
1319.82,93.98814936073076,92.70054747956873,94.58839288145192,89.687403798591,82.17654755774436,92.22160302097866
1366.7,93.83678959019636,92.47665293012254,94.67295921226659,89.87840621335376,81.44911177156581,92.16581510780067
1413.57,93.40580929524988,92.38614691121028,95.23398043044044,90.19754436419946,81.41982634621111,92.27654570307878
1463.38,92.52716431558333,92.2440992942991,95.08072806892686,90.15962643786503,80.97861510067064,91.95915355423091
1516.11,92.04275418711791,91.93205223231116,94.61773217179065,89.45562396523616,80.01041894373138,91.48548620381945
1568.85,91.61964015222121,91.38721924632168,94.67815084353066,89.06905470728498,79.60509201308106,91.24705399736791
1624.51,91.01316810403702,90.5737259645426,95.16173877017364,89.11484632917528,78.92614726780518,91.19252654882098
1681.64,90.31330002880367,88.76755750589854,94.59128946356195,88.30066904290878,78.78846750215287,90.38050349100662
1741.7,89.51549093801904,87.89819064653472,93.64099666891026,87.51526980733244,78.53323839938146,89.50270363927966
1803.22,89.07058823627376,89.34726689352571,93.8544230454135,87.79891236226138,80.42509556669545,89.83136347441761
1866.21,89.76992119814129,90.41823023743235,94.72122574296935,88.62286365651342,81.12554460950464,90.69890354122178
1932.13,89.98393934604555,90.58152834228744,94.55359712890045,88.83136771043624,80.64091937303179,90.69886197621389
1999.51,89.66435344308113,91.07272363801485,93.52680110879375,87.89351858211997,79.6169666342368,90.14152656726637
2069.82,89.10193325774138,90.8738964434503,93.6830586590186,88.31084506706743,78.60764759985422,90.1043018083914
2143.07,88.94244644990214,90.41845067997339,94.03230924268478,88.82915891957369,79.26579933030087,90.22328943989436
2219.24,89.5420859040384,90.90969443625944,92.78568932591604,87.6365628321896,77.68158175763847,89.70447317874974
2296.88,88.09091617455356,90.72782264888417,92.53459769002602,87.24385892508214,77.59061600119209,89.24982926872204
2378.91,87.55612005128334,90.78078421109949,93.50214640936117,88.04094855131738,77.77122628393934,89.73426425372229
2462.4,86.92785267529553,90.358381029807,93.50412577309747,88.24855260994092,77.04488249615082,89.5794809778918
2548.83,86.31124789425722,90.43621756725487,93.10098681983817,87.9307359236483,76.70267220701042,89.28736255354423
2639.65,87.18214628575376,90.74215474434133,93.88789271043979,88.6966602791011,76.80790227571259,89.9524699848699
2731.93,88.059224766524,90.48576960378803,94.21657007486232,88.91661565546579,76.92828635352514,90.19266866463384
2828.61,88.63189709342451,90.12776384990677,94.23956893239368,89.07620173160343,77.04239095617181,90.23085537992303
2928.22,89.54379587794712,89.97797053703539,94.29972993290012,89.05819239186914,76.90473731167006,90.36682105820347
3030.76,90.02746730293882,89.85467844653489,95.01156326312343,89.5076171452052,76.5542129339457,90.85089996077339
3137.7,90.62438186273094,89.55322718165394,95.02815519205164,89.54298015050527,76.57174475841644,90.92385962959855
3249.02,91.18698500952256,89.71589621453816,95.36365557816562,89.54755536349072,76.06382441275395,91.22604110476009
3363.28,92.0518565073957,90.18880825086089,95.2650916035139,89.46854175778515,76.15885173032903,91.42126015073511
3481.93,92.3082342994597,90.40604291378598,95.53823913868968,89.60597124289457,76.47507706991475,91.66528548575185
3604.98,92.60572062854976,90.79278212634394,95.14450606845078,89.36391396447549,75.99762648849993,91.58071753865408
3732.42,92.54469370930651,91.30445573704465,95.57154941644868,89.39605451786622,76.08906937333289,91.85536679043027
3864.26,92.70876945019688,91.39822446794031,95.42949026339357,89.16369166734165,76.4115887694969,91.82144720578124
4000.49,92.78495403578422,91.73076185769204,95.59993462652842,88.86767907876391,77.01989879255213,91.9534935415753
4141.11,92.76115801815213,91.56256143941718,95.60583831165505,89.06455468522948,77.81628392793607,91.94453191492786
4287.6,92.60990598733382,91.60750535686115,95.48483246196973,88.67017707979032,78.12000874112223,91.82338208686052
4438.48,92.2913271333217,91.69650317563763,95.69925432539499,89.10458057262468,78.6117129903278,91.91664225443539
4595.21,91.77719323127343,91.73997119812644,95.69710797638261,89.57619346656354,78.01253740588929,91.86481714879206
4756.35,92.15900185309967,91.55493733851723,95.49588513617138,90.0106524668538,77.24857186604882,91.86097837211013
4924.8,92.08214636859218,91.53977715571759,95.45370127011905,89.88341891938705,75.89806714099599,91.7975859760654
5097.66,91.79033057347762,91.61220300246728,95.28284418992038,89.73327648580052,75.35836858918131,91.64921241701425
5277.83,91.92185977211587,91.44837810729015,95.12190774240327,89.45835995551498,74.6576253415266,91.53311851778061
5463.87,92.38466911601158,91.080789585193,95.65344777787188,89.46599876944553,74.65561417746635,91.82043163225559
5657.23,92.36407602090034,90.5075185123432,95.57667665423077,88.98817333812687,74.6973113889581,91.63187856668233
5856.45,92.3617725513573,90.49427824430967,95.55243851285235,89.02013560165845,74.89285413226243,91.6215917354883
6062.99,92.54075331327316,90.63070749166066,95.3856195187394,88.97724449666543,74.25252175034909,91.59810836566577
6276.86,92.62303147068245,90.828717929129,95.12468335303312,89.13366948744765,74.11036059104826,91.54662513817229
6498.05,92.97830291820894,91.2141271792733,95.4424183434952,89.51386914878117,73.95584011190118,91.89110492039025
6726.56,93.43449709952759,91.49814277400782,95.63055073483305,89.66927805087786,74.15520943237233,92.16232559803296
6963.87,93.35660868935842,91.6227401318206,95.48003884982207,89.41345294027373,73.60735992684097,92.06691881942626
7209.96,93.41343631428347,91.69905125323405,95.24788193551647,89.1215195408875,73.75276683101207,91.96559947141267
7464.84,93.24042640192488,91.67058491112091,94.73799047969116,88.88968229426943,73.65217101088179,91.67476166355694
7727.05,93.25885745858778,91.60641974375686,94.353595601176,88.80130899820145,73.76340660565617,91.50629455704234
7999.51,93.17017927254895,91.66311108517513,94.33187011562207,88.90023645401043,73.53480928287003,91.49330777052506
8282.23,93.06458814230204,91.40016050708599,94.52600286580822,89.06766231408739,73.43215346335259,91.50433556799122
8573.73,92.90211768608172,90.77311099887349,94.67879012677274,89.14195486382314,72.78025441703977,91.41271613619143
8876.95,92.61005879431526,90.59301204556384,94.61399024905177,88.99955651209432,71.71295533861795,91.2532817871462
9188.96,92.34745531639314,90.70204739491018,94.64490917148699,88.85277898040043,71.13914930465721,91.19731812858475
9514.16,92.50098520578896,90.74489114996318,94.78230021807742,88.85080324201262,71.08106906339195,91.30577328316444
9849.61,92.88319351921338,90.85736614116044,95.20031980990709,89.1252895716208,71.36882161354647,91.64555193505343
10196.8,92.94721040545924,90.62723790150669,95.54054591591036,89.13665074845738,71.00210513675957,91.7841645646845
10555.7,93.01920883954011,90.55885872633165,95.6695170742738,89.05196028008949,70.3956601171101,91.84444051529694
10927.7,92.88923864555771,90.56224180933293,95.69075624748066,88.7866673880788,70.09931385514291,91.79389197002929
11313.0,92.72651928708005,90.39057691004675,95.57626761510527,88.66457808328448,70.17849339184043,91.65795891230381
11712.9,92.68199877394602,90.01106758856294,95.72250480189406,88.54453306434608,70.25449533125247,91.65389014956033
12126.0,92.5105912142363,89.80481136044232,95.74610610090456,88.61800223595777,70.29495705350793,91.602779779003
12553.7,92.52857907448049,89.55372527534308,95.79861695144398,88.48672205528202,69.99582581351503,91.58894379827017
12996.1,92.40800238009385,89.14020264195993,95.82480766816951,88.60898288565309,69.57781405047596,91.5351477516325
13454.6,92.42005917502514,88.78238513278966,95.89573662138729,88.99117601529458,69.80379421053532,91.5777467241688
13929.2,92.23418642489976,88.49401528903307,95.68969629778145,89.31814396850174,70.57076365049629,91.43160187527357
14419.9,91.80623315147768,88.01698202772427,95.59676293489686,89.87980892253528,70.8139127139032,91.31105513008784
14928.2,91.42296696410229,87.25730968112502,95.52115593357446,90.30746351991534,71.25299766530814,91.18704370644978
15455.6,91.24649768627121,87.36685843045544,95.5345001447451,90.5941551709757,71.19639843631417,91.21495704436441
16000.5,91.25795563220673,87.89900953177936,95.24197331123999,90.27819398433111,70.59363305356406,91.05408496718414
16564.5,91.17377564948043,87.80507737686608,94.766705899045,89.5616683622274,69.23679417300481,90.66166244430731
17148.9,90.46834379839875,87.18008798677353,94.2269684589888,88.68770791063999,68.36307061044774,90.02511911139283
17752.4,89.6038230370139,86.53339232727711,93.55028396736245,87.60661721231423,66.80850301010803,89.25193526323075
18379.4,88.94726470656494,86.19085374764619,92.92933633476326,86.41767141738397,64.56076371492371,88.57928952398105
19026.9,88.35471240401345,86.02906370922783,92.71034666763514,85.59223679420023,63.15866625709582,88.2170505347513
19697.8,88.58713909028798,86.25696963906663,93.16140116562592,85.11164218887627,62.597982697541156,88.50248893303775
19999.5,88.66876792296196,86.30426275787346,93.48180826691801,85.05605735107501,62.849931260065674,88.70944782799036
