Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2378.91,86.709359356103,91.20597713882826,88.14363748630944,86.91678093093516,86.43398430750335,88.28996238480718
2462.4,87.6240931590689,92.86062082224586,89.48849478657301,88.17143042514314,87.8182453145297,89.69531125723832
2548.83,87.79552658991646,92.74988875406122,88.93539650548459,87.42169402494493,88.34374755347869,89.54566691141089
2639.65,87.09682119834352,93.23068328642593,88.1183832802321,87.09921580294616,87.94943970147588,89.44621995651528
2731.93,86.70206191738592,92.34719064196538,87.51649795277187,86.22116447926767,87.55713624920537,88.7366123385319
2828.61,84.74536210394946,89.71826607995843,85.62620863568353,85.42991948931277,86.00597694820677,86.71815461920774
2928.22,84.1363420691362,90.61143110978516,83.4024360269503,82.65309098036806,85.16276235874632,86.31806966346409
3030.76,82.319428201605,87.13878264428976,82.37516848088505,82.99774472092754,83.7508814453952,84.14118949921111
3137.7,82.15105116494983,88.33272312399569,80.32018695685555,81.10558220125013,83.35717470173792,84.14494116943149
3249.02,81.15366505797412,86.23694977960488,80.01455984458165,81.13729446989056,82.62747435178524,82.85221739991307
3363.28,80.95262162200022,86.72185530373112,78.68636615164195,81.2135372437421,82.52469432084136,82.92078486927932
3481.93,80.45596237284157,86.61543627031115,78.85303176360189,81.15091705748773,82.086453693013,82.73508441329886
3604.98,80.57126884502442,85.89738518771925,79.46263061130388,82.15112034999632,82.99697448336543,82.80905723494983
3732.42,81.12084822475045,86.82483259022008,80.94785385772515,82.87487116911286,83.69964611530692,83.667862419795
3864.26,82.11408038183446,85.22122190628211,82.76670657106538,83.62521093714355,84.31045795541738,83.74665741315025
4000.49,82.45507519982905,86.46943477273436,83.82737099378436,83.79338452482341,83.62668657559014,84.25196856351094
4141.11,82.78864500413492,86.75469410097794,84.69037569107908,83.99826478396058,82.92601067677307,84.48837103405265
4287.6,81.56170371950323,87.61910407805016,83.66350141214683,83.9630284149723,82.37431732115884,84.39499302513816
4438.48,81.34029988181948,87.47492332063537,83.06560524423917,83.0742044471015,82.89770008805867,84.13523263000113
4595.21,82.94189948481902,87.51272241073876,83.56705663906266,82.38361801741836,83.4560356601161,84.41841016858379
4756.35,84.0234163793695,87.4532420327477,84.33460352775666,82.44215364714964,83.78641914819245,84.75607863271242
4924.8,84.64318848774232,87.79106182376766,84.54278029850799,83.42315811862494,84.57731509040661,85.27392971741001
5097.66,84.59693343018493,87.8358662245676,84.50822445985953,83.98466939327317,85.10650835050922,85.44690750786934
5277.83,84.40386715338255,85.64596372976726,84.5511568056797,84.0560084262641,85.248243584843,84.82034519616137
5463.87,85.74686770169582,85.76500883407176,86.27095554802597,84.19405164731413,85.19232066895164,85.4891836868732
5657.23,86.66891949265155,87.24623131871246,87.03730792587726,84.5552459001269,84.85822979174428,86.2156112982732
5856.45,87.24516085039254,88.62154740879592,87.79177998862407,85.8895308584223,84.66382875936586,87.05955034948202
6062.99,87.29606461321025,89.80177705087544,88.1727211223271,87.25518517242635,84.62050178724569,87.73753077887135
6276.86,86.78284877190694,89.93672724591138,87.48488481417685,87.63029673173578,84.85919540673609,87.6466555450365
6498.05,86.37448997650567,89.24404842582582,85.52421750451775,87.3999216474522,85.87852876189136,87.10567016460585
6726.56,86.89028381470705,88.11099792777304,83.66480578777191,86.97312517643995,87.31887231527752,86.82320639373329
6963.87,86.46900126661754,85.87716979998123,82.90710938443856,86.32245215060249,88.43514717863388,86.33884189965109
7209.96,85.4492537029219,83.95458615865398,84.72251042401479,86.17991996677698,89.38720904661761,86.3934111942845
7464.84,85.7921617551667,83.86196264939134,86.29583596315402,86.91807836318198,89.15064832098498,86.74529033637614
7727.05,86.27403598633285,86.00885014925089,85.95000929540122,86.03473272127367,87.67344810000313,86.44057385684563
7999.51,84.06589400268186,85.66323543512975,83.22607422607656,84.02338444852438,85.57580470239654,84.61566263418122
8282.23,78.22313930463396,82.91326803242193,78.99322394121386,81.1058081757903,83.54616608791954,81.43997448389057
8573.73,79.64800706057743,79.21635722041115,77.94378675683502,80.42095210344958,81.13147721043477,79.80393843631381
8876.95,85.0226559423555,79.71228561209468,81.10709159078651,82.32117109623778,78.37099395292758,81.9305993066155
9188.96,85.80194349735027,80.44925723831301,82.47073401344694,83.02613374976656,78.18594372421508,82.71599111394946
9514.16,85.54562493880186,80.81821437829025,83.3990187201742,83.59621785423901,79.41803444994382,83.07224312836895
9849.61,86.1899093399416,81.34748699627798,84.39983811006772,84.14773643313784,81.32744054367221,83.88572093860842
10196.8,86.49472711099612,82.74275267521453,84.86208266081948,84.71676898460491,83.66098261534808,84.68088604910615
10555.7,83.28480642314386,82.27250656098185,82.78920323279424,83.57294651669686,84.33619838608776,83.30797399757382
10927.7,81.5865570713483,78.4427045133714,80.0635174133924,81.35839992693047,82.63040504037716,81.04082887852378
11313.0,81.7490754045565,74.70354382057015,78.7428472325697,78.06105973135092,81.57531039398921,79.6539700727345
11712.9,79.55550389849769,76.33471138697774,79.57865080940418,77.00061671463409,81.13686637117536,79.07491530193025
12126.0,80.65363178234638,83.95303217711604,84.49757341013863,82.57735357030631,83.2201106199817,83.16948035117413
12553.7,81.21480611669045,90.09223222492662,88.89687805632374,88.66011936668184,86.67245029664228,87.96399613221392
12996.1,83.90934883871184,94.3923092961134,92.67002617111011,93.55683052197595,90.11110270013154,92.11588057211621
13454.6,90.05915140075778,95.13793080412601,93.95872818792229,93.98752540089298,90.37397837769824,93.16422208097812
13929.2,92.49440577180476,94.82895730721606,94.3018354998699,93.00870252977083,90.07219212589446,93.2324566911043
14419.9,95.4860589417651,93.99722588820158,95.82774632228829,93.00165356916298,91.16509355271884,94.20847600976991
14928.2,93.85702688458731,85.67898584846434,91.86799874739175,89.13224716238821,88.18022204007652,90.6552797175147
15455.6,91.73273489502229,75.81480221319855,86.97431110557145,84.18492081635178,85.26014698513552,87.2008377677133
16000.5,92.24135698625706,81.40039168374689,87.39060383886854,84.51762282228376,89.15044059753352,88.41006474444283
16564.5,89.3705360893291,77.6058638234235,85.80463310166519,86.58531859328254,89.24759556265988,87.15964369480068
17148.9,80.47541852647225,76.73748875641141,83.97354907421625,85.3123558411411,85.79915597908015,83.53468466144186
17752.4,80.07176374629123,75.7780449565708,81.84367826259897,82.73012836779982,83.8034762587098,81.58338235429954
18379.4,78.59161071524845,74.6820882292199,80.17619259226822,79.73084755755299,81.435679200701,79.43497124643575
19026.9,73.00352876245829,74.30339712772357,76.74682821836133,75.29043665231575,76.24192746871107,75.31701262059094
19697.8,65.70820767038845,70.7327685981387,73.14338934891201,72.17731161948667,73.5424210062139,71.7781966074434
19999.5,64.85672918777466,68.26623471675596,72.93727246319182,71.4333641734599,73.15838432475759,71.07472141651364
