Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.875,56.12759999999999,56.11918741703029,55.98283213497784,56.046566657952255,30.072620759078035,30.13635528205245,30
48.3398,56.515699999999995,56.50566794335826,56.3556170029148,56.427632214993835,30.078035728364426,30.150050940443464,30
51.2695,57.5578,57.54677518717851,57.371797395289704,57.453337772720985,30.093437414457526,30.174977791888807,30
52.7344,57.8017,57.79125492163625,57.646658869529574,57.712630481243664,30.078624440392588,30.144596052106678,30
54.1992,58.3686,58.35917897782225,58.23635554787312,58.29208506382162,30.067093914000637,30.122823429949136,30
55.6641,58.86409999999999,58.85510043309176,58.72881700994911,58.78737330871482,30.067727124376944,30.126283423142652,30
58.5938,59.7542,59.7475471149929,59.64801522219989,59.69371842225229,30.05382869274061,30.09953189279301,30
60.0586,60.1485,60.138736620114415,59.982418963425445,60.05546669648797,30.083269923626446,30.15631765668897,30
62.9883,60.957800000000006,60.94628060186341,60.76613490534393,60.85084043956047,30.095440162302936,30.180145696519475,30
64.4531,61.3969,61.3858288187737,61.21309426464758,61.293993840332675,30.091834978441028,30.172734554126123,30
67.3828,62.168400000000005,62.15938787425405,62.017740374661585,62.08418143061695,30.0752064436371,30.141647499592466,30
68.8477,62.5843,62.573592923947885,62.40217706721033,62.48254731311205,30.091045610835835,30.171415856737553,30
71.7773,63.3849,63.37456890656365,63.207099649395204,63.28578372770929,30.088785178854366,30.16746925716845,30
74.707,64.1374,64.1267805544238,63.95231575312873,64.03469726940192,30.092083285021886,30.174464801295073,30
77.6367,64.897,64.8861810078145,64.71470825401123,64.79510242237883,30.091078585435667,30.171472753803272,30
79.1016,65.2395,65.22980091133063,65.07924781426101,65.14896014790838,30.080840763422245,30.15055309706962,30
82.0312,65.992,65.98205756357737,65.831690682152,65.90112737891278,30.080930184664595,30.15036688142537,30
84.9609,66.7369,66.72581110647828,66.53860548683087,66.62708830582584,30.09872280065244,30.1872056196474,30
87.8906,67.3332,67.321770213875,67.16254516418748,67.23572157791224,30.086048635962754,30.15922504968752,30
90.8203,68.00150000000001,67.99030480998691,67.81138634694607,67.89535827545643,30.09494653453048,30.178918463040844,30
95.2148,69.0502,69.03790888534026,68.8453746220101,68.93523218316587,30.102676702174392,30.19253426333016,30
98.1445,69.7272,69.71567269717222,69.52437020860297,69.61466348641831,30.101009210753915,30.19130248856925,30
101.074,70.1786,70.16838375349266,70.02400341981247,70.08989912584231,30.078484627650354,30.14438033368019,30
105.469,71.13950000000001,71.12624550574107,70.9265577829193,71.0189293738318,30.107316131909272,30.199687722821764,30
108.398,71.7646,71.75124837443235,71.5601908289786,71.6478057679531,30.10344260647925,30.191057545453745,30
112.793,72.7119,72.69482212400405,72.46998457211528,72.57277244546205,30.122049678541998,30.22483755188877,30
117.188,73.51299999999999,73.49618078492625,73.28413607337731,73.38023507973843,30.115945705187826,30.21204471154894,30
120.117,74.1216,74.10439211282325,73.85664878690407,73.97322111341481,30.13117099940844,30.247743325919174,30
124.512,74.9263,74.91098426337258,74.68120189645435,74.78849173039156,30.122492532981028,30.22978236691823,30
128.906,75.7746,75.75854110178946,75.54347975203557,75.6425521510463,30.11598895074316,30.215061349753896,30
133.301,76.54439999999998,76.52540893635933,76.28682969825434,76.39532477413785,30.13008416222148,30.23857923810499,30
139.16,77.4258,77.40723952244143,77.20562179485383,77.29344122718707,30.113798295254355,30.201617727587603,30
143.555,78.2398,78.22017978446576,77.98960778433937,78.09265479971191,30.127524984753848,30.230572000126386,30
147.949,78.944,78.92191389906836,78.63825519687755,78.76724426019327,30.15466963887509,30.283658702190806,30
153.809,79.7371,79.71385388719527,79.4339245378241,79.55829539871245,30.155558488482825,30.279929349371173,30
159.668,80.5465,80.5235003245081,80.25611853060799,80.37553150714282,30.147968817365282,30.267381793900114,30
165.527,81.31249999999999,81.28651068988592,80.99608414685606,81.12679228760528,30.15971840228063,30.290426543029852,30
171.387,81.7797,81.75385410375021,81.48928605658328,81.60549055636025,30.148363547389962,30.264568047166932,30
177.246,82.2278,82.19873679565542,81.90743419452575,82.03504970723249,30.163687088422932,30.291302601129672,30
183.105,82.5717,82.54120666141634,82.2312504476647,82.36829347262533,30.172913188791014,30.309956213751633,30
188.965,82.72620000000002,82.6956218342116,82.33366331633982,82.49623878069855,30.199383053513046,30.36195851787177,30
196.289,82.8499,82.81833485957033,82.43326204959433,82.61235606740948,30.20597879216085,30.385072809975995,30
203.613,82.82020000000001,82.78585455357985,82.36424238965742,82.5617593859145,30.224095167665354,30.421612163922433,30
210.938,82.5846,82.55753694981465,82.19169943457183,82.35837231099556,30.199164638819084,30.365837515242816,30
218.262,82.3992,82.37218201427554,82.0797689717758,82.20846421311914,30.163717801156395,30.29241304249973,30
225.586,82.2854,82.24757875256326,81.87615330516937,82.0390788029249,30.20849994963835,30.37142544739389,30
232.91,82.1237,82.07775896423111,81.66831649190475,81.84670514323066,30.231053821000444,30.40944247232636,30
241.699,81.9149,81.86337403588682,81.41611276376183,81.611301893032,30.252072142854814,30.44726127212499,30
250.488,81.71899999999998,81.65961938244808,81.12135021192323,81.36276681419317,30.29685256825492,30.538269170524856,30
259.277,81.6657,81.60737234571873,81.07223199668316,81.31028608419415,30.297086261524584,30.535140349035572,30
268.066,81.5213,81.4494835829375,80.82617910500682,81.11018387526687,30.339299707670634,30.623304477930688,30
276.855,81.2666,81.21750961038585,80.56564176651882,80.87971173417081,30.337797876215035,30.651867843867024,30
287.109,81.1078,81.05835344105621,80.53098112179597,80.76600466042436,30.292348780631855,30.527372319260238,30
297.363,81.1184,81.05090428469914,80.3163044315959,80.64851198341998,30.402392301279164,30.734599853103248,30
307.617,80.7588,80.7076043031762,80.13323219951637,80.39280509703859,30.314799206137607,30.574372103659826,30
319.336,80.58750000000002,80.51527813785943,79.94970307485535,80.17657406794477,30.338704069914655,30.565575063004076,30
329.59,80.36630000000001,80.30339500295584,79.64799001798535,79.93629548014918,30.367099522806654,30.655404984970488,30
341.309,80.47,80.37037409072828,79.4698921751276,79.88606334591684,30.484310744811438,30.90048191560068,30
353.027,80.3527,80.25345159125796,79.25897271264716,79.7145167250112,30.538934866246763,30.994478878610792,30
366.211,80.3785,80.29262683816332,79.28518302361867,79.76344761364798,30.52917922451533,31.007443814544644,30
379.395,80.2461,80.1695420852818,79.2907994061882,79.6903633375331,30.479178747748705,30.878742679093605,30
392.578,80.0834,79.98834712589944,79.04287205394063,79.46441908722603,30.523928038673404,30.94547507195881,30
405.762,79.87650000000001,79.79262877943307,78.83144849611433,79.27074836356103,30.521880415872047,30.96118028331874,30
420.41,80.0545,79.92041876554552,78.74941482551961,79.29741775359865,30.62300101194687,31.171003940025912,30
435.059,79.8953,79.76496359661131,78.59941593512791,79.11570285597269,30.649260740638624,31.1655476614834,30
451.172,80.4243,80.27716709193147,78.33514292457973,79.27388067059469,31.00328642133678,31.942024167351747,30
465.82,80.0259,79.95389608200654,78.50929635940052,79.23907780879289,30.714818273213652,31.444599722606014,30
483.398,79.877,79.73846751924711,78.27878710610614,79.00252922434129,30.73593829490582,31.459680413140973,30
499.512,79.95729999999999,79.79996896052027,78.19257821871804,78.98548944061243,30.81447951990785,31.607390741802234,30
517.09,80.21900000000001,80.08618950217901,78.17956673734933,79.16721359313262,30.918975909046395,31.906622764829677,30
536.133,79.84089999999999,79.75179277093463,77.92916806835373,78.85857142855939,30.89322134237524,31.822624702580896,30
555.176,79.7882,79.7007253344609,77.85529631327785,78.81125854770335,30.889466786757552,31.84542902118305,30
574.219,79.7157,79.60472823128937,77.78537981005165,78.75423714322497,30.850491088064402,31.81934842123772,30
594.727,79.9285,79.79699519992396,77.63249185830092,78.76001458651012,31.03698061341383,32.16450334162303,30
615.234,79.966,79.88306071885555,77.66192977849282,78.8632678519545,31.019792866901042,32.22113094036273,30
637.207,80.2357,80.10106243127107,77.87635869736705,79.02817212929473,31.072890301976344,32.22470373390402,30
659.18,80.0815,79.95463779290988,77.63272124021051,78.85129348961729,31.103344303292587,32.32191655269936,30
682.617,80.1716,80.02442832656138,77.63676037519637,78.91574045733132,31.108687869230053,32.387667951365,30
707.52,79.90669999999999,79.93263458264298,77.55641724812482,78.85304172878311,31.079592853859864,32.37621733451816,30
732.422,79.6571,79.65732333393605,77.35625266362449,78.51291985932018,31.14440347461587,32.30107067031156,30
757.324,80.0841,79.88463548935854,77.44211414896732,78.72842056540281,31.15621492395573,32.442521340391224,30
785.156,79.0234,79.19637253663831,77.12651488488264,78.29281712492033,30.903555411717974,32.06985765175567,30
811.523,79.4501,79.35112348835587,77.05500267191798,78.33763048145599,31.01349300689988,32.29612081643789,30
840.82,79.037,79.04849522988592,76.87549094704481,78.09294579422651,30.955549435659407,32.173004282841106,30
870.117,78.3618,78.15486619576795,76.28551178415437,77.2924835778754,30.86238261789255,31.869354411613585,30
900.879,79.7768,79.57157347436909,76.89687075400828,78.40732126965479,31.164252204714302,32.67470272036081,30
933.105,79.6931,79.44845968042735,76.95298415627357,78.46263714936545,30.9858225310619,32.495475524153775,30
965.332,80.02470000000001,79.8028585310722,77.42002742975721,78.89618947989905,30.906669051173154,32.38283110131499,30
1000.49,79.9652,79.8512096597955,77.28264724335179,78.6828839119281,31.1683257478674,32.56856241644371,30
1035.64,79.7438,79.44587512520584,76.94199237272197,78.33401570201873,31.111859423187113,32.503882752483875,30
1072.27,79.9932,79.6743414163497,76.89431184220969,78.3445961593463,31.32974525700341,32.780029574140016,30
1108.89,80.2213,79.94669631746399,76.75348154102623,78.31797926565626,31.628717051807726,33.193214776437756,30
1148.44,79.8168,79.61298480166646,76.57717427044678,78.16604198683667,31.446942814829782,33.03581053121968,30
1189.45,80.6259,80.35265933570173,76.56625155136423,78.3187441680604,32.033915167641325,33.7864077843375,30
1230.47,80.4602,80.04409078766979,76.37285857851838,78.09314018598779,31.950950601681996,33.67123220915141,30
1274.41,79.8374,79.41331193056921,75.93003880451609,77.5723633976407,31.840948532928508,33.48327312605312,30
1319.82,80.50420000000001,80.1542094272262,76.26779337465558,78.32557905285562,31.82863037437059,33.886416052570624,30
1366.7,82.6573,82.46573679036092,78.92330459685114,80.68605499388688,31.779681796474037,33.54243219350978,30
1413.57,84.91519999999998,84.35962416685697,80.22760528403285,82.25947360155358,32.100150565303395,34.13201888282413,30
1463.38,85.0711,84.72098841144467,80.31654561331396,82.55003369415327,32.170954717291394,34.4044427981307,30
1516.11,85.1819,84.82371242209352,80.14391619464907,82.43436308502555,32.38934933706797,34.679796227444456,30
1568.85,84.39,83.92370394614716,79.3240351972248,81.68967701728991,32.23402692885725,34.599668748922355,30
1624.51,83.69879999999999,83.30960059048806,78.58880844912144,81.21577898207055,32.093821608417514,34.720792141366616,30
1681.64,82.6954,82.36525019656652,77.62705254918134,80.15045430755168,32.21479588901484,34.73819764738518,30
1741.7,81.88019999999999,81.96157118140486,76.93936253350107,79.41848903702514,32.543082144379724,35.022208647903796,30
1803.22,82.9764,82.14218593045048,76.62114069484255,79.33462553461405,32.80756039583643,35.52104523560793,30
1866.21,81.77930000000002,81.26754176649948,76.04435352998307,78.58606834000028,32.681473426499196,35.22318823651641,30
1932.13,80.3337,80.11933358716614,75.31121526251604,77.82867365756506,32.29065992960108,34.808118324650096,30
1999.51,80.9717,80.38978864533073,75.03409191355178,77.80174570961756,32.58804293571316,35.35569673177895,30
2069.82,82.3268,81.58506597922282,75.42272608708161,78.4314784571992,33.153587522023614,36.162339892141205,30
2143.07,82.1098,81.57807443372702,75.25574720020269,78.24464105398448,33.333433379742544,36.322327233524334,30
2219.24,80.8725,80.47914844496454,74.33160943658517,77.28327010289381,33.19587834207073,36.14753900837937,30
2296.88,81.2442,80.60340901765498,73.98997459935859,77.19826421411666,33.40514480353832,36.61343441829639,30
2378.91,81.4861,80.908907166272,74.28597929232512,77.47581584813092,33.43309131814108,36.62292787394688,30
2462.4,80.9387,80.2893875765369,73.87380461606975,77.23811486074341,33.05127271579349,36.41558296046715,30
2548.83,81.6764,80.99017062096657,74.42739345314743,77.84028228036377,33.1498883406028,36.562777167819135,30
2639.65,82.3193,81.69228320318476,74.80236775283618,78.1803742057143,33.51190899747046,36.88991545034858,30
2731.93,81.8958,81.19889602413602,74.27644846522746,77.71461294671988,33.48428307741614,36.92244755890856,30
2828.61,82.05839999999999,81.29556812145803,74.08793161038336,77.82062092839938,33.474947193058654,37.20763651107467,30
2928.22,82.3155,81.5026102432479,74.3508951730401,78.02142234912908,33.48118789411882,37.1517150702078,30
3030.76,81.832,80.94526848696889,73.86573747560432,77.48470690222896,33.46056158473992,37.079531011364566,30
3137.7,82.5942,81.57541141550273,74.06855050854163,77.75668398444917,33.81872743105356,37.506860906961094,30
3249.02,82.5628,81.63427145476665,74.44446589613183,78.11074845989523,33.52352299487141,37.189805558634816,30
3363.28,82.2705,81.38251027101752,74.75186917417929,78.43842414030702,32.9440861307105,36.63064109683823,30
3481.93,82.0254,81.2481509411017,75.0210224877997,78.76818179594487,32.47996914515683,36.227128453302,30
3604.98,81.91689999999998,81.1835361285677,75.18704868472784,78.98535968283365,32.19817644573405,35.996487443839854,30
3732.42,81.64199999999998,80.88983601175512,75.11058163938978,78.90138132723288,31.98845468452224,35.779254372365344,30
3864.26,81.9462,81.03979806777,75.3339178101134,79.00864486363047,32.03115320413953,35.70588025765659,30
4000.49,81.9126,80.94369477713188,75.29347029706675,78.942642997276,32.001051779855885,35.650224480065134,30
4141.11,81.7763,81.04368601420887,75.73450651136741,79.23145975570388,31.812226258504992,35.30917950284146,30
4287.6,81.6365,81.25740037722774,75.91989928146235,79.5060695761109,31.751330801116836,35.33750109576539,30
4438.48,81.3081,81.0724045649304,75.89441290796414,79.42833155359375,31.644073011336644,35.177991656966256,30
4595.21,81.9739,81.53128710089258,75.89380437116095,79.58246348353511,31.948823617357476,35.63748272973163,30
4756.35,80.9419,80.61682038577648,75.5485364959613,79.1162579991934,31.500562386583084,35.06828388981518,30
4924.8,81.90749999999998,81.42510391271907,76.11953454535995,79.49448171246638,31.930622200252685,35.30556936735911,30
5097.66,80.5655,80.37734384431222,75.61434033749184,79.00594757751863,31.371396266793596,34.76300350682038,30
5277.83,81.7007,81.28517302977727,75.75697662008433,79.27827236155895,32.00690066821832,35.52819640969294,30
5463.87,81.0792,80.86904078559643,75.08914919736328,78.79702776166263,32.07201302393379,35.77989158823314,30
5657.23,80.9907,80.96637869214378,75.12455888486934,78.75126559196896,32.21511310017482,35.84181980727443,30
5856.45,81.10460000000002,81.20083406349842,74.78749296828967,78.62346556414356,32.57736849935486,36.41334109520875,30
6062.99,81.47930000000001,81.28714025544605,74.32142219048822,78.16045847499139,33.12668178045466,36.96571806495783,30
6276.86,81.6963,81.3169341692027,73.81601497068701,77.8384167320558,33.47851743714689,37.50091919851569,30
6498.05,81.459,81.04749014055132,73.41709815834854,77.62934163211128,33.41814850844004,37.63039198220278,30
6726.56,82.1993,81.66541197630012,73.81150352859542,78.13354861186652,33.531863364433605,37.8539084477047,30
6963.87,82.90480000000001,82.49182273408947,74.30427888776426,78.82416992228528,33.66765281180419,38.18754384632521,30
7209.96,83.0842,82.9133218740282,74.65008721470755,79.25003755295059,33.66328432107761,38.263234659320645,30
7464.84,84.466,83.8171264466682,75.10977685599438,79.8456936561664,33.971432790501794,38.707349590673815,30
7727.05,86.1975,85.24745396902715,76.0416553523475,80.80771771537158,34.43973625365557,39.205798616679644,30
7999.51,87.6752,86.5446349239483,76.78793422970982,81.72216304185015,34.82247188209814,39.756700694238475,30
8282.23,86.5294,85.34966064258487,75.38535819469128,80.50817486078344,34.841485781801424,39.96430244789359,30
8573.73,82.55399999999999,81.4255349644047,72.74975214755976,76.93592401279675,34.48961095160796,38.675782816844944,30
8876.95,86.3737,85.02411454176705,75.91965055171877,79.94890756500439,35.07520697676266,39.104463990048274,30
9188.96,88.07180000000001,86.61581240534413,76.95209617250032,81.5985068265245,35.01730557881963,39.66371623284381,30
9514.16,88.5445,86.59284484394504,76.6435489485033,81.20854415254998,35.38430069139507,39.94929589544175,30
9849.61,89.7004,87.32151615493895,76.98121507113571,81.90922761831388,35.41228853662507,40.34030108380324,30
10196.8,88.9212,86.53971631892558,75.68714508772885,81.15177861070083,35.387937708224754,40.852571231196734,30
10555.7,88.64310000000002,86.13973159152096,75.0062188635931,80.60156395172935,35.53816763979161,41.13351272792785,30
10927.7,87.81319999999998,85.31968166669006,73.88122913472134,79.52071361484529,35.79896805184477,41.43845253196872,30
11313.0,86.38009999999998,83.92721965772427,72.24193175426501,77.97298028151938,35.95423937620488,41.685287903459255,30
11712.9,84.5328,82.04864051804942,70.20362820916294,75.93388674299834,36.114753775051085,41.84501230888648,30
12126.0,83.27910000000001,80.68577725906383,68.72560502980633,74.33803594385026,36.34774131521357,41.960172229257495,30
12553.7,84.7591,81.96400831625816,70.0920643153324,75.96993533154397,35.994072984714194,41.871944000925765,30
12996.1,87.1338,84.08010854819874,71.98053980959746,78.0782964979986,36.001812050200144,42.09956873860128,30
13454.6,89.2043,85.89456376800791,73.48912091908339,79.62314892984058,36.27141483816733,42.40544284892452,30
13929.2,88.0132,84.48330174530334,71.96172949407874,78.10716841263357,36.37613333266977,42.5215722512246,30
14419.9,84.9462,81.39521565403037,69.34705148047205,75.17303372389993,36.22218193013043,42.04816417355832,30
14928.2,81.7701,78.38700297447132,66.99715215986977,72.51919187950904,35.86781109496228,41.389850814601544,30
15455.6,79.8129,76.73001712169689,66.14834333316996,71.22805704456901,35.501960077127876,40.58167378852693,30
16000.5,80.9575,77.40623953249556,66.35126903518838,71.71160779878258,35.69463173371298,41.05497049730718,30
16564.5,80.1897,76.49123045042778,65.52861999708195,70.761142104267,35.730088346160784,40.96261045334583,30
17148.9,80.7026,77.00815976567533,65.96368615769829,71.05476130998458,35.953398455690746,41.04447360797704,30
17752.4,78.26610000000001,74.73008778405257,63.932879617157525,68.95336832855288,35.77671945549969,40.79720816689505,30
18379.4,77.7708,73.99079055364264,62.64016337816126,67.7440633363608,36.246727217281844,41.35062717548138,30
19026.9,76.43230000000001,72.59163921814546,61.15598819747214,66.38658951537408,36.205049702771376,41.43565102067332,30
19697.8,70.883,68.7894270661009,59.04124475603119,64.10307322836445,34.68635383773645,39.74818231006971,30
19999.5,68.2374,67.51425028267023,58.4069106032821,63.19880261970009,34.31544766297014,39.10733967938813,30
