Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.8906,96.5541,96.53558990229438,95.85466962018994,96.16477044540581,50.37081945688857,50.68092028210444,50
90.8203,96.9541,96.92847743676528,96.10031954611942,96.490135031313,50.438342405452275,50.828157890645855,50
95.2148,96.8967,96.86568609951372,95.88437948808176,96.36054582262679,50.505140276886934,50.98130661143196,50
98.1445,96.8638,96.82595745659707,95.71503068388623,96.26588216171366,50.560075294883404,51.11092677271084,50
101.074,97.09249999999999,97.04718687423811,95.75428546148375,96.40895508607998,50.63823178815812,51.29290141275436,50
105.469,97.52120000000001,97.46645368101423,95.9334246859252,96.7285239367112,50.73792974430303,51.533028995089026,50
108.398,97.3455,97.28790141444627,95.68651094318885,96.52278349068747,50.765117923758794,51.60139047125742,50
112.793,97.1251,97.05417135510758,95.2281429801813,96.19189967193343,50.86227168317416,51.82602837492628,50
117.188,97.15680000000002,97.07535978960637,94.99486314409076,96.11432665840574,50.96103313120062,52.08049664551561,50
120.117,97.6041,97.51799780828384,95.25154060412142,96.48737730707357,51.030620501210265,52.26645720416242,50
124.512,98.3602,98.27051620953189,95.95857011538153,97.21980712621836,51.050709083313535,52.31194609415036,50
128.906,98.4515,98.3483289325615,95.85735743007042,97.2246418461452,51.1236870864163,52.49097150249108,50
133.301,98.48380000000002,98.37260759468849,95.62297628959227,97.15412057103052,51.21848702365797,52.749631305096216,50
139.16,97.9098,97.80533450223287,95.17921247105716,96.63361007537713,51.17172442685573,52.62612203117571,50
143.555,97.82210000000002,97.69617936640837,94.83392389817494,96.40939818324212,51.286781183166255,52.86225546823343,50
147.949,98.02149999999999,97.8834043243551,94.82700310893361,96.51652840858391,51.36687591577119,53.05640121542149,50
153.809,97.913,97.77773839844794,94.60912157845732,96.37527599967783,51.40246239877011,53.16861681999062,50
159.668,97.6265,97.49494942620693,94.26394161128624,96.04757461293725,51.447374813269676,53.23100781492069,50
165.527,97.7649,97.60935599520216,94.39873510442948,96.14407072500937,51.465285270192794,53.21062089077269,50
171.387,98.0363,97.88380340155716,94.6756163423073,96.44014204501033,51.443661356546826,53.208187059249866,50
177.246,98.05670000000002,97.90467252236296,94.92148905926037,96.52862522107482,51.37604730128814,52.98318346310259,50
183.105,97.9978,97.82782847395531,94.75321292197818,96.38871308639258,51.43911538756272,53.07461555197713,50
188.965,97.8289,97.64181316786708,94.60566759673858,96.1726790098413,51.46913415802578,53.0361455711285,50
196.289,97.6427,97.46393766803077,94.47906721223842,96.01266485085388,51.451272817176886,52.98487045579235,50
203.613,97.34570000000001,97.15869212922733,94.2212419235975,95.70199395159982,51.456698177627516,52.93745020562983,50
210.938,97.16369999999999,96.96620874413111,93.85900612028783,95.4244568648449,51.54175187928621,53.10720262384328,50
218.262,96.8983,96.73153582197686,93.89894935806213,95.33970787055665,51.39182795142021,52.83258646391474,50
225.586,96.3137,96.13049651607518,93.66382779568401,94.81554650222019,51.314950013855,52.46666872039117,50
232.91,96.48049999999999,96.26033313439332,93.42625848225528,94.73322053211312,51.5271126022802,52.83407465213804,50
241.699,97.2621,97.08411564401257,93.83850487527346,95.44950842788921,51.63460721612336,53.24561076873911,50
250.488,97.0087,96.83770814238827,93.8849701692313,95.30250413071126,51.53520401167701,52.95273797315697,50
259.277,97.8144,97.63691453808572,94.4501639986935,95.99467314459784,51.64224139348788,53.18675053939222,50
268.066,98.0605,97.93181260450432,95.04923179595788,96.49569841815796,51.43611418634636,52.882580808546436,50
276.855,97.5956,97.438524524498,94.75415107247274,96.0735922650525,51.36493225944551,52.68437345202527,50
287.109,97.5555,97.42849247824019,94.58902821804456,95.90250715389338,51.525985324346806,52.839464260195626,50
297.363,96.6877,96.68823728431438,94.78959057621121,95.958614507334,50.72962277698038,51.89864670810317,50
307.617,98.0507,97.88521367597502,95.05621228927762,96.40985398199318,51.475359693981844,52.8290013866974,50
319.336,97.18829999999998,97.09826743129831,94.56834706099694,95.88412129170611,51.2141461395922,52.52992037030137,50
329.59,97.4185,97.29234256902366,94.51780260730186,95.90050460295743,51.391837966066234,52.7745399617218,50
341.309,96.68000000000002,96.75652956413089,94.79119868728564,95.82429650060938,50.93223306352151,51.96533087684524,50
353.027,97.9641,97.81209848690216,94.29190450116153,96.0926974269171,51.71940105998506,53.52019398574063,50
366.211,97.8388,97.6108178690507,94.89875788406172,96.24912907666618,51.36168879238453,52.71205998498898,50
379.395,97.2143,97.14174927306621,94.58531001206252,95.93519181242497,51.206557460641235,52.55643926100369,50
392.578,97.56240000000001,97.45755148465328,94.34904478256313,96.0707487802719,51.38680270438138,53.10850670209015,50
405.762,98.5551,98.4668709119468,95.34784073490576,96.94869892526711,51.51817198667969,53.11903017704104,50
420.41,96.75700000000002,96.77937253168132,94.67306181925419,95.98437185469801,50.79500067698331,52.10631071242713,50
435.059,97.8617,97.82344882626423,94.90505239047734,96.50310700158307,51.32034182468115,52.91839643578689,50
451.172,97.5826,97.34782493380948,94.49851559993452,95.89796107333774,51.44986386047174,52.849309333874956,50
465.82,98.64469999999999,98.50855266661212,94.72168961640938,96.38653029107248,52.12202237553964,53.78686305020274,50
483.398,99.28070000000001,99.06295802149681,95.39846012677172,97.20787285460182,51.855085166894995,53.66449789472509,50
499.512,98.0003,97.98915553423015,95.13581179291047,96.78142136280803,51.20773417142212,52.85334374131968,50
517.09,97.8446,97.57276324473196,94.88609301061075,96.31333141010849,51.25943183462347,52.68667023412121,50
536.133,97.7506,97.40452582996515,94.95820728113033,96.24696194755326,51.15756388241189,52.446318548834824,50
555.176,98.89629999999998,98.58336961509873,94.50567441108267,96.15476136675521,52.42860824834352,54.07769520401607,50
574.219,99.9083,99.48643230395041,94.54010179208636,96.62998592937878,52.85644637457163,54.94633051186405,50
594.727,99.7469,99.54698553103972,94.86589075555527,97.16546269240858,52.38152283863114,54.68109477548445,50
615.234,99.5989,99.39287887359235,94.99808071401442,97.23485262542037,52.15802624817198,54.39479815957793,50
637.207,99.04700000000001,98.83373020221191,94.89240180471666,97.01077707326345,51.822953128948456,53.941328397495255,50
659.18,99.0593,98.63778875347336,94.76854919507244,96.82525972993878,51.81252902353458,53.86923955840092,50
682.617,98.6881,98.31448096717486,94.19818330625402,96.14745698500742,52.167023982167436,54.116297660920836,50
707.52,99.7596,99.66119161098011,94.43847506802767,97.0281363134557,52.63305529752441,55.22271654295244,50
732.422,98.5045,98.13462914430833,94.03047073122711,96.17554762852338,51.95908151578496,54.10415841308122,50
757.324,99.4084,99.29653798296415,94.38731243808175,96.799573788003,52.49696419496115,54.9092255448824,50
785.156,97.9477,97.63375962906086,93.9657157966792,96.0448139474645,51.58894568159636,53.668043832381656,50
811.523,98.5401,98.10092157829858,93.90275522206736,95.98060149094869,52.120320087349896,54.198166356231226,50
840.82,98.202,98.0906389248582,93.73174781899944,95.97567817800068,52.11496074685752,54.35889110585876,50
870.117,98.6322,98.28041596758544,93.5070818142458,95.64851485068954,52.631901116895904,54.77333415333965,50
900.879,98.7267,98.520737422137,93.32805363298374,95.90254600049477,52.61819142164224,55.192683789153264,50
933.105,97.7888,97.57683902406488,92.96353807154499,95.3491226771677,52.22771634689718,54.61330095251989,50
965.332,98.7528,98.19090215502641,92.92557641490951,95.51466844564213,52.67623370938428,55.26532574011689,50
1000.49,98.2292,97.79962569692431,92.89721510207784,95.54907136648794,52.25055433043637,54.90241059484647,50
1035.64,99.5219,98.98530096535829,93.85610808583884,96.63843678804865,52.34686417730964,55.12919287951945,50
1072.27,99.6273,99.08432903141119,93.60014466421917,96.60464752869285,52.479681502718336,55.484184367192015,50
1108.89,99.87769999999999,99.19910349456124,93.40889615891683,96.64934871866713,52.549754775894115,55.79020733564441,50
1148.44,99.0799,98.58708357842427,92.92113855144022,96.27368285813851,52.313400720285756,55.66594502698405,50
1189.45,98.4251,98.03931880144195,92.0887085146966,95.59101015041232,52.448308651029635,55.950610286745345,50
1230.47,97.6102,97.32724655398665,91.5100484839616,95.07415628474833,52.25309026923833,55.81719807002506,50
1274.41,97.9254,97.59938722417102,91.14178149288719,94.73337343422136,52.86601378994966,56.457605731283834,50
1319.82,98.159,97.53009018089188,90.76857921058483,94.41456394430215,53.11552623658973,56.76151097030704,50
1366.7,98.0185,97.27991368727103,90.50136347699375,94.21335095676864,53.0665627305024,56.77855021027729,50
1413.57,98.91360000000002,97.90813859426719,90.38086669047442,94.36684428286706,53.54129431140012,57.527271903792766,50
1463.38,98.967,98.097555366334,90.5260232024406,94.41445984473249,53.683095521601516,57.57153216389341,50
1516.11,99.1271,98.32922150249506,90.95560207837629,94.70863283141772,53.62058867107734,57.37361942411877,50
1568.85,99.47770000000001,98.54278975691021,90.92027379057652,94.60244151425847,53.94034824265174,57.622515966333694,50
1624.51,99.5503,98.45503172897791,90.79768851317237,94.20884953610458,54.246182192873334,57.65734321580554,50
1681.64,99.6,98.6221966810162,91.09289477595074,94.30115274240862,54.32104393860759,57.529301905065466,50
1741.7,99.6828,98.44202195124826,91.3774176363858,94.2936786567223,54.14834329452596,57.064604314862464,50
1803.22,99.7804,98.71288224699992,91.68549327530785,94.58809850802241,54.12478373897751,57.027388971692076,50
1866.21,99.6257,98.43032989765487,91.45858174902439,94.42485196580449,54.00547793185038,56.97174814863048,50
1932.13,99.16939999999998,98.23625630974391,91.21508007099433,94.19047480710744,54.04578150263647,57.021176238749575,50
1999.51,99.5048,98.30460674024862,90.96954393092538,94.24742356836674,54.057183171881874,57.33506280932323,50
2069.82,98.5785,97.51342387728324,90.6081420126012,93.94128504275398,53.57213883452927,56.90528186468204,50
2143.07,98.3044,97.32327429926994,90.37006184031068,93.70582098645976,53.617453312810184,56.95321245895926,50
2219.24,98.00610000000002,96.80377685038464,90.08081637708378,93.2779227113163,53.52585413906834,56.72296047330086,50
2296.88,98.1541,96.91555827161594,90.14404613894504,93.51633479135643,53.39922348025951,56.77151213267089,50
2378.91,97.6823,96.65746426820728,90.10581578828962,93.17718758524906,53.48027668295822,56.55164847991766,50
2462.4,97.7259,96.7587772616366,89.99288968975142,93.24340080849457,53.515376453142025,56.76588757188517,50
2548.83,97.66779999999999,96.49702843043751,89.95576629724155,93.27065735538525,53.226371075052256,56.54126213319596,50
2639.65,97.9267,96.74954148483225,90.27131165326891,93.58375701592907,53.16578446890318,56.47822983156334,50
2731.93,98.0411,96.89178743374292,90.28244844757833,93.68862180794571,53.20316562579721,56.60933898616459,50
2828.61,97.2404,96.4681647396264,90.13682859764485,93.65900147748904,52.80916326213736,56.33133614198155,50
2928.22,97.61229999999999,96.8555205951545,90.36597848487251,93.91394725386871,52.94157334128579,56.48954211028199,50
3030.76,97.8401,96.95655762529007,90.39495086844481,93.95780680937408,52.998750815916,56.561606756845265,50
3137.7,97.4237,97.06142497599858,90.4904942843832,94.03133084730229,53.03009412869629,56.570930691615374,50
3249.02,98.6342,97.78291809733943,90.97827598218863,94.70079735237563,53.0821207449638,56.8046421151508,50
3363.28,98.63709999999999,97.96304470832153,91.1041561746097,94.81351463724265,53.149530071078885,56.858888533711834,50
3481.93,98.5674,98.1803893244987,91.21135787630665,94.98759355565325,53.19279576884546,56.969031448192055,50
3604.98,98.78439999999999,98.20052760687446,91.20414016709842,95.02224366625087,53.17828394062359,56.99638743977604,50
3732.42,98.9222,98.39132985754262,91.0259964626528,95.11807001484912,53.27325984269349,57.36533339488982,50
3864.26,98.7462,98.1307496576155,90.86398052258171,95.01706077991714,53.11368887769835,57.26676913503378,50
4000.49,98.9712,98.33204097497635,90.94354755595508,95.02452103121335,53.307519943763,57.38849341902127,50
4141.11,98.29729999999999,98.00274604389044,90.70031839965766,94.77988170063644,53.222864343254,57.30242764423278,50
4287.6,98.8013,98.13786040167557,90.80891192345717,94.83086300187401,53.30699739980156,57.32894847821839,50
4438.48,97.5761,97.63195348605944,90.63791661182073,94.43096895286713,53.20098453319231,56.99403687423872,50
4595.21,98.2651,97.78583953817713,90.78736584695942,94.56723986429705,53.21859967388008,56.99847369121771,50
4756.35,97.999,97.45281212097112,90.59406155607034,94.21265180095592,53.24016032001519,56.858750564900774,50
4924.8,98.8131,97.66370872403277,90.66003405209237,94.57016239201069,53.093546332022086,57.0036746719404,50
5097.66,98.3333,97.5533834352215,90.41489791644139,94.32474156067624,53.22864187454526,57.138485518780115,50
5277.83,97.2633,97.17493447438055,90.2456243056698,93.91020992842307,53.26472454595748,56.92931016871074,50
5463.87,97.0457,97.10073721435128,90.06208821008583,93.87824303283335,53.22249418151793,57.03864900426545,50
5657.23,99.0639,97.60683965721724,90.01851254348111,94.20425778223645,53.40258187498078,57.58832711373613,50
5856.45,98.4686,97.18282268028638,89.91936435934771,93.92631958568327,53.256503094603104,57.26345832093867,50
6062.99,96.781,96.63343508069882,89.86668496096554,93.7494837989657,52.88395128173312,56.766750119733274,50
6276.86,96.5783,97.07657639648556,90.13821967029726,94.1568607202564,52.91971567622916,56.9383567261883,50
6498.05,97.6844,97.69730150074045,90.56125496431946,94.56638254430314,53.13091895643731,57.13604653642099,50
6726.56,98.7349,98.255218412783,90.78792158485055,94.9166973523129,53.3385210604701,57.467296827932444,50
6963.87,99.0977,98.45468903533515,90.6892607906851,94.94376832314117,53.51092071219398,57.76542824465005,50
7209.96,98.74049999999998,98.24870541036809,90.59707907405469,94.75389145444969,53.4948139559184,57.6516263363134,50
7464.84,98.65840000000001,98.10398959539957,90.69193819673536,94.8653799531754,53.23860964222416,57.412051398664204,50
7727.05,98.4812,97.97167590037797,90.67961869960982,94.92228986012204,53.04938604025594,57.292057200768156,50
7999.51,98.0106,97.83485045697752,90.58647421331936,94.87420343903216,52.96064701794536,57.24837624365816,50
8282.23,97.7905,97.79832414977612,90.56246839331327,94.85237062936105,52.945953520415074,57.235855756462854,50
8573.73,98.5964,98.2226270658725,90.50576134666898,94.89041880098864,53.33220826488386,57.716865719203525,50
8876.95,99.371,97.97808078199377,90.2358317761426,94.70897542699213,53.26910535500164,57.742249005851164,50
9188.96,98.9452,97.53867270944419,89.98426497269818,94.45070430355163,53.08796840589255,57.554407736746,50
9514.16,98.0865,97.17246336930522,89.76786996782526,94.23153736480032,52.9409260045049,57.40459340147996,50
9849.61,98.3388,97.31771948421034,89.63590440781353,94.10184606927409,53.215873414936254,57.681815076396816,50
10196.8,98.9687,97.5861315303082,89.50684978056701,94.10595800568679,53.48017352462141,58.079281749741185,50
10555.7,98.84330000000001,97.6566911277289,89.46559112474486,94.13164693721329,53.525044190515615,58.191100002984044,50
10927.7,98.4021,97.4651776733201,89.36027398566672,94.02809190196568,53.43708577135442,58.104903687653376,50
11313.0,98.821,97.54654303570744,89.29629562595977,93.9730257461314,53.573517289576046,58.25024740974767,50
11712.9,98.2487,97.55651032331737,89.29653691011713,93.78706235299636,53.76944797032101,58.25997341320024,50
12126.0,98.4686,97.47821055422,89.18959705326762,93.749902003739,53.728308550481,58.28861350095238,50
12553.7,97.85449999999999,97.15821207879345,89.00417620110173,93.47450841913623,53.683703659657226,58.154035877691726,50
12996.1,97.5278,96.88926953232395,88.80656522925044,93.3498520891665,53.53941744315745,58.08270430307351,50
13454.6,97.1236,96.38188969175452,88.4928982569512,93.05072233677969,53.33116735497484,57.88899143480333,50
13929.2,96.1075,95.77885596319051,88.27387172925143,92.71330213299163,53.06555383019888,57.50498423393908,50
14419.9,95.7439,95.118745556382,88.04339801265023,92.49795897129535,52.62078658508665,57.075347543731766,50
14928.2,94.2794,94.36450602091487,88.03498284667394,92.41104018588742,51.95346583502746,56.32952317424093,50
15455.6,94.3334,93.85727621220154,87.82794159051413,92.2482588868319,51.609017325369635,56.02933462168741,50
16000.5,94.0894,94.05804011647449,87.68857055048187,92.10926636513375,51.94877375134074,56.36946956599262,50
16564.5,94.9351,94.30726666489227,87.66664205524974,92.26899027503485,52.038276389857415,56.64062460964253,50
17148.9,94.767,94.42305648451496,87.39475841173024,92.02397254635113,52.39908393816383,57.02829807278472,50
17752.4,95.5707,94.57386063459926,86.97149270388037,91.71342650617005,52.860434128429205,57.602367930718884,50
18379.4,95.07810000000002,94.29898999520152,86.36507674665604,91.08940547010937,53.209584525092154,57.93391324854548,50
19026.9,95.6756,93.96992595038715,85.80542395721352,90.65402814880326,53.31589780158389,58.16450199317363,50
19697.8,95.0099,93.71153042281536,85.18526666561785,89.84221435465169,53.86931606816367,58.52626375719751,50
19999.5,95.6631,93.36692591293509,84.99378364903362,89.63976110006554,53.727164812869546,58.37314226390147,50
