Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2638.92,89.3467,87.49895331319163,79.3560603694505,83.39452731025777,44.10442600293386,48.14289294374113,40
2731.93,89.15160000000002,87.65421570300003,79.56756824532683,83.51201178545895,44.14220391754108,48.08664745767321,40
2828.61,88.7435,87.8333861589961,79.59470371650039,83.89296350587435,43.94042265312176,48.238682442495715,40
2928.22,89.0294,87.95288711857542,79.4528648970471,84.00420775063343,43.94867936794199,48.50002222152831,40
3031.49,89.8471,88.87544350855268,80.25352637283189,84.71549414010279,44.15994936844989,48.62191713572079,40
3138.43,90.51980000000002,89.14874635445611,80.58338530855453,85.06957559903404,44.07917075542207,48.56536104590158,40
3249.02,90.20209999999999,88.66925987048003,80.45462352676684,84.84682837299526,43.82243149748477,48.214636343713195,40
3363.28,90.1917,88.464294308813,80.0597094719625,84.49690167787061,43.967392630942385,48.40458483685049,40
3481.93,90.0449,87.8945754414383,79.49658587824531,83.83239798368821,44.062177457750096,48.39798956319299,40
3604.98,88.72869999999999,86.28201128437323,78.17691068087395,82.2519993811412,44.03001190323202,48.10510060349928,40
3732.42,87.5238,85.09468590986016,77.35652630388009,81.16503809007456,43.9296478197856,47.73815960598007,40
3863.53,86.4431,84.30877905926086,77.36150642282715,80.81672236628111,43.492056692979745,46.94727263643371,40
3999.76,86.21479999999998,84.85962426779757,78.06162750843929,81.56152714610874,43.298097121688826,46.797996759358284,40
4141.11,84.8808,84.06157658654878,78.16345710495132,81.49095784854245,42.57061873800633,45.89811948159746,40
4286.87,84.6664,84.57617850004608,78.63524028206373,81.81538505579032,42.76079344425577,45.94093821798235,40
4438.48,84.7324,84.09044843694784,78.77999143525439,82.12970461256018,41.96074382438766,45.31045700169345,40
4594.48,86.29520000000001,84.97810170648737,79.27964959791029,82.69994287512772,42.27815883135965,45.69845210857707,40
4757.08,87.5682,86.66848679357412,80.42287168809699,83.72943073409623,42.93905605947789,46.24561510547713,40
4924.8,87.51970000000001,87.56784155292264,81.57883962241758,84.77492747821563,42.792914074707014,45.98900193050507,40
5098.39,88.2497,87.90049101413122,82.57374772484707,85.62284816914304,42.27764284498818,45.32674328928415,40
5277.83,87.3761,87.64461430053257,83.04707809587974,85.97975729386842,41.66485700666415,44.597536204652826,40
5463.87,80.0331,87.50544100965935,83.01473881296008,86.15011165979811,41.355329349861236,44.490702196699274,40
5656.49,84.57960000000001,88.50958520166662,83.12477801907963,86.78847426816965,41.72111093349697,45.384807182587,40
5856.45,88.19620000000002,89.02521246212072,83.24218693174896,87.26218542973773,41.76302703238299,45.78302553037176,40
6062.99,87.63719999999999,88.97896270858614,83.32723870246096,87.23778071472165,41.74118199386449,45.65172400612518,40
6276.86,85.40250000000002,88.16902521462443,82.86391638227354,86.56344602485343,41.60557918977099,45.30510883235088,40
6498.05,87.3586,88.67539215829244,82.86299615535415,86.31750778953288,42.35788436875956,45.812396002938286,40
6727.29,89.391,89.38761695422563,82.7872587363928,86.9755580619265,42.41205889229913,46.600358217832834,40
6964.6,89.1715,89.79675819034188,82.9073917674696,87.3981741861622,42.39858400417968,46.88936642287227,40
7209.96,90.27040000000001,89.5047965501875,82.7259884675015,87.3664674230466,42.138329127140906,46.77880808268601,40
7464.11,91.0414,90.01541081237677,82.48038943001411,86.80313103430329,43.21227977807348,47.53502138236266,40
7727.78,91.4927,90.46670143883472,82.27643508995344,86.56037421487613,43.906327223958584,48.19026634888128,40
8000.24,91.379,90.0752477082136,81.90375822883678,86.25397356236557,43.82127414584802,48.17148947937682,40
8282.23,92.1216,90.87653538356267,82.28421837590291,86.83734629560523,44.03918908795744,48.59231700765976,40
8574.46,92.5991,91.28556766329245,82.44970599799291,87.25716902738134,44.02839863591112,48.83586166529955,40
8876.22,92.1012,90.92484181891139,81.94486058417911,86.72448396158931,44.200357857322075,48.97998123473228,40
9189.7,92.1879,91.10060315623403,81.72924884425923,86.57103144462978,44.52957171160425,49.3713543119748,40
9513.43,92.94339999999998,91.24100605468273,81.7360733159412,86.55240393604662,44.68860211863611,49.50493273874153,40
9848.88,93.0451,91.15946278682578,81.47373878239233,86.29882882387142,44.86063396295437,49.68572400443345,40
10196.8,92.9347,91.33226761516808,81.42834118993328,86.36799778339832,44.964269831769755,49.9039264252348,40
10556.4,92.6422,91.31282414733137,81.54352309124951,86.47929775628565,44.83352639104572,49.76930105608186,40
10928.5,92.24390000000001,90.75244923806795,81.09731180743505,86.05543623908996,44.697012998977996,49.655137430632905,40
11313.7,91.1301,90.15139194953754,80.517043197548,85.27989842678555,44.87149352275199,49.634348751989535,40
11712.9,90.1264,89.88979132684753,80.17255017036165,84.83545276453304,45.054338562314484,49.71724115648588,40
12126.0,89.6023,89.23115191168093,79.85555525876295,84.45497294881153,44.776178962869395,49.37559665291798,40
12553.7,88.9518,88.75523143792954,79.75193618745551,84.14113371638894,44.6140977215406,49.003295250474025,40
12996.1,89.05,88.69296368945476,80.2856766326751,84.45472533424557,44.23823835520919,48.40728705677965,40
13454.6,91.62759999999999,90.01680930174123,81.45051448679584,85.85220277356602,44.16460652817521,48.566294814945394,40
13928.5,91.2819,89.82524953824982,80.78712538558972,85.23418804043742,44.591061497812404,49.0381241526601,40
14419.9,89.818,88.72409928056666,80.36072996698833,84.56951825933626,44.1545810212304,48.36336931357833,40
14928.2,90.15329999999999,89.41914024289584,81.5860007366578,85.67205720138695,43.74708304150889,47.83313950623804,40
15454.8,91.3627,90.68845514456773,82.21944924098004,86.59829815865935,44.09015698590838,48.469005903587686,40
15999.8,91.8926,91.52739647815876,83.10474896577182,87.40764583993555,44.11975063822321,48.422647512386945,40
16564.5,92.0557,92.62192625389075,84.1799777005927,88.54592149473628,44.07600475915447,48.44194855329805,40
17148.2,93.1068,93.06973297989221,84.04681007924536,88.62905527827328,44.440677701618924,49.02292290064685,40
17753.2,92.4837,92.36471662347385,82.46456467167191,87.19660093784832,45.16811568562554,49.900151951801945,40
18379.4,92.51809999999999,91.5937174857216,80.53194014831298,85.67305380274807,45.920663682973526,51.061777337408614,40
19027.6,92.3248,90.59845657050606,79.07405673291812,84.31794261775393,46.28051395275213,51.524399837587936,40
19698.5,93.18159999999999,90.064046662477,77.90198579259273,83.41730370824412,46.64674295423288,52.16206086988427,40
19999.5,93.5891,90.15279181181174,77.53002935136368,83.19106507332329,46.96172673848845,52.62276246044806,40
