Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
840.82,81.08808795720293,79.84283024616485,81.10281699738394,78.38754813256242,74.8569786220003,79.57520833279393
870.117,80.23944471813522,79.08382944052249,81.0847016887574,77.88391427638587,74.36747006401023,79.07184978763269
900.879,80.37026876228957,79.17702060187942,81.92644626963576,78.20058940687238,73.62421366483629,79.41093775595033
933.105,79.81561951447742,78.79034323879344,81.10816711609665,78.40487650173222,73.97164220124617,78.9742502996416
965.332,80.17087344320315,79.73622776367264,81.89484006997225,78.21740037164525,73.57519556039429,79.46384135085167
1000.49,79.96982073283993,79.74917975174887,81.58951457384669,78.34284527283378,73.70349563711292,79.34125538573863
1035.64,79.89301712617397,79.9294607329449,81.15333262768847,77.77910563924009,72.20413033281457,79.0628196239478
1072.27,80.00506346447798,80.55189784738715,81.42451007646328,78.4028314805515,72.45456217921362,79.43804001379142
1108.89,79.51411429246666,79.94682421707009,80.8681015480352,77.46359053315382,71.14851736128976,78.79802923962166
1148.44,79.65321249181338,80.56536239222574,81.22703774007613,77.64349664470328,71.81867433011953,79.16139757986811
1189.45,79.2246234760787,78.8524588522783,81.4146871022556,78.04293985054063,71.84214766834279,78.78453822994157
1230.47,79.07932548674295,79.25607633603758,81.70584893326742,78.2131997784096,72.13253071222637,78.98588088247294
1274.41,78.83068317809784,79.534183634721,81.4244178913464,77.81919005912769,71.3529084378475,78.79920613994142
1319.82,79.09957004819896,79.12457459642984,81.22902776809345,77.61866121202613,70.81281397901236,78.64011225856802
1366.7,78.48503430873203,78.42661475233288,81.21517438318581,77.38606647143811,70.11440955364968,78.29292827599161
1413.57,78.37720527068564,78.45464944493877,81.01512378622677,77.07178903546,69.24538984982064,78.12339575318748
1463.38,78.27042123265976,77.7626116821922,81.57587746198963,77.47196041768323,69.91883106006142,78.27781731339326
1516.11,77.68166419998016,76.22013746793199,81.94898568028003,77.98172790498276,70.57000414902014,78.21367848628486
1568.85,77.55721830986144,75.19842606985014,81.94330735160605,77.56827806717332,69.3770753572778,77.95607369540183
1624.51,77.01835364610514,73.20994222820137,81.17570764405863,76.73449616528285,69.1747235051044,77.12275966432257
1681.64,75.98702046130886,72.20711401038648,80.70709140281053,76.41955998312164,68.85317358103364,76.5422391331799
1741.7,74.67488023841835,70.11203012005343,81.29598437247878,76.9916978811928,68.72037580860308,76.66229205269806
1803.22,74.59830274747979,66.51863540615408,82.14074996556326,77.54609101236935,69.15291415872112,77.19475593128769
1866.21,76.06736699698097,66.87734656256801,81.97454195688556,77.06654081649184,68.7529511814658,77.1811111874328
1932.13,76.56413618826453,70.34261833566086,81.16052207008659,76.2792582255151,67.79764547853762,76.72584732890536
1999.51,77.18439535268452,71.78410305776329,81.4244874679789,76.16490984163869,68.01754097063001,77.05655673590441
2069.82,77.86342910360837,73.49272739065003,82.70409376594678,77.25987108622411,68.63204586252662,78.20048731653898
2143.07,78.2705595849706,75.38338580721688,82.96063711658424,77.60157793805554,68.58597721574353,78.62375552878858
2219.24,79.20461978421031,76.33181235731122,81.98732043404695,76.88063682315111,68.22604573499893,78.32087725852995
2296.88,78.92652541574428,77.01835954451946,81.78602959245785,76.64437175303595,67.7958857189624,78.21512807459732
2378.91,79.2833408656817,77.91962914595149,82.06856377465263,76.88376927122607,67.69085448716248,78.60229325115128
2462.4,79.42624361205881,78.92410235961492,81.63381173761874,76.31943658283728,66.57354605027166,78.55818386187681
2548.83,78.8470861720976,78.88996548394677,81.59297466078374,75.86572043874932,66.01069260932053,78.33822733604141
2639.65,78.35176641339712,78.01798139315996,81.90218173831204,76.50421076035025,66.2033346916586,78.2687728035182
2731.93,79.14465645568589,77.25232889452974,81.22283971594831,75.8169927188274,65.86132730340995,77.9209010887607
2828.61,80.58242325074684,76.97948980075685,81.85657845630331,75.89966291635484,65.54040577385041,78.57402274574765
2928.22,80.72055656935089,76.98804551147379,82.02317852954998,76.12438739932117,65.8284082218273,78.71759535763609
3030.76,80.69551907087641,76.43626501707998,81.60196000563775,75.43944667690056,65.4003316794593,78.38160127579533
3137.7,80.42730318219036,77.39341038406909,82.00917553497845,76.0293347159108,66.54056823066847,78.67613486323889
3249.02,80.69767713069177,77.47895701800971,81.4766668313505,76.44317438520025,66.89485428269072,78.60776057162049
3363.28,81.05285448062122,77.6964379043781,81.51576803006796,76.41828206382357,66.32460550933314,78.76406562336595
3481.93,80.79599345776181,77.49203827873079,82.00710502942192,76.83074486251526,66.55969331465208,78.89556306773807
3604.98,80.36336222729864,76.61030213176026,82.05676212721006,76.83930376367753,66.20966662532982,78.66399076576928
3732.42,79.8640090600118,76.20184137561381,81.94072263232314,76.73019774727914,65.2875248758112,78.39404133109062
3864.26,78.62425832056974,76.37790559255669,82.15497138648733,76.70882281411926,64.96066069035747,78.20239206610884
4000.49,78.35904023753044,75.76349048579898,81.65402390967574,76.0204590303407,63.502001231197895,77.70595858260485
4141.11,78.5217108314661,75.82105149039002,81.64030246187075,75.73268034788516,63.1897651457259,77.70503212666387
4287.6,78.99060869185917,75.57435166421108,81.82890871575593,75.23330376860017,62.9867497451409,77.82586468267688
4438.48,78.86431720357416,74.48461874423764,81.60346003524758,74.7755402173442,62.536961064809816,77.50595239688172
4595.21,78.57350184287888,74.90908160958801,82.05597408802346,75.26327347451745,63.59246607087867,77.77284375025351
4756.35,78.68907874709356,74.3281719293111,81.49785269118475,75.0408902539641,63.90769819260376,77.42882590878287
4924.8,78.3883721026005,74.52904446087706,82.38045659020906,76.37149837844996,63.97861169001092,78.01041957289412
5097.66,78.4203308649308,74.33891345629189,81.19148071458702,75.58052290850182,63.55881557129909,77.26967090665016
5277.83,78.09175839933147,73.76670356726038,82.06527388864139,76.2309914458891,63.49851231289799,77.68432303251797
5463.87,77.68158856420402,73.6008436965033,81.39510428545759,75.63466323125618,61.481178660746,77.11700082282219
5657.23,77.94519950060071,73.53350409276754,81.28048018302891,75.93519101413541,60.838172839617485,77.15318666718082
5856.45,78.47552506177371,74.26483067215625,81.80558164469016,75.19983553551569,60.92585292888066,77.52809139236668
6062.99,79.23444455663237,74.31010380132699,81.98360542903224,74.8165180447116,60.91864296226778,77.78526078662175
6276.86,78.85423721287302,74.187959318197,81.82201383536848,75.05544336640277,61.34269171693728,77.61262434355011
6498.05,77.60624278656586,74.23566754504486,81.4478472160494,74.7300481744104,60.85349849748175,77.06970518966921
6726.56,77.35652505254585,74.32789258753031,81.71441577445836,75.25336677143065,60.85700443115874,77.23683476536387
6963.87,78.26163246105477,74.45395169928028,81.77915386977219,75.26792453382929,61.0513806374549,77.4887082732364
7209.96,78.25780993082475,74.32534008802291,81.55619790647624,75.05619869632284,60.6387543218205,77.32898677505622
7464.84,78.42066958024992,74.43463524422575,81.68752788112734,75.16424810666905,60.88882721345195,77.46371654501266
7727.05,78.50653513685214,74.42392723564862,82.05458110167473,75.39431909937029,61.182991551804164,77.70897418132363
7999.51,78.31157277244938,74.36751929572517,82.08453193603977,75.38314018839063,59.932329357010204,77.66790527671
8282.23,78.44859987853714,74.01802743096394,82.08945430124021,75.0225649773353,59.17365906919338,77.6280891741002
8573.73,78.74453080348513,73.92578101929155,82.07169106804025,74.88993336500901,59.01493911170783,77.66924252871337
8876.95,78.71907222657346,73.74458744975163,82.1340448106179,74.82322214514201,58.365608445925886,77.67373559573166
9188.96,78.14878330365751,73.54151108916894,82.30876034129739,74.71251500267876,58.273004245602294,77.60924955824845
9514.16,78.22729361224752,73.19795637809997,82.25319048940581,74.62694646856451,58.01125026635361,77.55913240663806
9849.61,78.5349712674384,72.89485346714122,82.24017698178761,73.98285475108288,56.876269941975664,77.54119536266026
10196.8,78.59519029955513,72.62823930926959,82.06363928867094,73.36488783350634,55.26914670015705,77.38060149903119
10555.7,78.23192793234952,72.41177171506436,81.86402526726326,72.66586219867959,54.30408962889092,77.09830304167062
10927.7,77.79047859237713,72.426089374416,81.70812136414888,72.39683304687571,53.94565713771104,76.87364513400986
11313.0,77.81343092955409,72.49814186808283,81.67841341868535,71.98366841374705,52.9400152289964,76.83733955066727
11712.9,78.27726457157503,72.42527955229232,81.63549684949277,71.4833882928074,52.73409250820785,76.89706764062377
12126.0,78.00824905484934,72.58748684119467,81.63643066103857,71.29939312478425,52.723336998642594,76.82680855837923
12553.7,77.70818153253883,72.54506844563029,81.68608157631893,71.39382719212091,53.321481665898375,76.78336893535544
12996.1,78.0299965286417,72.85098583082416,81.60898872331704,71.93266620930521,53.84848301506315,76.8753573851912
13454.6,78.13552965421619,72.91607104114684,81.79664847757206,72.61046222534323,54.61228344994731,77.06608584541831
13929.2,78.0348530679293,72.68182328187525,81.88641188642241,72.95335406508916,54.894762762618484,77.10275105048323
14419.9,78.25618308446192,71.8771764728742,81.8997307928702,72.91805973471983,55.01499489774159,77.1114166186349
14928.2,77.95615094090226,71.24314986626429,81.54635874256532,72.81947419568792,54.55311616925587,76.77554532829758
15455.6,78.14689129934975,70.03782301634371,81.5276314917999,72.40950848719505,53.71792874958712,76.72394577939775
16000.5,77.79547945408935,68.95661171013877,81.52521359118514,72.10278582069945,53.45025219386429,76.56258524927841
16564.5,77.7852247149058,68.96489819272807,81.31110917940411,71.77183386020084,53.442101828814515,76.40344499464814
17148.9,77.91102194469075,69.87851110874395,80.90860805675581,71.45416353602404,53.18451929916367,76.21169119336442
17752.4,77.66322473947918,71.47203493487552,80.5313218355405,71.73268675477608,53.28022168491279,76.03257417930149
18379.4,77.43307988557835,72.71185026789566,80.24176064820763,72.22276552923913,53.61894096246925,75.94798587639715
19026.9,77.54245990441126,73.43063720879468,79.78099698430249,72.48456787325777,53.62323884836226,75.83995083137081
19697.8,77.66353091426991,73.7627490765746,79.0591316905084,72.36940070576658,53.42431423430543,75.5672009957679
19999.5,77.31194684540587,73.72006070465949,78.6336492818372,72.1069635864878,54.58127100532525,75.23591172422863
