Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
65.0,85.5,85.4340975629221,84.74038356600688,85.02578261996268,40.40831494295942,40.69371399691522,40
67.0,85.7,85.61173585711585,84.85999342633578,85.18830656625421,40.423429290861634,40.75174243078007,40
69.0,85.8,85.74523538608281,84.94382743908182,85.29288009021278,40.452355295870035,40.801407947000996,40
71.0,85.9,85.83409756292211,84.98607442579049,85.34989344122471,40.4842041216974,40.84802313713162,40
73.0,86.0,85.91224034685125,85.00328971215937,85.39984517371708,40.512395173134166,40.90895063469188,40
75.0,86.10000000000001,86.01173585711585,85.18457862271144,85.54428415780926,40.467451699306594,40.82715723440441,40
77.5,86.10000000000001,86.03409756292211,85.29953799346295,85.61288633026255,40.42121123265956,40.734559569459165,40
80.0,86.2,86.05660314969003,85.25263199384214,85.59525242804176,40.46135072164827,40.80397115584789,40
82.5,86.2,86.07899271118895,85.21878706822915,85.58360851798481,40.49538419320413,40.8602056429598,40
85.0,86.2,86.12293110248063,85.1828476384158,85.5878214007378,40.53510970174284,40.94008346406484,40
87.5,86.2,86.13409756292211,85.13980478827254,85.57244501450829,40.56165254841382,40.994292774649566,40
90.0,86.2,86.13409756292211,85.09644432767662,85.55626561057743,40.57783195234468,41.037653235245486,40
92.5,86.3,86.17899271118894,85.04461418089511,85.55011387132201,40.62887883986693,41.13437853029383,40
95.0,86.49999999999999,86.4015232095018,85.0808971307581,85.66550133852826,40.736021870973545,41.3206260787437,40
97.5,86.6,86.51274477799038,85.16159680512446,85.78137716162527,40.731367616365105,41.35114797286592,40
100.0,86.6,86.45761921152594,85.13246871148415,85.7333950514556,40.724224160070335,41.32515050004179,40
103.0,86.6,86.5015232095018,85.0892283050441,85.73355454776988,40.76796866173191,41.412294904457696,40
106.0,86.6,86.51300581665409,85.02768860171379,85.71085360873731,40.80215220791678,41.485317214940295,40
109.0,86.7,86.58000354892012,85.02353417503879,85.72915647904706,40.850847069873055,41.55646937388133,40
112.0,86.8,86.69154311885394,85.06706231409166,85.81669074235059,40.874852376503355,41.624480804762285,40
115.0,87.0,86.83588035141759,85.1255674038356,85.91929160703909,40.9165887443785,41.71031294758198,40
118.0,87.1,86.99154311885393,85.16501176494882,86.02209832889454,40.96944478995938,41.82653135390511,40
122.0,87.2,87.08052357459738,85.14767895823032,86.06092265847562,41.01960091612176,41.93284461636706,40
125.0,87.3,87.19154311885393,85.154179396423,86.11715454355256,41.07438857530137,42.037363722430925,40
128.0,87.4,87.24801463409095,85.16901601350561,86.16393366600052,41.08408096809043,42.07899862058534,40
132.0,87.50000000000001,87.30305210841581,85.16781050776824,86.19774008469281,41.105312023723,42.135241600647575,40
136.0,87.50000000000001,87.38125995325792,85.14429430152613,86.20921985765419,41.172040095603734,42.23696565173179,40
140.0,87.59999999999998,87.47071199553494,85.17194455322813,86.27814662773223,41.192565367802715,42.29876744230681,40
145.0,87.7,87.54928032556397,85.20835680107061,86.31245868934484,41.23682163621913,42.34092352449336,40
150.0,87.8,87.61502336890955,85.21631444303826,86.34095634643397,41.27406702247558,42.39870892587129,40
155.0,87.89999999999999,87.67123313491014,85.20618064214754,86.36812325242434,41.3031098824858,42.465052492762595,40
160.0,87.89999999999999,87.68227624746116,85.09940730684482,86.31878993152482,41.36348631593634,42.582868940616336,40
165.0,87.89999999999999,87.64928032556396,84.9524503304576,86.24612558528086,41.4031547402831,42.69682999510637,40
170.0,87.8,87.54928032556397,84.78948839296193,86.11382680495038,41.43545352061359,42.75979193260204,40
175.0,87.7,87.45051685011468,84.62154292929908,85.96887528205521,41.48164156805947,42.8289739208156,40
180.0,87.59999999999998,87.33938667500288,84.36303644201034,85.77266474849301,41.56672192650987,42.976350232992544,40
185.0,87.4,87.2055228232838,83.98376146758979,85.52666534252697,41.67885748075683,43.221761355694014,40
190.0,87.4,87.18376621645623,83.70595724304313,85.40675376883908,41.77701244761715,43.477808973413104,40
195.0,87.2,86.97425492103233,83.43191656577964,85.21009579083615,41.76415913019618,43.54233835525268,40
200.0,86.7,86.48770912610969,82.98606762025554,84.77459768456958,41.71311144154011,43.50164150585415,40
206.0,85.6,85.42540381670908,82.36211623813804,83.95394660873932,41.47145720796976,43.063287578571035,40
212.0,84.7,84.51616800064225,81.73576571468372,83.16998122018141,41.34618678046084,42.78040228595853,40
218.0,85.2,84.97383927498286,81.75098610888944,83.37457813214048,41.59926114284238,43.22285316609343,40
224.0,85.9,85.66016187065826,82.14539065567055,83.91499091101603,41.74517095964222,43.514771214987704,40
230.0,86.10000000000001,85.88227624746116,82.28842055780059,84.088650999541,41.79362524792016,43.59385568966057,40
236.0,86.2,86.01705225621986,82.26521808130009,84.16078966621036,41.85626259000949,43.751834174919765,40
240.0,86.2,85.93965806570851,82.10333101959512,84.0535890597995,41.88606900590901,43.8363270461134,40
250.0,86.10000000000001,85.84980404287097,82.04709697639576,83.9925667579164,41.857237284954564,43.80270706647521,40
258.0,85.9,85.69459641742758,81.94551465818924,83.8718151239457,41.82278129348188,43.74908175923834,40
265.0,85.8,85.55182894292165,81.7775284938895,83.71947976476496,41.83234917815669,43.77430044903214,40
272.0,86.2,85.89635031199664,81.81332776955881,83.87775007214687,42.018600239849775,44.08302254243783,40
280.0,86.6,86.34269677135002,82.03478013476301,84.21711446693054,42.12558230441948,44.30791663658701,40
290.0,86.9,86.55617664434068,82.26132965774366,84.42786724893146,42.12830939540922,44.29484698659702,40
300.0,86.9,86.64637091559744,82.30942332183989,84.4266702337858,42.219700681811645,44.33694759375756,40
307.0,87.0,86.77023418861283,82.39699193843838,84.49817120325771,42.27206298535512,44.37324225017446,40
315.0,87.2,86.92649768873548,82.5530175500707,84.64718367520204,42.27931401353344,44.373480138664775,40
325.0,87.50000000000001,87.18665720741075,82.66121839530938,84.78969577294112,42.39696143446963,44.52543881210137,40
335.0,88.0,87.59773198931542,82.79827510887661,85.06952006126726,42.528211928048165,44.79945688043881,40
345.0,88.3,87.87740520843009,82.94061174748434,85.31873996193139,42.558665246498705,44.93679346094575,40
355.0,88.3,87.92216541568821,83.05252462327124,85.33455812811783,42.58760728757038,44.86964079241697,40
365.0,88.1,87.64393045408347,82.85593650898247,85.01334762059408,42.6305828334894,44.78799394510101,40
375.0,87.59999999999998,87.06755376548897,82.37127004032327,84.42014729783777,42.647406467651194,44.6962837251657,40
387.0,86.9,86.46039224820149,81.9038157550671,83.83994581168254,42.62044643651895,44.556576493134386,40
400.0,86.49999999999999,85.98443804348696,81.45955958338031,83.35071157992911,42.63372646355785,44.52487846010665,40
412.0,86.40000000000002,85.87775237247297,81.256068163483,83.13044247381224,42.74730989866073,44.621684208989976,40
425.0,86.10000000000001,85.64239649896776,81.0555872724634,83.05502688864682,42.587369610320934,44.58680922650436,40
437.0,85.6,85.1685810509291,80.74602509271621,82.92435980668826,42.24422124424085,44.4225559582129,40
450.0,85.39999999999999,84.93689172807319,80.58994248584638,82.86731379112159,42.0695779369516,44.34694924222681,40
462.0,85.3,84.8413443643051,80.55961752035763,82.98796430527388,41.853380059031224,44.28172684394747,40
475.0,85.6,85.1114557698786,80.86249644631144,83.29483131507705,41.816624454801556,44.24895932356716,40
487.0,86.2,85.77854173704023,81.46636117108105,83.99277134638298,41.78577039065725,44.31218056595918,40
500.0,86.9,86.46228956256637,81.79363810558807,84.81979482825497,41.6424947343114,44.668651456978296,40
515.0,87.8,87.20672050431831,81.9382203237478,85.36675720503244,41.83996329928587,45.26850018057051,40
530.0,88.0,87.43364390790364,81.76506296529502,85.33547939154336,42.098164516360285,45.66858094260863,40
545.0,87.50000000000001,86.97558319607586,81.0428620950194,84.71292776290552,42.26265543317034,45.93272110105646,40
560.0,87.0,86.35011469719497,80.3030345403052,84.04455551855203,42.30555917864294,46.04708015688976,40
580.0,86.40000000000002,85.7842473628916,79.60453430049907,83.4660819620247,42.3181654008669,46.17971306239254,40
600.0,85.9,85.27366327210798,78.73290053839274,82.86424345466959,42.40941981743839,46.54076273371524,40
615.0,86.0,85.25991082727136,77.94518021336127,82.29363017775277,42.96628064951858,47.314730613910086,40
630.0,86.40000000000002,85.59151612295241,77.4249300800465,81.73735716288297,43.85415896006944,48.16658604290592,40
650.0,86.49999999999999,85.5664932316709,77.49334410258176,81.50682174520539,44.05967148646552,48.073149129089146,40
670.0,86.3,85.43645146385124,77.95914881261398,81.84566365135733,43.590787812493915,47.47730265123727,40
690.0,86.6,85.80902897066258,78.41277258010832,82.27156504277423,43.53746392788835,47.39625639055426,40
710.0,87.2,86.33288179543241,78.70937952728748,82.57949325666726,43.75338853876515,47.62350226814493,40
730.0,87.2,86.38259556480797,78.73586180407226,82.52807679956976,43.85451876523821,47.646733760735714,40
750.0,87.1,86.32947773019947,78.72345499204177,82.31288895005592,44.01658878014355,47.606022738157705,40
775.0,87.0,86.219912737922,78.68601576664072,81.99479114065245,44.22512159726955,47.53389697128128,40
800.0,86.9,86.0555768807037,78.74508875987534,81.79413262227554,44.261444258428156,47.31048812082835,40
825.0,87.1,86.14396320761726,78.64426578473639,81.7836080709049,44.36035513671236,47.49969742288087,40
850.0,87.1,86.09273704698586,78.40647090233395,81.61819050973132,44.47454653725454,47.68626614465191,40
875.0,87.4,86.37780723834359,78.61235761509494,81.78198807153797,44.595819166805626,47.76544962324866,40
900.0,87.3,86.42648008958066,78.95359220431031,81.97983374389642,44.44664634568424,47.47288788527035,40
925.0,87.0,86.12164740884354,78.84528277986806,81.84489574995513,44.276751658888415,47.276364628975486,40
950.0,86.7,85.746570703306,78.50411070886875,81.56208736339225,44.184483339913754,47.242459994437255,40
975.0,85.8,85.04421741285798,78.27442395664632,81.21243431855551,43.831783094302466,46.76979345621166,40
1000.0,85.09999999999998,84.47833470026278,77.85205855876558,80.78421526367605,43.69411943658673,46.6262761414972,40
1030.0,85.09999999999998,84.3046441061195,77.22877375332853,80.37756330671516,43.92708079940434,47.07587035279097,40
1060.0,85.9,84.79878293028324,76.8375783964333,80.26131270232206,44.53747022796118,47.96120453384994,40
1090.0,86.8,85.42322845772705,76.66131892095831,80.44588251833646,44.97734593939059,48.76190953676874,40
1120.0,86.9,85.53480436469279,76.73195001521815,80.52322655268779,45.011577812005,48.80285434947464,40
1150.0,86.6,85.40494511196533,76.77772449687416,80.3746737253919,45.03027138657343,48.627220615091176,40
1180.0,86.2,85.0760734134158,76.52528758828346,80.12154745863499,44.954525954780806,48.55078582513234,40
1220.0,86.2,84.75978897629875,76.35483148421132,80.02599525732877,44.73379371896998,48.40495749208743,40
1250.0,85.8,84.30977836944938,76.25672954449894,79.92340693935076,44.38637143009862,48.05304882495044,40
1280.0,85.39999999999999,83.94876341267441,76.35785874543676,79.86410590344998,44.08465750922443,47.59090466723765,40
1320.0,85.09999999999998,83.88684705385491,76.5182629279618,79.92179250192495,43.96505455192995,47.36858412589311,40
1360.0,84.3,83.40510412994179,76.41553278928234,79.66859410152942,43.73651002841237,46.98957134065945,40
1400.0,83.99999999999999,82.83081920736831,76.08698769991084,79.34996966482571,43.4808495425426,46.74383150745747,40
1450.0,83.8,82.36973802310196,75.45873500558322,79.12412885756582,43.24560916553614,46.91100301751874,40
1500.0,83.0,82.06412010217481,75.39179881115068,79.11012128408976,42.953998818085054,46.67232129102413,40
1550.0,83.5,82.75249533296115,75.83921547108599,79.67706678483798,43.07542854812317,46.913279861875154,40
1600.0,84.4,83.46275462045024,76.02596156904004,80.20422076798891,43.258533852461326,47.436793051410206,40
1650.0,84.5,83.23792506913209,75.74071044524571,80.14613682614137,43.09178824299072,47.49721462388638,40
1700.0,84.4,82.9105453504222,75.10758698979578,79.7167463455957,43.1937990048265,47.80295836062642,40
1750.0,85.2,83.62834274559707,75.45014847282657,80.13147298219762,43.496869763399445,48.1781942727705,40
1800.0,85.8,84.40451781334394,76.08262623528817,80.6902947485073,43.714223064836645,48.32189157805577,40
1850.0,85.39999999999999,84.27099862699889,75.95605407230353,80.61441033097711,43.65658829602178,48.31494455469536,40
1900.0,85.09999999999998,83.9306685212319,75.67913244095875,80.5270589260878,43.40360959514409,48.25153608027314,40
1950.0,85.3,84.18252431567785,75.72665621420133,80.64343242134618,43.539091894331676,48.455868101476526,40
2000.0,85.3,84.33527204451941,75.8177632302731,80.65050286922737,43.68476917529205,48.51750881424631,40
2060.0,84.6,83.52989168817194,75.15540082453533,79.7760505708175,43.75384111735444,48.37449086363661,40
2120.0,84.4,83.09824159133875,74.74498810011109,79.1694871555214,43.92875443581735,48.35325349122766,40
2180.0,84.8,83.27534031878093,74.73831883750917,78.94720872997522,44.32813158880572,48.537021481271765,40
2240.0,84.1,82.80203568588516,74.24344033434151,78.02795856279201,44.77407712309315,48.558595351543644,40
2300.0,84.2,82.88690076490447,74.44808494136096,77.84444576458431,45.04245500032016,48.43881582354351,40
2360.0,85.6,83.85635457621137,75.2124511515922,78.70087851550754,45.15547606070383,48.64390342461917,40
2400.0,85.6,83.73318664381999,75.06292141465649,78.67529782998876,45.05788881383123,48.670265229163505,40
2500.0,85.7,83.9462957517627,75.30142676531615,79.06960461938968,44.876691132373026,48.64486898644655,40
2580.0,86.40000000000002,84.81818424014783,75.86112591041235,79.82823567970887,44.98994856043896,48.957058329735474,40
2650.0,86.0,84.43692432383757,75.41681337541452,79.36291753561949,45.074006788218085,49.02011094842305,40
2720.0,85.5,84.02442831337264,74.97859991208487,79.01335401036289,45.01107430300975,49.045828401287764,40
2800.0,85.7,84.2056378148286,74.99895065851472,79.10221032653708,45.10342748829153,49.20668715631389,40
2900.0,85.39999999999999,83.88447419056737,74.65258977500599,78.79261375388799,45.09186043667938,49.23188441556138,40
3000.0,85.09999999999998,83.53345921434534,74.27686642095539,78.58100419861135,44.95245501573399,49.256592793389956,40
3070.0,85.2,83.51304348987671,73.97005142338085,78.39108357988819,45.12195990998852,49.542992066495856,40
3150.0,84.5,82.73826170696995,73.46757593296817,77.69782798021797,45.040433726751985,49.27068577400178,40
3250.0,84.1,82.47051790142893,73.38362337307073,77.58926678544925,44.88125111597968,49.0868945283582,40
3350.0,84.3,82.88420519377733,73.72480326125346,77.96647162721474,44.91773356656259,49.15940193252388,40
3450.0,84.4,83.3274117523242,74.03532099400951,78.33326895809574,44.99414279422845,49.292090758314686,40
3550.0,85.39999999999999,84.35961224539565,74.60304787717175,79.08493549495529,45.27467675044036,49.756564368223906,40
3650.0,86.0,84.84862359747576,75.00265820895491,79.6043081172517,45.24431548022406,49.84596538852085,40
3750.0,86.0,84.99088357299995,75.21663862237976,79.90557907899716,45.085304494002784,49.77424495062019,40
3870.0,86.2,85.2305333160041,75.47881641032741,80.08489138598073,45.14564193002337,49.75171690567669,40
4000.0,86.7,85.49012190931926,75.64428120786768,80.18373976074754,45.306382148571714,49.84584070145158,40
4120.0,87.0,85.76204416350588,75.72427274029832,80.2689682394833,45.49307592402258,50.03777142320756,40
4250.0,87.1,85.89210176838716,75.71561925698245,80.27207223131664,45.62002953707052,50.176482511404714,40
4370.0,86.7,85.58787186631233,75.40643880155673,79.95365112790287,45.634220738409454,50.181433064755595,40
4500.0,86.3,85.38264579671507,75.22380650630127,79.8874293747249,45.495216421990165,50.158839290413795,40
4620.0,85.9,85.15399970826262,74.98248773005533,79.76412271284907,45.389876995413545,50.17151197820729,40
4750.0,85.5,84.7283677159741,74.56934543170502,79.31474060417753,45.41362711179657,50.159022284269085,40
4870.0,85.5,84.942065222524,74.91848710007793,79.58967940223775,45.352385820286244,50.02357812244607,40
5000.0,85.00000000000001,85.22803827159001,75.37135130207591,79.97910633355848,45.24893193803153,49.8566869695141,40
5150.0,83.8,84.72483788355014,75.08997490100073,79.50469263253454,45.220145251015595,49.63486298254941,40
5300.0,83.60000000000001,84.19636072905055,74.5972936834901,79.08068289104597,45.115677838004586,49.59906704556046,40
5450.0,83.8,83.97110049611913,74.2990187859814,78.91596671042045,45.055133785698686,49.67208171013773,40
5600.0,83.8,83.8571780982477,74.10007691685739,78.66207950200246,45.195098596245245,49.75710118139031,40
5800.0,83.90000000000002,83.8348633071276,74.05258900593522,78.65542340192863,45.179439905198976,49.78227430119239,40
6000.0,83.4,83.37288644942652,73.49599728066688,78.30402086311364,45.06886558631288,49.87688916875963,40
6150.0,83.4,82.90981193801355,72.96724197165527,77.8916265566146,45.01818538139895,49.94256996635828,40
6300.0,83.90000000000002,82.72529798745906,72.64283082923339,77.56089829143303,45.164399696026024,50.08246715822567,40
6500.0,84.2,82.74394810562195,72.36677273952463,77.41952312317936,45.32442498244259,50.37717536609732,40
6700.0,83.8,82.45503994873444,72.01006768596957,77.28238086586659,45.17265908286785,50.444972262764864,40
6900.0,83.5,81.96330519328978,71.44415122584778,76.75112216704248,45.2121830262473,50.51915396744201,40
7100.0,83.3,81.47387923755097,70.93315674899064,76.19618290117094,45.27769633638003,50.540722488560334,40
7300.0,82.89999999999999,80.91295303257972,70.26250016034868,75.58938861011815,45.32356442246157,50.65045287223104,40
7500.0,82.50000000000001,80.66610536688462,69.80491958892063,75.1541693357272,45.51193603115742,50.861185777963996,40
7750.0,82.59999999999998,80.85299211984739,69.93130980523891,75.22068971168396,45.632302408163426,50.921682314608475,40
8000.0,83.8,81.67548670836591,70.76204779315277,75.86708214555709,45.80840456280882,50.913438915213135,40
8250.0,85.3,83.16793716165171,72.27662417277146,77.13055282843423,46.037384333217474,50.891312988880244,40
8500.0,86.7,84.81886609912108,73.87060366807229,78.6692888140213,46.14957728509978,50.94826243104879,40
8750.0,88.1,86.24538422623895,75.10157346470494,80.19192038278088,46.053463843458076,51.14381076153401,40
9000.0,89.1,87.16399867296413,75.89069965638141,81.21275897210366,45.95123970086047,51.27329901658271,40
9250.0,89.2,87.34184239999499,75.99684333566431,81.34615980278129,45.9956825972137,51.34499906433068,40
9500.0,88.2,86.34706514111981,74.88270383481803,80.29351189654692,46.053553244572896,51.46436130630178,40
9750.0,87.0,84.67133593646848,73.22663950441363,78.91522852831189,45.756107408156595,51.444696432054855,40
10000.0,86.0,83.71552987643018,72.77272967021798,78.38485260297387,45.33067727345632,50.9428002062122,40
10300.0,86.3,84.54683377301966,73.7930020713181,79.19256113883974,45.35427263417992,50.75383170170156,40
10600.0,86.9,85.5407625257883,74.82698612022223,80.05529309226857,45.485469433519725,50.713776405566065,40
10900.0,87.3,86.04925028340871,75.3998312936213,80.43808975509366,45.611160528315054,50.64941898978741,40
11200.0,87.8,86.51596940627519,75.6432517340207,80.73869908122926,45.77727032504593,50.872717672254495,40
11500.0,88.2,86.85675655153703,75.58587037780846,80.90589078020363,45.9508657713334,51.27088617372857,40
11800.0,88.99999999999999,87.2638996655855,75.42652929767466,81.09756366294452,46.166336002640975,51.837370367910836,40
12200.0,90.00000000000001,87.65497344274137,75.41219388520652,81.31554335071506,46.339430092026305,52.242779557534845,40
12500.0,91.49999999999999,88.08300644718288,75.23035057930691,81.60639389880738,46.4766125483755,52.85265586787597,40
12800.0,92.4,88.28747023423222,75.27630242086036,81.82249327165613,46.46497696257609,53.011167813371856,40
13200.0,92.50000000000001,88.5615875937962,75.73144518892967,81.91517283040223,46.64641476339398,52.830142404866535,40
13600.0,92.0,88.17728935750104,75.2522190553155,81.48620884564711,46.691080511853926,52.92507030218553,40
14000.0,88.99999999999999,84.95261852732015,72.64087388089591,78.46523429375429,46.48738423356586,52.311744646424245,40
14500.0,83.1,78.72668347535611,68.48697071272048,72.79091647515673,45.93576700019938,50.239712762635634,40
15000.0,76.7,75.87268432348934,66.49706605984322,69.13967606865765,46.73300825483169,49.37561826364612,40
15500.0,76.40000000000002,76.18405662064019,64.84678547814687,68.37822777041903,47.80582885022116,51.33727114249332,40
16000.0,78.90000000000002,76.07296552306941,63.27271266389448,68.90359768417366,47.16936783889575,52.80025285917493,40
16500.0,75.3,71.5398275329498,59.583559231226005,64.61456199819746,46.92526553475234,51.956268301723796,40
17000.0,64.9,64.32200897232012,54.13759455759684,57.51198474399264,46.81002422832748,50.18441441472328,40
17500.0,52.2,60.349346533588275,51.58746934405407,55.283843308166425,45.06550322542185,48.761877189534204,40
18000.0,59.39999999999999,59.85950489629188,49.808052181101445,54.56121376465528,45.2982911316366,50.051452715190436,40
18500.0,64.5,59.51938523253695,45.96970816741411,53.58262299057593,45.93676224196102,53.549677065122836,40
19000.0,61.499999999999986,56.64180302613086,43.69052925515764,50.80982898213746,45.8319740439934,52.951273770973216,40
19500.0,59.2,60.88580710055929,49.67096397044459,54.89646158374315,45.989345516816144,51.2148431301147,40
