Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
487.0,73.98219812790056,70.9137899675559,75.02758020744902,70.78111101662248,65.03654598884968,72.27071997628676
500.0,73.93752777300027,70.95131759580826,74.9866419148176,70.85536527008078,65.29108716292905,72.26821987091688
515.0,73.52758719283591,71.43209919948373,75.0106896630263,70.90660065468484,65.6554119747746,72.26009943930923
530.0,73.28623512455238,72.43308937677077,75.13942623521459,71.05408513869259,65.8323345781839,72.45782414303862
545.0,73.67387961222818,73.32990957385144,75.38664191481759,71.10712093364054,65.21452922895102,72.81589320456862
560.0,74.47001488257476,73.88343461029552,75.76301220938268,71.21602786322701,64.05050160061835,73.25977777548297
580.0,75.23513059177982,74.0509882350122,75.90287628300402,71.2618796027625,63.60192568193402,73.5561041111553
600.0,76.23358982687998,73.62990957385142,75.91942621320376,71.0121342864132,63.481937537759194,73.76615037524579
615.0,76.93435140868503,72.54934890169721,75.69597469427742,70.51039868600317,62.5436737389218,73.7112429276603
630.0,77.03435140868503,71.83012177221653,75.36761108534184,70.27213854323395,60.97916905901472,73.50532171432147
650.0,76.90076749445562,71.68256065499534,75.06761108534182,70.26443737756556,60.78403958349065,73.33096241888627
670.0,76.76845083805433,71.16348032238099,74.97293399764477,70.24751320393467,60.90591540361946,73.17367407010573
690.0,76.57977745790569,70.29040221489248,75.00470702014273,70.36784344035058,60.34325017258149,73.00209364386335
710.0,76.55768127821953,69.30529495129531,75.03156734312867,70.40597750213495,60.077947675837294,72.90652477035601
730.0,76.70131827952115,67.71145938100321,74.9563032996247,69.794788863385,60.093547147639015,72.7672898136674
750.0,76.58493341531499,65.84885135917307,74.81913795500014,68.67291876750487,59.25457907051201,72.45204676467269
775.0,76.49749950966176,66.63049587637973,74.6991604559891,68.0129978718619,57.70402395054266,72.33858774863376
800.0,76.54659692804832,68.7404416794549,74.47185692605989,67.334234972214,57.515023516778754,72.38605805341125
825.0,76.50722417372366,69.63663575667186,74.37146493467719,67.3448101037118,58.12830038584599,72.42431587099762
850.0,75.97182978310016,70.14066256291329,74.41663399781777,69.02120406623916,60.226447109248255,72.38378233069768
875.0,74.66803106656234,70.81192126753355,74.46455667065767,70.75352480637102,62.72444359434314,72.20491784089181
900.0,73.36941986366729,71.95177437534741,74.42940676691629,71.03814531207496,62.793176583674054,72.02652965355507
925.0,72.09533257014982,72.56001642302817,74.24338881317789,70.05779038025395,60.62514107332508,71.58883813828012
950.0,71.88881761960128,71.00427244119464,74.0471681095725,68.41968844040187,58.77188324566089,70.87402121473251
975.0,72.78155097500957,69.91628511153326,74.23871757721682,68.53552962703577,58.36824156053174,71.01372677927007
1000.0,72.5400040429633,69.84743899086733,74.37933498230338,69.68855041345644,58.916153766126286,71.14616467112947
1030.0,71.52150075355425,69.20488091921366,74.23698126844558,69.28894475455184,58.75251734313227,70.66625180160189
1060.0,70.11000662305383,68.27182978310016,73.8256042228314,68.27154271811216,57.63601929842406,69.85881921416838
1090.0,69.25538857760918,67.80934661896387,73.66819805321438,67.13365085988656,57.01934060402154,69.38581375516402
1120.0,68.41543999496503,66.69965439277179,74.05265356895386,67.41686684969261,55.69485921348692,69.33821986385738
1150.0,66.7514902906944,66.3898285667347,73.92532936705038,66.84391368712357,55.85953422578558,68.92084992015997
1180.0,66.04912790184531,66.03752777300028,73.67053926402237,66.09827196602382,55.53268133213962,68.54372395584377
1220.0,65.30956131030868,64.55016923070221,73.57914028375428,66.21535865934712,55.11702791443214,68.26777834210486
1250.0,63.894072207091185,63.43897757455801,73.61472365877759,66.121081163371,54.55147494722982,68.06507530277057
1280.0,63.24765672599422,61.35380974359447,73.83425292632064,66.64954560412784,54.620314081765486,68.13840891714436
1320.0,64.34800220469228,60.8796012143346,74.07194694757592,65.95351272537707,53.45197543682315,68.27944172789418
1360.0,66.02057588519571,60.91659062692784,74.35311111393847,66.31713672304878,53.2135645868301,68.68923188071759
1400.0,66.73517618282703,62.95759882127541,74.57823054791393,65.92425338807874,54.34855752958157,68.98415768116212
1450.0,67.0172157563322,65.05270592623131,74.66413532059089,66.35281363420285,54.53422199654422,69.2535442440503
1500.0,66.79566590809979,66.10488091921368,74.48843090839229,67.49940728493117,55.05260573697535,69.33603577345161
1550.0,65.77724012790914,66.31483523633479,74.47195384606201,67.29721477751669,54.71689043346957,69.21457229518634
1600.0,65.32332853367797,66.40986628672329,74.27755820836575,67.58617913794106,55.30283739529864,69.09915122535827
1650.0,67.40937829065057,66.9053180676647,74.75512285460243,68.00672393738627,55.14991242788827,69.72636210094949
1700.0,68.43469773360899,67.50123572626639,74.55923203800299,67.66136052583798,53.48221718847955,69.75237893858767
1750.0,70.67150800786938,68.68626273845484,74.55990168395996,67.62362691975356,54.067119769634516,70.30826233390974
1800.0,72.184933415315,68.35198202953549,75.04018861070368,67.5672443801125,51.98831475442978,70.87544494195924
1850.0,72.85927347220546,67.49290042729638,75.23452722041526,67.49911913652757,52.26131702097396,71.07879132295753
1900.0,72.79553639353301,65.28243958337423,75.53498707718451,66.17335094654645,50.96910338741466,70.96536898508992
1950.0,73.1202409964892,64.63315940024853,75.56152663469861,65.11446996688585,48.82417756753284,70.98501787930732
2000.0,72.92466146707238,65.134650765162,75.4177177257417,65.35868836930392,50.994263706108654,70.8811510357727
2060.0,73.53784635424452,65.50780688674014,75.5471260719862,65.29203230989864,52.024173049197685,71.1758764030166
2120.0,73.8221945101983,67.4457671943847,75.55960280493161,64.7232860009733,53.204189900722696,71.38698670976939
2180.0,72.49138016458194,70.29693704381889,75.04878380018526,64.27678711604041,53.65794683090529,71.02739029153813
2240.0,71.9187509116431,70.47076275725436,74.2832694486329,65.21825037867237,54.09587053341588,70.57620431307359
2300.0,72.17697211958267,70.62129830443604,74.60981689079793,65.84916250123837,54.232392258363205,70.86799869366212
2360.0,72.84464246181274,69.608078510557,74.44513366874756,65.59381663642229,53.34907477477846,70.796183987846
2400.0,73.13805552087094,68.65131759580825,74.20611315898776,65.43013911368152,52.056420275569764,70.63853679429516
2500.0,73.33174271310295,68.14053501177824,74.08227946159998,63.96492979740104,50.63036162402108,70.51230810806024
2580.0,73.56348032238098,66.46597401860917,74.31089003179652,64.41911419201062,50.599996503320455,70.5700341824669
2650.0,73.59484664455461,65.7743745782644,74.43201744724708,63.2372464595925,50.56228176106703,70.54063039736634
2720.0,72.91411392837598,65.01145898042549,74.43462083201264,63.138396029779884,51.274842703414606,70.22752088215138
2800.0,72.45905592381314,65.00922325566852,74.45293138724823,63.38656119980874,52.83314622828888,70.08923330184071
2900.0,72.10265761634967,64.08401750419979,74.90569549307537,64.38792866606885,52.868134691037355,70.22615027443332
3000.0,71.08448166518501,62.688441025209414,74.78839668984236,64.3485094941197,52.85767518128617,69.79798524739404
3070.0,72.9085396844211,61.12068825021471,74.54589181356457,65.34778068230082,53.16810849510962,70.24877745022546
3150.0,74.37404084094027,63.81595200332333,74.36085619207763,65.67941140356776,52.77839285428635,70.86134428610407
3250.0,74.18918406427574,67.63940447640164,73.93172987990692,65.44248475266376,52.28116055173146,70.82366924720073
3350.0,73.96691728331717,68.78407681298944,73.70868612803429,64.83130140999708,50.868039825264304,70.72906927014007
3450.0,71.63316872174293,66.91978472666256,72.57866022163664,62.56295225954469,49.226442347121946,68.97419323451842
3550.0,69.66782184727752,64.099255997365,71.70938759173774,60.506106804333754,46.52645949217069,67.45468845221819
3650.0,68.7934233808092,62.97970678519074,71.56838067066747,60.348855518566936,44.606763999968706,66.99357698624875
3750.0,69.26866027020064,61.24328591903644,72.22653927062287,61.43593103624322,46.04509374901184,67.46810313575268
3870.0,68.97900896492033,56.804669020244816,72.45587050857098,62.51678465542358,47.79585076158739,67.4558230146256
4000.0,68.3109839671045,54.63167212130372,72.83840162689881,63.300646952198136,48.86289522485481,67.55989897305142
4120.0,68.61204659116677,60.142640539023574,73.33258463799412,63.9080424296652,49.852545483514234,68.11500275776017
4250.0,67.84268308191047,65.05768127821953,73.58384830682057,64.02969425528308,49.267392254142464,68.41696001814859
4370.0,67.89727691609603,64.97238095780527,73.83630093723556,62.392004241494206,47.69069352513023,68.48649126873659
4500.0,67.66216211752332,63.46454245772004,72.68616068894531,61.332324820583096,46.22831926807427,67.48505919007812
4620.0,67.26640980126065,62.16717854541963,71.66230166234214,61.00497589906871,44.364424103443554,66.61376612889609
4750.0,66.96435270902096,61.60128163185209,72.03984862643873,61.3365471220921,43.52507133903757,66.77509708648638
4870.0,66.09811745753622,61.403366895729306,72.90387101589329,62.09694689603643,44.629470664026115,67.26222262841219
5000.0,66.11695395609257,58.774738983245925,73.29062734631324,62.01693820186253,46.17440737622087,67.45230584676301
5150.0,66.89727311966745,59.338977574558015,72.31992175531582,60.34805084959402,44.99187683076917,66.79955379532373
5300.0,66.57090653812115,61.11123284744552,72.29095989233085,60.551057671494334,46.357282717176844,66.8047302575703
5450.0,65.7745356247035,61.78859177923461,72.58162926469262,63.09767604248795,47.8170222618933,67.07750558965097
5600.0,65.4142339496416,60.887001504474185,72.6791243673144,63.68353801268407,47.49593839873418,67.09752579460607
5800.0,64.74165288164495,58.07952058999125,72.32978432900961,61.95493292297331,43.711906771633465,66.49599820390998
6000.0,67.23177949210641,58.052749942143606,72.90312216209912,60.1959132096286,39.81494418585231,67.24169020593385
6150.0,68.00546560871994,59.615926922267064,73.23020008292394,59.82456787347759,43.01284625886214,67.67186396206108
6300.0,67.24151589062421,57.82926676879421,73.26493530816157,61.44110621030511,45.775173425112285,67.56546796953552
6500.0,65.50988992358972,55.82298087632361,72.1568447668374,61.98097077183681,45.80890699364906,66.43181461803852
6700.0,66.37716664277775,58.37010987615203,70.95866058944769,60.45439422066802,43.8354926704248,65.71332025086676
6900.0,67.86832656513928,58.08148926796211,71.25669291641933,60.35900740389667,43.33235664123109,66.27929886891795
7100.0,66.71066414993837,54.16790873615767,71.28555914144923,59.645677140385985,40.087463509983365,65.87186504409553
7300.0,67.60727345323036,53.7687693989117,72.49102526453242,61.573907521270314,41.18205770504241,67.02399561832966
7500.0,69.5325213190912,58.3079926521559,72.9065787340374,61.74457744722295,43.36476973238018,67.88181133921492
7750.0,68.21471443147944,59.27238095780528,73.32378250911434,61.391002239215126,45.5712064640569,67.83699451093698
8000.0,66.33221269616544,58.49977090534922,73.54882262981737,62.48362255961101,47.791887897373925,67.70520581353287
8250.0,67.46083563859727,57.35005641651796,73.40089449907211,63.51336505212775,46.25098100015643,67.82273494392234
8500.0,66.02701112089892,54.785387104658994,74.275031645907,63.768216589745464,42.70598675200293,68.25658833564245
8750.0,66.31112494659283,58.586237611458756,76.02041899731785,65.28730209656987,43.81603668954318,69.85873922978342
9000.0,64.42577594782071,54.393682393298974,75.01140938505146,63.20456536250008,48.24624963836817,68.68172618107963
9250.0,61.44610334316876,52.69939270993116,74.2929799145539,62.9824948499335,46.53137850206039,67.85121942684627
9500.0,64.72039206448508,58.04109432205925,75.1583455202628,64.3212406556208,45.32231322686917,68.93627265977287
9750.0,61.66512257895552,52.71890980141697,74.11482027625752,60.4481835618525,39.151209512823044,67.56834678536467
10000.0,61.2770422040967,57.69309259094062,74.14138925446403,63.200848512073506,43.87219928493576,67.7806361334047
10300.0,60.983187489652025,57.89836234861315,72.78972994527412,63.615743960299454,43.84866774540134,66.66582945422326
10600.0,61.750276097769614,54.128756101283145,70.93341644634226,59.189979452785394,42.75654539803105,64.7716481468496
10900.0,64.67354792281033,58.564971743284204,69.3437990478478,59.0971371414997,38.433765994716595,64.17266541170217
11200.0,62.441322859721865,57.98034753609454,70.82602803534843,59.30750142888287,38.023265545431826,64.86753164482192
11500.0,60.99071920437909,53.855464085203835,69.24192938392143,59.643082128873786,43.63837886591347,63.361293681596564
11800.0,63.22427436407065,59.19761179889764,71.04819605010273,62.95725365423952,45.28305402911084,65.48304089443663
12200.0,75.1082833419728,66.15421632114953,75.03921918555439,61.2485398788379,38.53607669670586,71.44860371570691
12500.0,70.64658794356144,59.500266915425996,74.12170281895374,60.06052754338431,42.05954167164029,68.96079583525673
12800.0,62.84786829224299,56.5549399124869,71.25517542066605,62.87888372080975,43.31118807783264,65.48804133798532
13200.0,69.24035168096844,62.28589512493315,73.40041146065207,62.63851084679389,41.932604306167775,68.30193575357758
13600.0,62.87269619418157,55.67908325749934,71.0543671678876,57.37346090399896,33.2811122005746,64.9425312254606
14000.0,65.18615193394083,58.19256382719675,71.23186394689299,55.92096762718829,39.8113480358175,65.4754035333157
14500.0,62.28201452057557,56.91655819177171,67.95047546617954,54.92514089587627,38.6373546142149,62.42493566755468
15000.0,63.914575866172754,57.27432484332772,67.68384901354476,50.770066206811464,36.02999037076293,62.54635824104814
15500.0,59.39683381923318,52.73833223314719,66.70127486543385,47.95840456182921,34.2142105510147,60.64611179836707
16000.0,60.00797077657876,52.0029747184299,65.57757892670334,50.01850180604856,27.70352241901159,59.888741398508174
16500.0,62.585914138629136,49.207227069055705,65.61175245581359,52.06329505412572,29.221977685909536,60.56858716335387
17000.0,59.9684187892004,52.52438898278882,63.86533817423711,51.61566148535741,33.522112090832195,58.75535330518976
17500.0,61.57555278790072,51.365615906247314,62.20180879723618,48.9292049908027,31.39130720915682,58.21393009930412
18000.0,60.275923834180006,54.326187103915046,60.92268060013376,54.21654264795167,37.25088957309245,57.54719454059497
18500.0,59.2845169662742,52.19303256647777,62.4041225127919,49.20977213162823,33.690485019083525,57.541886196779274
19000.0,59.584637859790675,53.963875117655334,62.20513652517488,49.8164145864381,32.94086790840615,57.660078872289716
19500.0,55.99164151358248,49.7641045646362,58.70389273421205,47.39590770062526,29.290997341538343,54.11546172685152
