Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
64.4531,101.88999999999999,101.88698539164537,102.24150911450967,101.90439488568617,59.982590505959195,59.6454762771357,60
67.3828,101.39,101.39718578274801,101.98397354943395,101.5219972463728,59.875188536375205,59.413212233314056,60
68.8477,101.519,101.52473364108285,102.06174325199959,101.63590032021469,59.88883332086816,59.46299038908326,60
71.7773,101.922,101.91658652010159,102.17845009039473,101.91352740045406,60.00305911964753,59.738136429706856,60
74.707,102.043,102.03320654195653,102.17146832574099,101.97168445352568,60.06152208843085,59.86173821621554,60
77.6367,101.99100000000001,101.98006488712849,102.15413838236802,101.93262206928442,60.04744281784407,59.825926504760474,60
79.1016,101.939,101.92560533141628,102.07099211541272,101.85668306207059,60.06892226934569,59.85461321600356,60
82.0312,101.93,101.91154402049965,101.98392333142624,101.79417589065633,60.117368129843314,59.92762068907341,60
84.9609,102.189,102.1579267336536,101.97196634693697,101.91368461126973,60.244242122383866,60.18596038671663,60
87.8906,102.291,102.26568323125024,102.1796414447723,102.08371003499175,60.18197319625848,60.086041786477935,60
90.8203,102.404,102.37187344412925,102.15812800941298,102.12879561431596,60.24307782981329,60.21374543471627,60
95.2148,102.304,102.26272920259267,101.8410150344253,101.92311076420714,60.33961843838553,60.42171416816737,60
98.1445,102.266,102.22785629841549,101.8720423346257,101.92459830705661,60.303257991358876,60.355813963789785,60
101.074,102.303,102.25725120015683,101.81327439900144,101.92314464195037,60.33410655820646,60.44397680115539,60
105.469,102.314,102.25925246097769,101.51906206486932,101.80539261922407,60.453859841753626,60.740190396108375,60
108.398,102.482,102.429276254246,101.72105578087087,101.98669709260142,60.44257916164459,60.708220473375135,60
112.793,102.294,102.24492167012934,101.59617843881747,101.83051106801335,60.41441060211599,60.64874323131187,60
117.188,102.005,101.9551400835008,101.39179305042717,101.58559843635943,60.36954164714136,60.563347033073626,60
120.117,101.924,101.87653808851631,101.31912031686076,101.51258270770607,60.36395538081024,60.55741777165555,60
124.512,101.801,101.75555633628491,101.25527491577247,101.4134916210134,60.342064715271505,60.50028142051244,60
128.906,101.68,101.6335417672568,101.14989104770487,101.29586839210889,60.337673375147915,60.48365071955193,60
133.301,101.507,101.45546622554978,100.95610892472992,101.09462638142014,60.36083984412964,60.49935730081987,60
139.16,101.535,101.47555853887579,100.75996001313713,101.00965088646295,60.46590765241284,60.715598525738656,60
143.555,101.397,101.33745487766055,100.61119084658748,100.86781005078214,60.46964482687841,60.72626403107307,60
147.949,101.381,101.31438388668047,100.47496170574776,100.7953804113077,60.51900347537277,60.839422180932715,60
153.809,101.332,101.25413127420032,100.20147396824915,100.64855884370198,60.60557243049834,61.05265730595117,60
159.668,100.994,100.90799775486569,99.80630197394082,100.28347908894877,60.62451866591692,61.10169578092487,60
165.527,100.707,100.61795622652129,99.4061369757718,99.95840431800787,60.65955190851342,61.211819250749485,60
171.387,100.54599999999999,100.45388918531967,99.11585394097054,99.7276851478352,60.726204037484464,61.33803524434913,60
177.246,100.202,100.10779731484216,98.70885474848238,99.34927857666841,60.75851873817375,61.39894256635978,60
183.105,99.8554,99.75589230203377,98.31779900229061,98.96351875854822,60.79237354348555,61.43809329974316,60
188.965,99.7773,99.67232175139803,98.0443780809188,98.79026651221221,60.88205523918582,61.627943670479226,60
196.289,99.4622,99.3717343018497,97.82369091887574,98.53328835880595,60.83844594304375,61.54804338297396,60
203.613,99.3501,99.25453695936855,97.80662825866992,98.45917352841076,60.79536343095779,61.44790870069863,60
210.938,99.22730000000001,99.11157016071962,97.61520780265553,98.24911566007823,60.86245450064139,61.49636235806409,60
218.262,99.02959999999999,98.9191279871304,97.59952054001818,98.09535804657358,60.823769940556815,61.31960744711222,60
225.586,99.4779,99.35283062689737,97.77940572908602,98.37077053770946,60.98206008918791,61.57342489781135,60
232.91,99.6688,99.53450137851893,97.68276375885361,98.42297510797107,61.111526270547856,61.851737619665315,60
241.699,99.8578,99.71604865568831,97.5721219048674,98.50263949824028,61.21340915744803,62.14392675082091,60
250.488,99.7405,99.60570821902209,97.33175524269285,98.29624148986692,61.309466729155176,62.27395297632924,60
259.277,100.195,100.06335111871616,97.2965160266346,98.68921946200432,61.37413165671184,62.76683509208155,60
268.066,99.4828,99.36400968323235,96.94674636319856,98.23202020545965,61.131989477772706,62.4172633200338,60
276.855,98.5006,98.41847109428443,96.55962033480967,97.5843487437553,60.83412235052913,61.85885075947476,60
287.109,99.0725,98.9457904969964,96.77028964172314,97.89280256009494,61.05298793690146,62.175500855273256,60
297.363,99.6238,99.44472490661335,96.95679100386806,98.18210708787585,61.262617818737496,62.48793390274528,60
307.617,99.89080000000001,99.71802447571748,97.39157216802928,98.46559165312246,61.252432822595026,62.3264523076882,60
319.336,100.112,99.97614206822188,97.69507133384414,98.69863693715456,61.277505131067315,62.281070734377735,60
329.59,100.855,100.71743102760263,98.02739303638982,99.35104986949165,61.36638115811098,62.690037991212805,60
341.309,100.502,100.3855680948327,97.83485903098983,99.19526537792224,61.190302716910466,62.55070906384287,60
353.027,100.523,100.41021640925636,97.87537062853406,99.34699684820373,61.063219561052634,62.53484578072231,60
366.211,100.52700000000002,100.3671109421966,98.0185329078041,99.4221935036642,60.9449174385324,62.3485780343925,60
379.395,101.988,101.79506952491553,98.71322938017286,100.34409795782736,61.450971567088175,63.08184014474267,60
392.578,101.403,101.26796916739693,98.87702573383203,100.21270018492133,61.055268982475596,62.3909434335649,60
405.762,101.69,101.56387699281223,98.99553764208821,100.36592524700264,61.19795174580959,62.56833935072402,60
420.41,101.337,101.27603074298074,98.76327276250383,100.22981475378106,61.04621598919968,62.512757980476906,60
435.059,101.985,101.8615062583911,99.39265592196337,100.82979391849094,61.03171233990017,62.468850336427735,60
451.172,101.29499999999999,101.23403718673282,99.72438532099446,100.9897909689247,60.244246217808126,61.50965186573836,60
465.82,102.989,102.80073092428769,100.10167706375286,101.61137958187057,61.189351342417126,62.69905386053483,60
483.398,102.941,102.82670046444765,100.4420305481547,101.78927669708985,61.03742376735781,62.38466991629295,60
499.512,101.585,101.62353185218362,99.8597065374652,101.38354630748952,60.23998554469409,61.76382531471842,60
517.09,102.722,102.52271884875424,99.63042204384527,101.35212871006911,61.17059013868513,62.892296804908966,60
536.133,102.112,101.9912384081457,99.4701846134563,100.93679395399197,61.05444445415374,62.52105379468941,60
555.176,101.941,101.75733365306091,99.11510921304088,100.69945815292257,61.05787550013834,62.64222444002003,60
574.219,101.363,101.27519773833713,99.08276836398728,100.55269915265372,60.72249858568341,62.19242937434984,60
594.727,102.521,102.34121756534141,98.41527699882757,100.10033559712468,62.240881968216726,63.925940566513844,60
615.234,102.433,102.20652682875769,98.65469947070179,100.30632468899006,61.90020213976763,63.5518273580559,60
637.207,101.511,101.37144076400583,97.88086750012755,99.68600166033444,61.685439103671385,63.490573263878275,60
659.18,102.07,101.91838123130984,98.12481001597371,99.98106146393796,61.937319767371875,63.79357121533613,60
682.617,101.62700000000001,101.40905129981519,97.77574057252693,99.17736298907968,62.23168831073551,63.63331072728826,60
707.52,101.592,101.45524304556214,97.57739598129778,99.54191930765853,61.91332373790361,63.87784706426436,60
732.422,101.257,101.06986968810284,96.7159335779883,98.61073127660931,62.45913841149353,64.35393611011455,60
757.324,100.123,99.994913868058,95.99182768723685,98.21419686681801,61.78071700123999,64.00308618082116,60
785.156,100.639,100.51639755812712,95.9870428910701,97.94743676439535,62.568960793731776,64.52935466705702,60
811.523,98.7103,98.90604932251355,95.81200464628968,97.4920049643852,61.41404435812835,63.094044676223874,60
840.82,100.077,100.06567787602025,95.66313626861076,97.93453447465757,62.13114340136268,64.40254160740949,60
870.117,103.158,102.53945164005972,97.14830853362591,99.22786230093921,63.311589339120516,65.39114310643382,60
900.879,101.856,101.23203989393193,96.6995275344708,98.8638544309401,62.36818546299183,64.53251235946112,60
933.105,101.093,100.62775549002279,96.63919143168616,98.6588883119905,61.9688671780323,63.988564058336635,60
965.332,102.052,101.68403680433931,97.80923901240166,99.22768338446042,62.456353419878894,63.87479779193765,60
1000.49,101.79000000000002,101.66880408017306,98.45455920105428,99.51029889098568,62.15850518918738,63.21424487911878,60
1035.64,101.303,101.24596482951593,98.40182302443532,99.5162725887612,61.72969224075473,62.84414180508061,60
1072.27,101.176,101.04582953032237,97.67010021237957,98.87281362858151,62.173015901740854,63.3757293179428,60
1108.89,103.46099999999998,102.67080238959069,102.29597372324514,101.41095842468098,61.259843964909706,60.37482866634555,60
1148.44,103.281,102.49514390774333,98.09902509862444,100.43844325970785,62.05670064803547,64.39611880911889,60
1189.45,102.103,101.69704636193475,97.38077869362017,99.00702580137751,62.690020560557244,64.31626766831458,60
1230.47,101.467,101.65460722621272,96.85278822600256,98.77039522971604,62.884211996496674,64.80181900021016,60
1274.41,100.18,100.0062410730701,101.36065701929198,99.67078562142123,60.33545545164887,58.64558405377812,60
1319.82,102.376,101.30539065469034,100.35859729502883,99.39432857482998,61.91106207986036,60.94679335966151,60
1366.7,99.96780000000001,99.54505119804163,100.23127449953425,98.71316529286972,60.831885905171916,59.31377669850738,60
1413.57,98.9845,99.78034927707179,100.85848133951987,99.35511293930067,60.425236337771125,58.92186793755192,60
1463.38,103.009,101.29153678540689,97.23758812474304,97.89684485381729,63.394691931589605,64.05394866066385,60
1516.11,102.524,101.86050219232915,97.83668848759721,98.04234268889829,63.81815950343086,64.02381370473194,60
1568.85,100.71699999999998,100.05677949986723,94.64317922208969,96.63971090638074,63.41706859348649,65.41360027777755,60
1624.51,99.04389999999998,99.11498412788976,93.94327867805204,96.20122616920793,62.91375795868183,65.17170544983772,60
1681.64,99.78619999999998,99.30037631605938,93.46897757499832,95.63271303593497,63.667663280124415,65.83139874106107,60
1741.7,101.063,100.20977056869654,93.93029844848333,96.22611337405178,63.98365719464476,66.27947212021321,60
1803.22,101.11099999999999,100.61241644436772,93.87020114227471,96.36238034972317,64.25003609464456,66.74221530209302,60
1866.21,100.769,100.13121303338475,94.22209414013554,95.92161417567345,64.2095988577113,65.90911889324921,60
1932.13,100.47299999999998,99.66397714964619,93.53472145490105,95.58950598446317,64.07447116518301,66.12925569474514,60
1999.51,100.737,99.94152351011923,94.20023879499195,95.74564074808603,64.1958827620332,65.74128471512728,60
2069.82,101.52000000000001,100.64061929008312,94.57341853750171,96.4859588259298,64.15466046415332,66.06720075258141,60
2143.07,100.548,99.88243703902921,93.8566242084901,96.01955563931136,63.86288139971785,66.02581283053911,60
2219.24,99.7884,98.98818407640667,93.98111389083917,95.75060717113394,63.23757690527273,65.0070701855675,60
2296.88,100.275,99.16559078809367,93.59189125050517,96.09005025942399,63.07554052866968,65.5736995375885,60
2378.91,99.6287,99.37268570189521,94.30772994093506,96.3425194080351,63.030166293860105,65.06495576096015,60
2462.4,99.9813,98.6388016485007,93.57579815583863,96.12795097849494,62.510850670005766,65.06300349266208,60
2548.83,99.811,99.31440849605468,94.23574276027257,96.74141916015341,62.57298933590127,65.07866573578211,60
2639.65,100.019,98.58410114528941,93.55297050326405,96.6723413375227,61.911759807766714,65.03113064202536,60
2731.93,98.9956,98.3645791539649,93.79417374116844,96.96046878542363,61.40411036854127,64.57040541279646,60
2828.61,99.49969999999999,98.22627329830136,94.47973270910623,97.31379412312792,60.912479175173445,63.746540589195135,60
2928.22,98.28980000000001,97.82682440494418,94.56514017727388,97.22296098112001,60.603863423824166,63.2616842276703,60
3030.76,98.095,97.50405421386694,95.01115390733369,96.97043209574512,60.53362211812181,62.492900306533244,60
3137.7,99.0071,98.18570023560359,95.00317484405562,96.9361376402963,61.249562595307296,63.18252539154797,60
3249.02,98.15640000000002,98.0892553184714,95.02723096369597,96.895533046896,61.193722271575396,63.06202435477543,60
3363.28,97.4136,97.98249565883285,95.25645196882537,96.92880451565857,61.05369114317428,62.72604369000747,60
3481.93,98.7696,98.57517967130828,95.43263855114192,97.1223695548641,61.452810116444184,63.14254112016636,60
3604.98,98.44219999999999,98.41281375668336,95.07397709607119,97.09395844618243,61.318855310500936,63.33883666061217,60
3732.42,98.9409,98.8582708227849,95.16381199355853,97.46871162184613,61.38955920093878,63.69445882922638,60
3864.26,99.38,99.0054671162832,94.96189236516136,97.31548510747645,61.68998200880675,64.04357475112184,60
4000.49,99.94199999999998,99.09974588915617,94.92121707619229,97.43191955796365,61.667826331192515,64.17852881296388,60
4141.11,99.6644,99.24867930584992,94.86962161944551,97.47697289969531,61.77170640615461,64.37905768640441,60
4287.6,99.96349999999998,99.43740246864576,95.04749895743731,97.53745072983747,61.899951738808284,64.38990351120844,60
4438.48,99.31460000000001,99.07454144082087,94.90464654033616,97.25810405587043,61.81643738495043,64.1698949004847,60
4595.21,99.9943,99.68919545041302,95.51378124589942,97.98571544389166,61.70348000652136,64.1754142045136,60
4756.35,100.189,99.62412738218097,95.9037275266343,98.09610720160573,61.52802018057524,63.720399855546674,60
4924.8,98.8455,99.32734346984805,96.82324463201556,98.44939788944325,60.8779455804048,62.50409883783249,60
5097.66,98.3341,98.73180502194609,97.49808574601823,98.59032111128451,60.14148391066158,61.233719275927854,60
5277.83,98.2772,98.1586377430143,97.05504447221476,97.87748637487155,60.281151368142744,61.103593270799536,60
5463.87,100.003,99.63633473764347,96.71386176246985,97.79592500045511,61.84040973718835,62.92247297517362,60
5657.23,99.6352,99.10640373796542,95.68438242030439,97.12690310616499,61.979500631800434,63.422021317661034,60
5856.45,98.59020000000001,98.49097628382168,94.98732223332686,96.59542232239767,61.895553961424014,63.503654050494816,60
6062.99,97.3025,97.53511095694802,94.06251729776093,95.76979299233352,61.765317964614496,63.47259365918708,60
6276.86,95.8851,96.91245157414298,93.73416522692506,95.30985337289036,61.60259820125262,63.17828634721792,60
6498.05,94.1266,96.94089481004094,93.61345260910105,95.25120296902381,61.68969184101714,63.3274422009399,60
6726.56,94.3353,97.27314204669635,93.30996380003631,95.18269803246957,62.090444014226776,63.963178246660036,60
6963.87,96.8417,98.37993177423749,93.29910282482487,95.30534158228409,63.074590191953405,65.08082894941262,60
7209.96,98.9149,99.42881896764179,93.05372770838447,95.42036992464365,64.00844904299814,66.37509125925732,60
7464.84,100.993,99.86837969220105,92.9312373521229,95.55540352021619,64.31297617198486,66.93714234007814,60
7727.05,101.417,99.39425983212053,92.35277416370768,95.21776989616797,64.17648993595256,67.04148566841285,60
7999.51,101.006,98.55974356999478,91.56661102319708,94.60518994376432,63.954553626230464,66.9931325467977,60
8282.23,100.505,98.20276388152158,91.10346858616438,94.29432231266166,63.908441568859914,67.0992952953572,60
8573.73,100.198,98.46523064751467,91.16150647135413,94.65835622976678,63.80687441774789,67.30372417616054,60
8876.95,99.7757,99.04078800395926,91.73957793380255,95.43600020744222,63.604787796517044,67.30121007015671,60
9188.96,99.2117,99.36506547008737,91.96773663921704,95.71983432622835,63.64523114385902,67.39732883087034,60
9514.16,98.7616,99.75504623416133,91.69885557120183,95.66926243277418,64.08578380138715,68.0561906629595,60
9849.61,99.1096,99.49433648100882,91.43239391489043,95.3880661672361,64.10627031377271,68.06194256611839,60
10196.8,99.9824,99.7214877182832,91.67918962688668,95.63642230675443,64.08506541152877,68.04229809139652,60
10555.7,100.93,100.19771695258999,92.18871305790276,96.43942484014866,63.758292112441325,68.00900389468723,60
10927.7,100.191,100.06695782872748,92.61359366856017,96.8991418217548,63.167816006972686,67.45336416016731,60
11313.0,99.12049999999999,99.54916709321766,92.79128072700468,96.75722249956925,62.79194459364841,66.75788636621299,60
11712.9,98.47830000000002,99.83993136188613,93.08956889526233,97.08179369876325,62.75813766312288,66.7503624666238,60
12126.0,97.4563,100.03562264410677,93.15857216505734,97.20332416328029,62.83229848082648,66.87705047904943,60
12553.7,96.4531,99.16375291521655,92.37967566430532,96.18835224903067,62.97540066618588,66.78407725091122,60
12996.1,95.9727,98.1514132467208,91.40452279474776,94.67255558597445,63.47885766074634,66.74689045197303,60
13454.6,96.8729,98.93475817425309,92.49102047364875,95.40232802934527,63.53243014490782,66.44373770060434,60
13929.2,98.7594,100.01444349985809,92.68679572101172,96.07621495775987,63.938228542098216,67.32764777884637,60
14419.9,101.489,101.41928588751897,92.91592181897417,96.5767963432045,64.84248954431446,68.5033640685448,60
14928.2,102.58600000000001,101.79428773502597,93.4199511803858,96.70834566206064,65.08594207296534,68.37433655464018,60
15455.6,102.246,100.92942795756727,92.77560235864789,96.03819386080292,64.89123409676435,68.15382559891938,60
16000.5,101.084,99.5072269060772,91.73931485258744,94.91927195289871,64.58795495317848,67.76791205348975,60
16564.5,99.4609,97.7866145074488,90.07572967179988,93.42052556913761,64.3660889383112,67.71088483564893,60
17148.9,98.1026,95.68455629150411,87.87877857768888,91.87297614646583,63.81158014503828,67.80577771381523,60
17752.4,96.7169,94.14450400588521,86.56582121483235,91.11175390112501,63.0327501047602,67.57868279105286,60
18379.4,93.81,91.41402074752548,85.29899761141697,88.94999483174618,62.4640259157793,66.11502313610852,60
19026.9,92.83090000000001,90.37435402368598,84.93855466165503,88.35447399429712,62.01988002938886,65.43579936203095,60
19697.8,92.3073,89.88121243638375,84.39676347665002,88.01333445512772,61.86787798125603,65.48444895973373,60
19999.5,92.362,89.8585387988844,84.4651368039354,88.0719431365353,61.7865956623491,65.393401994949,60
