Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
41.2,42.500000000000014,42.67252542264852,41.08270941220259,41.82110918999892,40.8514162326496,41.58981601044593,40
42.5,44.7,44.92432522569304,43.227040638490806,43.993636787775,40.930688437918036,41.69728458720223,40
43.7,46.2,46.55622594293088,44.84196614915099,45.607768075707966,40.94845786722291,41.71425979377989,40
45.0,47.000000000000014,47.39581498641907,45.680156169982965,46.44333106087278,40.95248392554629,41.715658816436104,40
46.2,47.500000000000014,47.97081610851929,46.282974115428104,47.03448816759392,40.936327940925366,41.68784199309118,40
47.5,47.8,48.200214528519936,46.568615088256436,47.32411590673401,40.87609862178593,41.6315994402635,40
48.7,47.2,47.64617808912611,46.04163273704397,46.816427972842504,40.829750116283606,41.60454535208214,40
50.0,48.000000000000014,48.4234482311996,46.90890415193836,47.688836964357776,40.734611266841824,41.51454407926124,40
51.5,53.2,53.54356114558816,52.045087586917205,52.851596298313225,40.69196484727493,41.49847355867095,40
53.0,58.000000000000014,58.31180621344318,56.83682900600435,57.676721523491594,40.63508468995158,41.474977207438826,40
54.5,61.8,62.132441621518254,60.63287481709878,61.51642239111116,40.61601923040709,41.49956680441947,40
56.0,65.6,65.77437053063795,64.26527947041521,65.18905242624427,40.58531810439368,41.509091060222744,40
58.0,68.8,68.95062692520561,67.44825019297151,68.41308226303663,40.53754466216898,41.5023767322341,40
60.0,71.8,71.80483022867688,70.25330051161856,71.26808878087456,40.536741447802314,41.551529717058315,40
61.5,74.39999999999999,74.38179112902941,72.74506814449467,73.82109678978053,40.56069433924888,41.63672298453474,40
63.0,76.7,76.59203842311864,74.90446550207942,76.00601776949706,40.586020653621574,41.68757292103922,40
65.0,78.7,78.54727862872393,76.7871934913276,77.91997497091755,40.62730365780638,41.76008513739633,40
67.0,80.40000000000002,80.20308744035337,78.3799495034073,79.51970458625536,40.683382854098014,41.82313793694607,40
69.0,81.8,81.64783810027811,79.78333363211827,80.88375318788292,40.76408491239519,41.864504468159836,40
71.0,83.1,82.93823520996878,81.07693650288743,82.13672185769796,40.80151335227082,41.861298707081346,40
73.0,84.3,84.12628044162408,82.28925452352897,83.27478709835567,40.8514933432684,41.83702591809511,40
75.0,85.40000000000002,85.24856757452994,83.40886433034045,84.35547428155485,40.893093292975095,41.839703244189494,40
77.5,86.3,86.20229639130464,84.37218192758948,85.29155616058276,40.910740230721885,41.83011446371516,40
80.0,87.0,86.9470136092696,85.13092501610605,86.03801246609407,40.90900114317553,41.816088593163556,40
82.5,87.5,87.4470136092696,85.64106294936963,86.5411635906655,40.9058500186041,41.80595065989998,40
85.0,87.7,87.63562068408571,85.83126103793566,86.7334874037979,40.90213328028781,41.80435964615005,40
87.5,87.5,87.45686156553042,85.61851926430889,86.5492867786162,40.90757478691421,41.83834230122153,40
90.0,87.1,87.05711996599537,85.2028291895514,86.15384632805147,40.9032736379439,41.854290776443975,40
92.5,86.59999999999998,86.5015232095018,84.6056958588521,85.57078498717887,40.93073822232293,41.8958273506497,40
95.0,85.9,85.8130058166541,83.9075109347021,84.8837598352905,40.92924598136359,41.905494881951995,40
97.5,85.3,85.2130058166541,83.30319788538507,84.28148938344181,40.931516433212295,41.90980793126903,40
100.0,84.9,84.75686156553043,82.83050964295732,83.79838734467981,40.95847422085062,41.926351922573105,40
103.0,84.6,84.51300581665409,82.57823644680803,83.52974182436039,40.9832639922937,41.93476936984605,40
106.0,84.5,84.4015232095018,82.49149975794366,83.43852580829618,40.96299740120563,41.910023451558146,40
109.0,84.5,84.4015232095018,82.4871768924786,83.43852580829618,40.96299740120563,41.9143463170232,40
112.0,84.5,84.4015232095018,82.48305858126993,83.44331099083833,40.958212218663476,41.918464628231874,40
115.0,84.6,84.47950687011968,82.48383913386498,83.48742418114438,40.9920826889753,41.9956677362547,40
118.0,84.6,84.5015232095018,82.50156576953344,83.51182668965417,40.98969651984763,41.999957439968355,40
122.0,84.6,84.51274477799038,82.46891489862567,83.5157345602128,40.99701021777757,42.04382987936471,40
125.0,84.6,84.5015232095018,82.396378177816,83.44601193527548,41.05551127422632,42.105145031685794,40
128.0,84.5,84.4015232095018,82.31738381717561,83.34648838844443,41.055034821057376,42.08413939232619,40
132.0,84.39999999999999,84.3130058166541,82.25887801364779,83.2680704096813,41.0449354069728,42.05412780300631,40
136.0,84.39999999999999,84.22445814420117,82.16564141066426,83.17221634423856,41.0522417999626,42.0588167335369,40
140.0,84.2,84.10152320950179,82.011528781937,83.02250991908046,41.07901329042133,42.08999442756479,40
145.0,84.09999999999998,84.0015232095018,81.8644844444765,82.90877658971152,41.092746619790276,42.137038765025295,40
150.0,84.09999999999998,84.0015232095018,81.79041268537232,82.87231010800625,41.12921310149555,42.21111052412948,40
155.0,84.2,84.05837672536981,81.79279467193422,82.91625755613218,41.14211916923763,42.265582053435594,40
160.0,84.3,84.1583767253698,81.88092611107241,82.99724154503164,41.161135180338164,42.27745061429739,40
165.0,84.39999999999999,84.25837672536983,82.0322098645285,83.10870282008689,41.14967390528294,42.22616686084133,40
170.0,84.5,84.38050017092458,82.19112879099315,83.24161341469839,41.138886756226185,42.18937137993143,40
175.0,84.6,84.45837672536982,82.24492362072814,83.29295991873794,41.16541680663188,42.21345310464167,40
180.0,84.5,84.35837672536981,82.09557832220867,83.16667399116263,41.19170273420718,42.26279840316114,40
185.0,84.2,84.05837672536981,81.68182464250786,82.81519198681447,41.24318473855534,42.37655208286195,40
190.0,83.8,83.6376277601377,81.09438342463078,82.31030529646813,41.327322463669574,42.54324433550693,40
195.0,83.4,83.24901542823474,80.60645792440815,81.86835897530203,41.38065645293271,42.642557503826595,40
200.0,83.2,83.04901542823474,80.3304813037317,81.64588099843702,41.40313442979772,42.71853412450304,40
206.0,83.1,82.86063752019827,80.04778010418981,81.40435268663818,41.45628483356009,42.812857416008455,40
212.0,82.8,82.6376277601377,79.68692605182085,81.11893972289111,41.51868803724659,42.950701708316856,40
218.0,82.60000000000001,82.41725487435673,79.29568062230108,80.81388800200521,41.603366872351515,43.12157425205565,40
224.0,82.60000000000001,82.34928032556395,79.07665703296256,80.67857547228795,41.67070485327601,43.272623292601395,40
230.0,82.8,82.60604496832917,79.1692474052807,80.85680710427265,41.749237864056525,43.43679756304847,40
236.0,83.3,83.10604496832919,79.55977359030676,81.32201196180226,41.784033006526926,43.546271378022425,40
240.0,84.00000000000001,83.80604496832918,80.11561475436505,81.97325498943101,41.83278997889816,43.69043021396412,40
250.0,84.7,84.42948833002333,80.5846657111499,82.53123217801267,41.89825615201066,43.84482261887344,40
258.0,84.6,84.37301300453244,80.4099218009625,82.41393657991951,41.95907642461293,43.963091203569945,40
265.0,84.00000000000001,83.77301300453246,79.73782981972367,81.79350665757772,41.979506346954736,44.03518318480879,40
272.0,83.7,83.48483999645966,79.39333811491016,81.5031021677432,41.98173782871646,44.09150188154949,40
280.0,83.9,83.61856476708532,79.4559632025658,81.6246836612668,41.99388110581852,44.16260156451952,40
290.0,83.9,83.70682938470806,79.4819848057196,81.68756290834699,42.01926647636107,44.22484457898845,40
300.0,84.00000000000001,83.79609886982063,79.57249539465825,81.80568499300146,41.99041387681916,44.22360347516238,40
307.0,84.3,84.10682938470805,79.8700814817289,82.1199857389466,41.986843645761454,44.23674790297915,40
315.0,84.6,84.35085156565545,80.13895249037809,82.38831189306492,41.96253967259052,44.21189907527736,40
325.0,84.5,84.25085156565544,80.06208221996857,82.32249923689358,41.92835232876186,44.188769345686865,40
335.0,84.2,83.9740549448925,79.77880507701825,82.03555952180537,41.93849542308713,44.19524986787425,40
345.0,83.9,83.67405494489252,79.45305996951353,81.70852398249944,41.965530962393075,44.220994975378986,40
355.0,83.6,83.33054076386274,79.12649567966237,81.3642285959908,41.96631216787195,44.204045084200374,40
365.0,83.4,83.13054076386273,78.8559867368464,81.12035646249568,42.01018430136705,44.27455402701632,40
375.0,83.6,83.36600815202578,79.01725587793312,81.29499932177183,42.07100883025396,44.34875227409266,40
387.0,84.09999999999998,83.85385262189534,79.44197879495435,81.73441141597065,42.11944120592469,44.41187382694099,40
400.0,84.2,83.9660081520258,79.49567637599597,81.8062053199276,42.159802832098194,44.47033177602982,40
412.0,83.8,83.51218623262105,79.00852864785797,81.32797156075692,42.184214671864126,44.503657584763076,40
425.0,83.1,82.83559655611741,78.24332361834811,80.58264561852013,42.25295093759728,44.592272937769295,40
437.0,82.7,82.37055613246183,77.74698471429883,80.08271400162883,42.287842130833,44.623571418162996,40
450.0,82.90000000000002,82.559982113983,77.90811163201433,80.21327297562392,42.346709138359074,44.65187048196867,40
462.0,83.4,83.07712315773445,78.3588707787838,80.67581834480619,42.40130481292826,44.71825237895065,40
475.0,83.9,83.53164034962406,78.68752725211547,81.04741186225766,42.484228487366394,44.84411309750858,40
487.0,84.00000000000001,83.61260396298434,78.55675321181691,81.00752521064184,42.60507875234249,45.055850751167426,40
500.0,83.6,83.17236819872547,77.98672400883108,80.52618342895093,42.646184769774536,45.18564418989439,40
515.0,83.1,82.6539400655869,77.31873642212041,79.96982475322098,42.68411531236592,45.335203643466485,40
530.0,82.99999999999999,82.4796662346678,77.0629173111517,79.77542301140527,42.70424322326254,45.41674892351611,40
545.0,83.2,82.75668423259125,77.43990220304838,80.07377675182356,42.682907480767696,45.31678202954288,40
560.0,83.3,82.8463180974817,77.72516614596012,80.18653180133983,42.659786296141874,45.12115195152158,40
580.0,83.3,82.7407135841223,77.77521600993462,80.12015495873496,42.620558625387346,44.96549757418768,40
600.0,83.1,82.49795791689952,77.61721765124089,79.91181948782139,42.58613842907813,44.88074026565863,40
615.0,82.7,82.0150087808409,77.20200462506546,79.51848339901234,42.49652538182856,44.813004155775445,40
630.0,82.60000000000001,81.90252424624494,77.15043852753027,79.54264785164544,42.359876394599496,44.75208571871467,40
650.0,82.60000000000001,81.88846413673906,77.23825108890163,79.75486310347725,42.13360103326181,44.650213047837426,40
670.0,82.8,82.15121337766978,77.61963376139757,80.22195798661814,41.92925539105164,44.53157961627221,40
690.0,82.99999999999999,82.42865733791261,78.2506567789344,80.83082351619453,41.59783382171808,44.17800055897821,40
710.0,82.8,82.4243795135496,78.74760816491353,81.20808923539853,41.216290278151064,43.676771348636066,40
730.0,82.0,81.8132165051663,78.59641090268653,80.95262081522682,40.86059568993947,43.216805602479766,40
750.0,80.6,80.51366317514919,77.52972490994138,79.91443887384794,40.59922430130125,42.98393826520781,40
775.0,79.2,79.13283444892855,76.03785126547419,78.54498443851992,40.58785001040863,43.09498318345436,40
800.0,79.00000000000001,78.90788877342999,75.53445283814075,78.15762893372917,40.75025983970082,43.37343593528924,40
825.0,80.2,80.00063225662278,75.98033031156363,78.8161328017698,41.18449945485298,44.020301945059146,40
850.0,81.8,81.42329382466077,76.56280601113006,79.61569881564104,41.807595009019735,44.86048781353071,40
875.0,82.7,82.27909129260141,76.42266168860893,79.7354681880233,42.5436231045781,45.85642960399248,40
900.0,82.90000000000002,82.36201319567188,75.6791694133774,79.22310763975807,43.13890555591381,46.68284378229448,40
925.0,82.5,81.89231002822886,74.67607200772578,78.34974292102042,43.54256710720844,47.216238020503084,40
950.0,82.0,81.23338773991158,73.68868247622943,77.48254371150196,43.75084402840962,47.54470526368215,40
975.0,81.59999999999998,80.77904764319352,72.88233087852903,76.83242599056145,43.946621652632075,47.89671676466449,40
1000.0,81.50000000000001,80.65218708769193,72.42029773711816,76.55427193083283,44.0979151568591,48.231889350573766,40
1030.0,81.4,80.51509272415912,72.00979753212741,76.27126213906251,44.2438305850966,48.50529519203171,40
1060.0,81.3,80.39793875893864,71.70019731319995,75.97077822414285,44.42716053479579,48.697741445738686,40
1090.0,81.59999999999998,80.66923594361613,71.8094195721586,75.97140061611482,44.69783532750131,48.859816371457526,40
1120.0,82.3,81.29216383947004,72.44165712520574,76.38619269337866,44.905971146091375,48.8505067142643,40
1150.0,83.1,82.07860427416513,73.34341411698139,77.09847528295596,44.98012899120917,48.73519015718374,40
1180.0,83.6,82.65064924612922,74.04632447634582,77.68612808529578,44.96452116083344,48.6043247697834,40
1220.0,83.8,82.71040964751198,74.11239165918062,77.77818163072452,44.93222801678746,48.598017988331364,40
1250.0,83.6,82.42394952518998,73.81165742194578,77.51563535692485,44.908314168265136,48.6122921032442,40
1280.0,83.3,82.14025143188975,73.64119371748534,77.29653001434379,44.843721417545964,48.499057714404415,40
1320.0,83.1,82.01049492770171,73.69548177248332,77.27695048672048,44.733544440981234,48.315013155218395,40
1360.0,82.8,81.68477059718097,73.50135755113261,77.06296409165562,44.621806505525356,48.18341304604836,40
1400.0,82.2,80.96004733860299,72.96026970213003,76.60463030620924,44.355417032393746,47.999777636472956,40
1450.0,81.7,80.56823640773636,72.83708982695747,76.46679778952206,44.1014386182143,47.7311465807789,40
1500.0,81.59999999999998,80.75519800171469,73.12532613747746,76.5422919833041,44.21290601841059,47.62987186423723,40
1550.0,81.59999999999998,80.7562854350385,72.88719076132932,76.21492367227096,44.54136176276755,47.869094673709185,40
1600.0,81.59999999999998,80.47227665295152,72.32120353735488,75.96249952608677,44.50977712686475,48.151073115596645,40
1650.0,81.89999999999999,80.5811451785436,72.24329667047652,75.99183920995127,44.58930596859233,48.33784850806707,40
1700.0,82.4,81.12643621209388,72.72670303385767,76.19751737165981,44.928918840434065,48.399733178236204,40
1750.0,82.3,81.24238120798009,73.19188852971509,76.58580894796303,44.65657226001706,48.050492678265,40
1800.0,81.8,80.8371246951116,72.82715558039453,76.28875269546539,44.54837199964621,48.009969114717066,40
1850.0,81.7,80.74854313774394,73.17836633438715,76.1949576315698,44.55358550617413,47.57017680335679,40
1900.0,82.2,81.53578190117426,74.29510080523426,77.41061899149175,44.125162909682516,47.240681095940005,40
1950.0,82.99999999999999,82.75456116948943,75.48713033003251,78.89325928904978,43.861301880439655,47.26743083945692,40
2000.0,83.6,83.07341797001314,75.81155343195472,79.42969599246355,43.64372197754959,47.26186453805842,40
2060.0,83.6,82.60885230249217,75.10475583741979,79.00412698475064,43.604725317741526,47.50409646507238,40
2120.0,83.4,82.57060772547374,75.40587707796159,79.28859580580125,43.282011919672485,47.164730647512144,40
2180.0,82.7,82.15124099043035,74.61497631704444,78.77180820659369,43.37943278383666,47.536264673385915,40
2240.0,82.1,81.40674135356207,72.88126549515067,77.17512782647712,44.231613527084946,48.5254758584114,40
2300.0,83.3,82.39621200590564,73.53431161631262,77.75536689248285,44.640845113422785,48.86190038959302,40
2360.0,84.6,83.75382077189819,74.85811999213252,78.85131277631686,44.90250799558133,48.895700779765676,40
2400.0,84.7,84.01244695505062,74.75526401161935,78.78622443870283,45.22622251634779,49.257182943431275,40
2500.0,84.6,83.45219990676789,74.10974213889929,78.10158662700584,45.350613279762044,49.342457767868595,40
2580.0,84.2,82.84066086058736,74.07493242654436,77.87122269827304,44.96943816231432,48.765728434043,40
2650.0,84.2,82.7199883899597,73.95509664649666,77.89972427360901,44.820264116350685,48.76489174346304,40
2720.0,84.3,82.62904078620203,73.93569469668029,77.95116351428747,44.677877271914554,48.69334608952174,40
2800.0,83.8,82.44353921339503,74.56863338264317,78.40981135332879,44.033727860066236,47.87490583075186,40
2900.0,83.8,83.36445602983181,75.77965694916216,79.49486363951897,43.869592390312846,47.584799080669654,40
3000.0,84.00000000000001,83.75387966963685,75.9215665839057,79.76060890656312,43.993270763073724,47.832313085731144,40
3070.0,84.7,84.41661236224829,76.74490547472186,80.76236544251852,43.65424691972977,47.671706887526426,40
3150.0,84.7,84.7219607494598,76.99932850398432,81.19465510665107,43.52730564280873,47.72263224547548,40
3250.0,84.09999999999998,83.76827704627804,75.5480146747471,80.21734986732639,43.55092717895165,48.22026237153095,40
3350.0,84.6,84.09908027998362,75.9019291636443,80.41386833469444,43.68521194528918,48.19715111633933,40
3450.0,85.2,84.56375220521106,76.3165315705661,80.87680067770886,43.6869515275022,48.24722063464496,40
3550.0,84.7,83.66602058672866,75.21431916910142,79.84412031846581,43.82190026826285,48.45170141762725,40
3650.0,84.2,82.85632869454004,74.2612947259966,78.71404735691667,44.14228133762337,48.59503396854343,40
3750.0,84.8,83.34563859773301,74.57303995276582,79.1238749849772,44.22176361275581,48.77259864496719,40
3870.0,85.10000000000001,84.1132416074677,75.18935089432414,79.61261895625488,44.50062265121282,48.923890713143564,40
4000.0,84.7,84.27520065969603,75.29675952091769,79.56828992741124,44.70691073228478,48.97844113877834,40
4120.0,84.6,84.69175246575466,75.39125693602912,79.75016395141914,44.94158851433552,49.30049552972554,40
4250.0,84.6,84.64265381150504,75.02319323559244,79.40865730664987,45.23399650485517,49.6194605759126,40
4370.0,84.2,83.45732323028406,73.4938191038111,78.11155119937432,45.34577203090974,49.963504126472955,40
4500.0,84.6,83.44203821569755,73.38966023097525,78.18063605253343,45.26140216316412,50.0523779847223,40
4620.0,85.49999999999999,83.84799199039425,74.12916030078561,78.79858038969779,45.04941160069646,49.718831689608635,40
4750.0,84.9,83.43370261774653,74.37192966126177,78.77868473978074,44.65501787796579,49.06177295648476,40
4870.0,84.3,83.32779909186662,74.6952903295457,78.82025627898061,44.507542812886015,48.632508762320924,40
5000.0,84.39999999999999,84.52103847069579,75.94858778977674,79.99157223712905,44.52946623356674,48.57245068091905,40
5150.0,84.7,85.22796200115158,76.7512883584225,80.85629609517488,44.3716659059767,48.47667364272908,40
5300.0,85.10000000000001,86.44908033127618,77.84052276040036,81.90715256619482,44.541927765081354,48.60855757087582,40
5450.0,84.9,86.5767425062934,78.15631177197088,82.118194109045,44.45854839724839,48.42043073432252,40
5600.0,84.8,86.29402641640469,77.64295999271401,81.55407982513137,44.73994659127332,48.65106642369068,40
5800.0,84.3,85.02480552968115,75.93666430837716,80.00618689026736,45.01861863941379,49.088141221303985,40
6000.0,84.39999999999999,84.55475808545614,74.84324088340573,79.25788837895696,45.29686970649918,49.711517202050416,40
6150.0,85.40000000000002,85.08241775698764,75.37855434648577,80.01783722089162,45.06458053609602,49.70386341050187,40
6300.0,85.40000000000002,85.05114892310445,75.62532936259761,80.34530794307265,44.705840980031795,49.42581956050684,40
6500.0,84.6,84.17093435192824,75.24391968074498,79.82561947463013,44.34531487729811,48.92701467118326,40
6700.0,84.5,83.71807174395826,75.53944502027326,79.94919282505035,43.768878918907916,48.178626723685,40
6900.0,84.5,85.4956136422354,77.38111641209615,81.4441457674131,44.05146787482229,48.11449723013925,40
7100.0,84.8,86.47607353188671,77.99336855544841,82.00532302000626,44.47075051188045,48.4827049764383,40
7300.0,85.0,84.78179167517574,75.67858330753519,79.83932541088072,44.94246626429502,49.10320836764055,40
7500.0,85.0,83.77230260015777,73.8855977893195,78.33817594279473,45.43412665736304,49.88670481083827,40
7750.0,85.2,84.02000530547885,74.09692396852479,78.71089145459122,45.30911385088763,49.923081336954056,40
8000.0,84.5,84.39226610663042,75.2960841727441,79.70243447189203,44.68983163473838,49.096181933886314,40
8250.0,85.0,86.26803942927931,78.09283193848512,82.07150422327932,44.19653520599999,48.17520749079419,40
8500.0,85.6,87.28447867571211,79.47264039350601,83.36662215364085,43.91785652207126,47.8118382822061,40
8750.0,84.8,85.17092862369587,76.56525739783571,80.80634562530643,44.36458299838944,48.60567122586016,40
9000.0,85.10000000000001,84.35376208850634,74.68349716192908,79.18330436298659,45.17045772551975,49.67026492657726,40
9250.0,85.6,84.21593443878807,74.53733654506378,78.96445821510318,45.25147622368489,49.67859789372429,40
9500.0,85.2,84.24368428437693,75.38890545743907,79.46467986616048,44.779004418216445,48.85477882693786,40
9750.0,85.40000000000002,84.86206763903184,76.3722327542109,80.35131843092464,44.5107492081072,48.48983488482094,40
10000.0,85.7,85.86514714145405,77.16371264005542,81.27390334064849,44.59124380080556,48.70143450139862,40
10300.0,85.8,86.48956779251672,77.23454023412094,81.35570031641646,45.133867476100264,49.25502755839578,40
10600.0,86.0,87.16203865229735,77.64635524868426,81.93163097705877,45.23040767523858,49.515683403613096,40
10900.0,85.8,87.3545491740633,78.30062396064973,82.46500701534451,44.88954215871878,49.053925213413564,40
11200.0,85.49999999999999,85.90687783260549,77.08807605208692,81.2121269645237,44.69475086808178,48.81880178051857,40
11500.0,85.6,85.77414796511539,76.5485333487564,80.6921821091804,45.081965855934996,49.225614616358996,40
11800.0,86.1,86.10310320455984,76.87158252605958,80.9295704168456,45.17353278771424,49.23152067850026,40
12200.0,86.59999999999998,86.69312567688836,77.6163037633895,81.73422369773924,44.95890197914912,49.07682191349886,40
12500.0,86.59999999999998,85.13236743340768,75.70713762041636,80.00584802377817,45.12651940962951,49.42522981299132,40
12800.0,86.7,84.90845589717212,74.84041656177261,79.71419815057479,45.19425774659733,50.068039335399504,40
13200.0,86.7,86.48275419574713,76.7030453797504,81.37009203761683,45.112662158130306,49.77970881599673,40
13600.0,86.89999999999999,87.54181261678445,78.14361397558756,82.30428572947228,45.23752688731217,49.3981986411969,40
14000.0,86.4,86.10982896607382,76.37223000505357,80.90036170902209,45.20946725705173,49.737598961020254,40
14500.0,85.8,85.82124104310117,76.47756983211865,80.68228033190294,45.13896071119822,49.34367121098252,40
15000.0,84.39999999999999,84.1361914186734,74.93983303592299,79.45423044672897,44.681960971944434,49.19635838275042,40
15500.0,84.8,84.2000794055945,74.59548558010455,79.28303492544188,44.91704448015261,49.60459382548994,40
16000.0,85.3,84.7085731597059,75.59941869410237,80.57565547022209,44.13291768948382,49.10915446560354,40
16500.0,85.0,82.94277939171197,73.44212350752618,78.74905315228624,44.19372623942573,49.50065588418579,40
17000.0,83.6,82.025398155027,72.21978166666489,77.3815958926098,44.64380226241721,49.80561648836212,40
17500.0,85.40000000000002,84.0987180659519,75.17144907059067,79.96566739376361,44.13305067218829,48.92726899536123,40
18000.0,82.3,81.43731766321928,72.7236689368808,77.08894597539972,44.34837168781955,48.71364872633848,40
18500.0,76.59999999999998,74.33091507402601,64.01183113399615,69.2586366458326,45.072278428193414,50.319083940029856,40
19000.0,71.59999999999998,70.8223330351243,61.51120775122433,66.60917920999202,44.21315382513228,49.31112528389997,40
19500.0,69.9,68.79245949101993,58.72204416791486,63.59900473958716,45.19345475143277,50.07041532310507,40
