Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
117.188,82.15187522848659,81.40128970068928,81.9847425784558,81.63737767329201,81.17901521626023,81.68571938614951
120.117,82.28994567283145,81.55965057686784,82.12712233143141,81.77639925395114,81.35234501038522,81.83499780538342
125.977,82.50814517690272,81.69055088029772,82.32641152675711,81.94001361819124,81.50380396932772,82.01016868141917
128.906,82.54509336854902,81.7411407601948,82.38090044767794,81.9692926775044,81.45997292303339,82.03767326157045
134.766,82.61772063999281,81.79011369924562,82.44243107151804,82.032825780414,81.56118784574558,82.10672702962356
137.695,82.67892065681961,81.82377831161986,82.49633564282045,82.0757568507844,81.62709680401512,82.15848454458235
143.555,82.75370325241389,81.83516969997824,82.56472208642991,82.0910214961407,81.61443487023037,82.1931285962981
149.414,82.91228417421347,81.96581859623556,82.73828497191649,82.20805900010744,81.64952701635315,82.320349222165
155.273,83.11722507785835,82.188881084045,82.96800594982729,82.4026739926724,81.73667665214519,82.51216446540538
158.203,83.14322841812043,82.21270916813181,82.99506317085157,82.42577580679317,81.76198352765375,82.53731593713152
164.063,83.24347102853605,82.2729008606786,83.07854598098992,82.50547401941988,81.85204936784203,82.62071359804342
169.922,83.18725467567769,82.24906565875405,83.04525512649188,82.44586175692062,81.83157561144115,82.58092710174766
175.781,83.15753732477205,82.19104650492811,83.01095882191963,82.37468984595638,81.79935220164543,82.53651899109919
181.641,83.11558536210086,82.12522361275916,82.98605128875418,82.28747578064515,81.61673274640033,82.46181961803302
190.43,83.13368236358455,82.20702971944631,83.04052314030783,82.29551383540134,81.47986125961705,82.47303870677253
196.289,83.14534489107093,82.23702981647705,83.0698395569572,82.29281396984389,81.5563148474675,82.49979736919802
202.148,83.21530129292063,82.1923017766747,83.12664391008971,82.26080048204693,81.43197504387842,82.49501137174013
210.938,83.17548239264339,82.1669582951474,83.11290243743356,82.22322171349501,81.2248327036934,82.43863971573948
216.797,83.07885264705577,82.0816737772364,83.02545107307633,82.09831843413764,81.15916587766624,82.34562474580984
225.586,83.21382831727931,82.28859635373877,83.22482742153554,82.20752417381696,81.16149721093043,82.48469093948677
234.375,83.27340540927324,82.166748818924,83.21322361660853,82.16259424508381,80.85472917820326,82.4206273435829
240.234,83.18326531316858,82.00520588294226,83.09591499550687,82.00874896284374,80.67461205324645,82.28606268371074
249.023,83.34206036281908,81.91846699216347,83.20695382557388,82.04245974666802,80.54367473190621,82.32521028678217
257.813,83.26019463302062,81.93911632859509,83.11815441694702,81.96740319514718,80.5045937685369,82.26745468504146
266.602,83.10822267824098,81.50184557264045,82.90474909870312,81.65364956142098,79.96484455869853,81.96787663032765
278.32,82.97664744663933,81.79571339377851,82.98904215291692,81.76160030224565,79.90805947659715,82.02278731942094
287.109,82.83620523270623,81.89799260509902,82.9323249926726,81.68449917273377,79.94043815212356,81.98334941134681
295.898,82.99845846369377,81.80420516558945,82.97865610889947,81.66310941557474,79.42232553552203,81.95186053802058
307.617,82.99308840242607,81.72120595089018,82.9440923443389,81.68634413527201,79.60400283020199,81.9509648409894
319.336,82.8728711843545,81.65120563481149,82.86125399460919,81.47331438565388,79.19128119862485,81.79941807392231
331.055,82.80868935354154,81.33513751492815,82.64851719478087,81.36763385485706,79.07303468487514,81.63595225210284
342.773,82.40918275246271,80.95309785895728,82.3521515028558,80.93463079543503,78.63840552635676,81.25587326974508
354.492,82.6098680175275,81.24784943967836,82.63752145853782,81.24817705227952,78.33693341974323,81.46562789782413
366.211,82.7646468999113,81.42831947674847,82.83174292481148,81.55432117806716,78.22406773033151,81.63968828517513
377.93,82.99180894035943,81.30622077650175,82.76198058139272,81.3260507023524,78.6434725439003,81.65544308444869
392.578,82.50554785044609,80.56973179708464,82.24327503494817,80.86312418767197,77.85147562394832,81.0900783045986
407.227,82.38655404947485,80.53801598539145,82.30211732895681,80.73336983411983,77.68241793600542,81.02694908088964
421.875,82.35527649300842,80.62808327552862,82.07983502091442,80.93501336024659,77.30026811601256,80.98102758425101
436.523,82.21046105602154,80.5406988998918,82.15513608190675,80.78140644558898,77.37938003230842,80.92213018059151
451.172,82.20036659722984,80.54997644992791,82.27970702708525,81.122673368723,76.8347882592778,80.97779868277144
465.82,82.36383408677058,80.13890490909235,82.23550823465702,80.96557440469567,77.18992279330877,80.93539249360704
483.398,83.57413314642163,80.68893729495868,83.66381675540211,80.41897104207256,75.10804531474199,81.58327702366783
500.977,83.27470298945627,80.88076318080685,83.1230485132171,80.86462074762166,75.71058182435719,81.45861653073436
518.555,81.93871821481589,80.28262901124204,82.02310170415204,80.57318701191507,75.95133545086043,80.61304113836952
536.133,81.98852221318927,79.24048681295783,82.31323918540247,80.64384520823351,75.12673646342164,80.49922282141821
553.711,81.80039000925552,79.48453719789573,81.96627772632549,80.97754490193836,75.16912087059144,80.4576354066104
574.219,81.99555035080185,79.50572473683398,81.96801603364646,81.06487237291036,75.62639223372103,80.56304316323804
594.727,81.4454210802147,79.31778859887113,81.55847479951,80.05592102022226,75.68277882161779,80.05544084364641
615.234,81.35971114744294,79.02115295785104,81.59476845407937,80.39780764653085,74.96392282182939,80.01654165587233
638.672,82.13365590058928,78.64645773262254,82.20567764510275,80.3023229686906,75.3771345284983,80.37061451460204
659.18,81.44438056221787,79.07473345669572,81.77122154925769,80.21232581279705,74.82333265986038,80.05177899299402
682.617,81.57822401550608,78.74759740876482,81.95375727745088,79.99442333484151,74.54224656058791,80.03383572048254
706.055,82.26596727408413,78.82347668969005,82.54548890552739,80.38087170999829,74.80707877177774,80.52218812762673
732.422,81.92104166686188,79.08606478256719,82.56949499077861,80.59988535411455,75.06038604350671,80.52486799519797
758.789,81.9792362751393,78.67313935207189,82.3178998299667,80.22270762523205,75.55775699807367,80.35950771010789
785.156,82.13748822117729,78.80274546135877,82.87067527789984,80.2831983186904,75.96819696247705,80.64026092352104
811.523,83.50227682603607,79.7384847749086,84.25940047021165,80.76483821981928,77.0293408830214,81.78695067217377
840.82,83.7612914530374,79.57842777382446,84.2688441232974,80.7712040543855,76.53576133673651,81.81959592787983
870.117,83.6802516827243,79.1455462869893,84.32382181894376,80.13114780297755,75.83169928730405,81.6286091084918
902.344,83.84054707195007,79.16483035364277,84.2041190452882,80.9226807066161,74.36284003265271,81.69612135352976
931.641,83.50110072819295,77.29162867801271,83.93291606337276,80.34957477421268,74.92408353381673,81.23409897751642
966.797,83.22292247111558,78.00427781751092,83.7594861201041,80.43631285228713,73.91429608756516,81.11293163291667
999.023,83.11162295548665,77.98513439813645,83.08233314348797,79.93288957247383,72.62612958847124,80.70200040039235
1034.18,83.07674972275238,77.9649963052504,82.63496356620438,79.59004147740258,72.52033415628331,80.47642645248952
1072.27,83.47561903107406,77.008055768218,82.30738903870736,79.07339953985368,70.93992204789792,80.30314016564466
1110.35,83.2175291275516,76.8981603683416,81.63263566679794,78.6501978315275,71.0873325024502,79.91666152589816
1148.44,82.85219447822968,77.43660458823116,81.22225448211408,77.91642899574866,69.88511919612917,79.5655662298232
1189.45,82.17323975388904,80.3448796339321,80.66414498124173,77.28936635730265,69.23761329264613,79.55870283571328
1230.47,80.3597118588314,82.13872351830283,80.60751589384685,77.0844639455376,69.46539539200757,79.51558898331656
1274.41,80.00166784384184,81.38365287922204,82.4988605636698,78.53044243793676,71.87084876510659,80.01748106812731
1318.36,80.65378242013409,80.783893130577,82.8301844459991,78.83412007214247,72.3660238462327,80.18368514997076
1365.23,80.96462456351408,78.79574805220192,82.75516054420488,78.68271072444965,72.09275671366755,79.81611339485337
1415.04,81.21830542125622,76.57709236351604,82.57866867712089,78.69885489327173,71.92264461836241,79.5289889703157
1464.84,81.5263050474042,76.22930121993421,82.79324768190858,78.85304626903013,71.71425020161608,79.69379376618251
1514.65,81.36031778749494,74.57671173676763,83.05777721826097,79.15148182637864,71.63657549307571,79.68012293207185
1570.31,81.19389969991238,71.67506255783142,83.08836121996185,79.11905107728704,71.42347224195643,79.49871303446633
1623.05,81.10790912132758,71.22428040253992,82.42302799321526,78.58759655270558,71.20432351968823,79.05745080601986
1681.64,80.6563377697429,70.52032019708524,81.68709949415522,78.15549938344817,70.816038985634,78.48216655169566
1740.23,79.71973551055218,69.81091725939392,81.95159715472542,78.70140014764854,70.64008819095163,78.39855143110617
1801.76,78.79065284355917,67.99046449162738,82.33618732886991,79.03678043586656,70.69641394563033,78.38954072185372
1866.21,78.19954836724355,66.54940074282864,81.82044538735494,78.81673034524962,71.07233515225892,77.94630232633885
1930.66,78.07568945339149,66.09955826259336,81.11614896653633,78.4809301129287,70.33474089007846,77.46430124877247
2000.98,77.65384300772473,67.51311071777921,81.87690031541395,79.40565101500212,71.41474843337464,78.04851826623796
2071.29,77.04539762526522,69.04404215194448,82.55565616813583,79.81283314845993,72.23225286320994,78.46698985555436
2144.53,77.50360352722451,74.12019130144213,82.03878174141398,79.02947692944339,71.8852354907571,78.29207103344281
2217.77,77.26729733541843,73.79348578320337,81.80255874386032,79.09775292244254,71.52779049753629,78.11782814374644
2296.88,76.92635617659369,74.21562429133469,83.30194621234698,80.59202532537843,71.89094241369388,79.23892552180429
2378.91,77.3889954457288,74.81338140131486,83.7523794862805,81.28495939035939,72.17101300304734,79.76157735442078
2460.94,77.6087496059413,76.22111514393738,83.35206015716493,81.38798006240718,72.56061817297139,79.7461693688456
2548.83,77.58834937067188,77.02193041114977,83.45302536977887,81.60536105592696,72.34193196807946,79.92196113407074
2639.65,77.48838980659552,78.06368055025456,83.93042334631947,81.98011508972903,72.28472148742743,80.35026347403318
2733.4,77.64496774052144,78.66617484672092,83.58341821246039,81.57298015159603,72.5539170081701,80.18338423925653
2827.15,77.69302553725127,79.4062844168822,83.3529493003664,81.49641308492092,72.20860206108573,80.17197875642265
2926.76,78.26388267415068,80.43567722398778,82.95655105821766,81.11474054450231,71.74527723679908,80.16489904993709
3032.23,78.24688649898354,80.46018696562716,82.88918761544006,80.78762401934617,70.82244681590998,80.03833783491969
3137.7,78.38938624735862,80.40662264375314,82.65880266995161,80.89739023513394,70.74788466584423,79.98357231334721
3249.02,79.02389847370092,80.12315556700064,82.34685550767814,80.57311300447553,70.71588704856501,79.82554119103501
3363.28,79.32212825030538,80.03054042569985,81.92043830976417,80.07176982112007,69.86153465273826,79.57338143473896
3483.4,79.07878074780356,79.68483022216154,81.93612900392564,79.84062029320044,70.30479657404005,79.41696337031023
3606.45,79.5281665625386,79.8163732528703,81.74514214122568,79.77834605258731,69.77760304707253,79.44034685209171
3732.42,80.22124380459309,80.41709295074119,81.38531876587498,79.75475094693107,69.86112862547309,79.61016355608086
3864.26,80.51788803606652,80.87980697882706,81.46449646437442,79.78749073120126,69.88252171621596,79.82436358425893
3999.02,80.24433087573907,80.90800774260057,81.37159630320565,79.85955846282981,69.89911445913101,79.75678084380594
4139.65,80.58075859671446,80.86852554871504,81.14455400832725,80.05913571111081,69.33360018581236,79.79136741984628
4286.13,81.46184729245913,80.61197961064029,81.8038959106537,80.09339177105201,69.77323322552166,80.15617662736943
4438.48,81.3891979820311,79.94200711890008,81.24212551576596,80.18213858833673,69.24630352318118,79.8422973499739
4593.75,81.44980577967418,79.61714174089092,81.76770615874615,80.32452753139282,69.25572317466465,79.97919997423708
4757.81,81.98572016350239,79.28548819230804,81.46576907959643,80.1378866471613,68.81915603449902,79.94571325224884
4924.8,81.92170345896184,79.69506693030162,81.40126736293425,79.55975891648636,68.19546354554178,79.85799772891995
5097.66,81.7554302973344,79.3615338357816,81.2934785893838,79.09701494944748,67.45671294519745,79.61542422573109
5279.3,81.1187697934307,79.50899757395315,80.7362988563801,78.27442558624561,66.29313408925508,79.12369938703134
5463.87,80.6945701505941,79.08094670910975,80.96619005883056,77.49507800465334,65.96809397654295,78.84578808471802
5657.23,80.9327422051358,79.05173132034531,80.53235183685408,76.9040795976337,64.87850113845681,78.68623623534215
5856.45,80.01800215058206,78.94238842056018,80.58954712599369,77.26889887418024,65.3552419766896,78.45212892466816
6061.52,79.68699466280438,78.26927556222417,80.96359892735502,77.54510151946843,64.86854543709964,78.38734506919607
6275.39,79.52444270160838,77.75622985923818,81.33669424110097,77.85348398124425,65.58236817417779,78.45022830171455
6498.05,79.19207215232613,77.43929531901045,81.23634661207927,77.83286159712964,65.20511570979689,78.26645699553819
6726.56,78.85842951947842,77.31648115517314,81.10664797019919,77.2539649344328,64.14093006246263,78.0009346878634
6963.87,78.40695641281324,77.1374803348385,80.77996230298132,76.63661221273259,63.61727495775638,77.6206826474315
7209.96,78.31027855506704,76.76226716043,80.36332042171968,76.07463887021122,62.60670737238759,77.26346454613866
7464.84,78.07617153826645,76.58923993147137,80.3227656011366,75.72452665425739,61.914762380362035,77.10017416113578
7728.52,78.09582685093665,76.14138433520829,80.53040526152436,75.57524049090401,61.65291418659406,77.09585702269335
8000.98,78.15725142088431,75.6429484392648,80.9473834731074,75.77026944730706,61.14937093889513,77.25143407012268
8282.23,78.44801328356111,75.27032254932882,81.22936954972978,75.98293098974749,61.16311972893301,77.43960589191883
8575.2,78.59633451613672,74.90813609452404,81.05548056385716,75.85748276798412,60.40197822199305,77.33160299618405
8876.95,78.6665230989117,74.38092700948708,80.72231478619112,75.35378506148449,59.88434904515857,77.06476705742496
9190.43,78.6324853457252,74.00310250380413,80.25024594970216,74.58521482700003,59.16612098859072,76.69546135842472
9512.7,78.52095856728735,73.9945030570919,80.0537927788988,73.92534030243425,58.18576979113239,76.48983652882887
9849.61,78.39411477785039,73.77834346986545,80.20090553275641,73.57969620672158,56.67583993642721,76.45343798679161
10195.3,78.27958528145417,73.11233664376343,80.53314510045449,73.49404237566247,55.76952049879215,76.50428352966439
10555.7,78.4179463103088,72.61853107417377,80.76786211673293,73.29198448477534,55.4411761394626,76.6043795283269
10927.7,78.50119326729593,72.7754846950162,80.81726490953166,72.66626822656254,54.863960684371975,76.61339345240215
11314.5,78.58452848248523,73.01671851117409,80.57115938629656,71.71712035232606,54.15161520845295,76.46169558565475
11712.9,78.36981243641922,72.85142962005942,80.33426722503465,70.75307073575128,52.9701150974807,76.19255735767231
12126.0,78.09834388140472,72.49071584666528,80.54640615884907,70.36053878282452,53.03577701246995,76.16495686643864
12553.7,78.00706305770689,72.10124841335174,80.64026562789873,70.309436538004,54.391042579983335,76.15570010229489
12996.1,77.75448672186577,71.37721073701535,80.4904675983501,70.30026465028187,55.25699735759706,75.94097562176827
13453.1,77.44281774055159,71.24565070986881,80.16610972677324,70.62923707893816,56.686866949831014,75.6760211051157
13927.7,77.2371443536349,71.66954822172482,79.67574379603529,71.1420226408384,58.1527953204335,75.41794363350805
14419.9,77.44099208669182,72.86599599895406,79.3021422874176,72.22700921978344,59.08348338223506,75.50195476709183
14929.7,78.41487581735295,74.2782970810093,79.47741721359513,73.82261178620551,59.628006631506864,76.23034105673318
15454.1,79.61162960002494,74.96001852898384,80.01950704144795,74.68988276800167,58.826036847628544,77.0489720236002
15999.0,78.97385071036832,73.2734095837484,79.34318587321513,72.87610305988001,53.98587916685547,76.14499259453173
16564.5,76.18387654152174,69.89538780212787,77.70309148440889,69.076583724516,44.82362098174049,73.74145843085516
17147.5,73.22719397391694,66.20281553406959,76.46450393069829,65.34798085458597,34.25559827873566,71.63930865087532
17753.9,70.68916723563378,62.738686022482014,75.25753569311831,61.917504387229044,37.904232349569966,69.88687481583177
18377.9,67.87721690913851,60.47410105752509,73.65360576227546,58.638663051281,40.95632232734506,67.94984204945548
19028.3,64.76665545548748,58.965626295626336,72.42897761973082,56.64161811658748,43.160166647924385,66.387180152673
19699.2,62.408894498544186,57.853280201335124,71.4795705144053,55.670296827675784,44.843280010247426,65.26596433581025
19998.0,62.0101936171403,57.57304193809385,71.0176250994664,55.661170522594674,45.36678587164887,64.8297596279089
