Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.7773,96.93881516375022,96.72760738261255,97.0860189149311,96.49235431201635,95.37357617438799,96.56412215206065
73.9746,97.27523243905806,97.07097833723832,97.43391320928578,96.80302104357257,95.72325144511206,96.90154467473153
76.9043,97.76906398154767,97.47201709856317,97.91520915170108,97.22063279941389,96.16884658380239,97.35114331409068
79.834,98.23439659357267,97.87860356357226,98.38762210779005,97.61474223986095,96.47536638698094,97.7683586539057
82.7637,98.61566222714099,98.19730502348072,98.77555672380953,97.89888430031361,96.6053182740781,98.08311169260915
85.6934,98.95840879318085,98.58554652561033,99.15682235186152,98.15831410161279,96.55681396932734,98.37496188350181
88.623,99.38569425254697,99.11569371809031,99.5998983969504,98.62077204278111,97.08047561189457,98.84719712973636
91.5527,99.83521254974687,99.39491423352027,100.0000614156772,99.0101097018405,97.65173777508298,99.25440109305364
94.4824,99.90137656433002,99.42769607420604,100.08085703265208,99.0165665739685,97.48408663844997,99.27424134889323
98.1445,99.6513339346023,99.17579155238188,99.8319143915778,98.74863700285623,97.2493515579936,99.022744230053
101.807,99.18899892111104,98.63718665503258,99.39678981628659,98.16340098679522,96.70109034188863,98.51704251095639
105.469,98.90203025302776,98.37664037473694,99.16073263974647,97.70300716938154,95.35758669131341,98.09105067531772
109.131,98.80535554202336,98.31934464386319,98.97192862318323,97.68591383801596,95.10787140206828,97.97813398548563
112.793,98.13372655065064,97.36771447506986,98.20817768167846,96.94429652502485,94.95645425060881,97.26885257631915
116.455,97.15722458739994,96.11969858606604,97.21437526716245,95.7895201596028,93.8020506241723,96.1798806116498
120.85,97.13206005582363,96.13127418710741,97.33171990968351,95.79139178742265,93.01774273239998,96.12303533883087
125.244,97.17420121010555,96.33141073973165,97.37532117599257,95.93910350535606,93.70801982799769,96.2843432792882
129.639,96.82989804095747,95.83249847131395,97.00012521107321,95.42971567602567,93.44794384918315,95.8804870500647
134.033,96.74333766020267,95.60780467723771,96.9178388811247,95.17391316797607,92.38027057122211,95.63502997822764
138.428,96.45414180229115,95.46955479922535,96.65805531431816,95.03783733051418,91.69677742350821,95.37658435077199
143.555,95.92719844734474,94.64888710369958,96.08785798695335,94.23567288370414,90.97293191860247,94.71205621028328
148.682,96.12624568625263,95.13800812834785,96.40185666575697,94.6501791684007,91.21150160270344,95.04313212981499
153.809,96.242082393158,95.22604823906362,96.51538319789843,94.64618472902717,92.16393125244714,95.20717392961382
159.668,96.05639397820453,95.13038443266791,96.3517363955646,94.30756512293067,90.3174253046049,94.88006950771153
164.795,95.322179222731,94.52165772655444,95.6347256411815,93.6014511740889,90.9990258170099,94.29702806420441
170.654,96.69911027453595,95.75448648881786,97.05288423778258,94.25631011112931,90.26364406184892,95.37544778920052
176.514,97.6393340430425,96.7740148639419,98.07273134010156,95.57689487342795,90.90213112540422,96.39944848276214
183.105,96.17443108537442,95.41611105434767,96.43680318737086,94.19463219791778,88.67344708226129,94.88285430430476
189.697,96.53156531373317,95.38646096510031,96.90076563721586,94.3957485250421,90.77936931826964,95.26410313326932
196.289,98.48626152647377,96.88934017182919,98.72751826317314,96.01233278318009,91.45967107238094,96.95393702823233
202.881,96.47939921777346,94.91708582539727,96.72338051229734,94.07159416119752,90.2764325289512,95.01610580552796
210.205,97.4918720527145,95.97687344151963,97.86616594816262,94.84967089127117,90.07052517371301,95.9686064346707
217.529,96.6842165005293,95.01400178406404,96.91723905351553,93.7454253041323,86.015760850736,94.91881773185273
225.586,98.69887458800035,97.54774143135562,98.94105111278365,96.7067669843435,91.95957718124477,97.35404081769997
232.91,101.22388913629548,99.66580159181038,101.36406421712594,98.37958056086032,95.74267122270813,99.71671096469451
241.699,100.85119717087747,98.54769549682638,101.32088758377816,97.51833992959122,94.60645367246454,99.18167140975217
249.756,100.32898840115033,98.5535489655826,100.76563378977636,96.79027572372189,90.46857464449171,98.54568981098832
258.545,101.38258454524691,99.78509923214568,101.50184112805749,97.59636299658915,92.49209165944076,99.53487210717678
268.066,99.85181449476185,98.68304268564118,100.19835466524385,96.42998130117222,89.50187896024363,98.16945052118068
277.588,98.41914720008167,96.35418417822216,98.64122779051779,93.76340916258961,90.19582641730035,96.43581295740884
287.109,99.92330282024442,97.97972136568642,100.09221936095084,95.52339135333087,89.57768639573665,97.89501397209361
297.363,98.28274361068164,94.64753650201739,98.89846791925198,95.39475954894534,87.8930748396954,96.33232557227667
307.617,96.1934674423086,93.54088046727689,96.9275348365022,92.839123611667,85.44320083502124,94.35339995824003
318.604,92.20845897083568,89.85837786720587,92.45485935303101,87.51995705635909,82.89075564156701,90.12848330402997
329.59,91.17998863246012,88.57565606833235,91.70812044650673,87.41756580465984,81.2973301462679,89.24386928433061
341.309,90.62578077039161,86.56636957115525,90.69056730815828,84.97210405186644,80.83658255190555,88.08392880812934
353.76,92.64472210872728,89.9844024946931,93.12873620458275,88.87534584234733,80.71129219826065,90.62949743963368
366.211,92.28590191823098,90.57539815446218,93.45802781362197,88.64233175816541,78.02492898914618,90.67932467595638
378.662,94.65757879063278,91.85819832593081,94.97076568319598,90.05099105896912,83.1419090433685,92.46278395163509
392.578,94.64595111836876,92.23220714016196,95.45535938537456,89.68888877142842,80.18592097066328,92.61678733115123
405.762,94.6980228072758,91.57988750682318,95.27053438465205,90.03291418349737,81.27102447630296,92.5021324266357
420.41,95.51697414344284,92.60355424684882,96.33053916945993,90.85321502849257,80.91111736149522,93.43193691555823
435.059,95.10779347649071,90.810512116638,95.5441494301181,89.6719283523211,80.2422153117624,92.58363849166373
450.439,94.60023737860308,90.50897369731699,94.92526810929701,89.32138159738885,81.33513422669014,92.09953750345997
466.553,94.37825785234604,90.29765106805742,94.70321738212535,88.16691036575604,80.00247057918929,91.7727939469825
482.666,92.52015397844154,91.48070351164803,94.25018473731538,86.77245785179805,76.13033386167149,91.05189358953133
500.244,93.65000659557461,89.12268472245798,94.19496708440589,86.54572327078131,78.370090612191,90.99115938527785
517.822,93.39179381174051,89.12684237502862,94.33120846580509,87.1053856145668,79.02391297415964,91.00771332503915
536.133,92.69908891309494,88.6780009856739,93.41828094004543,85.73449186984286,76.69362980615874,90.18488620463187
554.443,92.40461763034826,86.80151261751956,94.14166381983557,86.44748326337698,78.02021155270118,90.26804823747015
574.219,91.41109723611315,86.40120010513128,93.01947528854407,85.45819460461239,75.69192969233215,89.25650439655047
594.727,90.67024248144564,85.42552103925476,92.2408758391036,82.89110883632,77.16041692080734,88.37276007784243
615.234,91.40745999008247,85.79538115279465,93.06676095416012,84.4818360545359,76.32525132545634,89.15112925619678
637.207,92.47790492867937,88.53581054690609,94.74806338566823,86.43197786394994,76.05615337567649,90.75341442038639
659.912,92.1860427218831,88.39129386082384,94.93490152498354,85.47229501860558,79.16339754112346,90.71511822483609
683.35,92.61690248343936,87.44391332530064,95.25587307476276,85.81950629579285,78.83219739380927,90.9303154805801
706.787,92.95398115030623,86.01104448256183,95.32605048677546,85.953362791389,78.11765241470633,90.96274683266547
731.689,93.23085612476554,88.609981559116,94.67458841927777,85.69883647366262,77.59425404295396,90.92944478302697
758.057,93.16149087058523,87.83607614369454,95.74384325993081,86.07486386190418,78.98942745634068,91.40869698262708
784.424,90.94990261647575,87.17844728582683,94.87318808778546,86.29558425525627,77.79105888694632,90.27288430086968
812.256,91.15148684867262,86.49083911953103,93.89468441035108,84.93760416385,77.2737258926735,89.60580918600449
840.82,90.0655083145662,85.2617402948275,91.97170807064701,83.87011633679107,77.5178032369789,88.09684279459562
870.85,88.77786291873097,82.64181390841337,90.8298323412772,82.11769702983511,74.1339191543611,86.69828327526893
901.611,87.07060339886891,82.77353648911283,89.91431558771896,82.4375031912154,72.46386426963612,85.73376818074013
933.105,89.1693359128759,83.92188866977493,91.26197405754621,82.99544285206866,73.98830733673175,87.21677808833748
966.064,91.72761991552103,87.5349965979903,94.48335664072813,85.54967268788576,75.91383638615072,90.22095204643372
999.756,93.08463284626316,88.517631545398,96.22223034840412,86.89541362210294,76.65374426113684,91.74407495806581
1034.91,94.19891308276532,89.63293841624139,98.49669815058942,88.44066037425756,78.94113557872305,93.57909836251488
1071.53,95.18391785707007,91.98417678316122,99.20395830647526,89.5853114654081,79.30058790534532,94.53241265560386
1109.62,97.08645323969182,92.8543015850919,99.3779944365407,89.88365816418148,80.94635924753175,95.26484186291815
1148.44,96.37624805869737,93.82969032382294,98.98076821525773,89.51445291536744,79.45318074898304,94.95467045672432
1189.45,96.04115468066108,92.2504894691646,97.75730207188532,89.10080060938179,80.21532722158257,94.00803088667719
1231.2,95.49620145661608,91.48863661962761,97.19338651244053,88.3469962933859,78.6211866743052,93.40452200019877
1274.41,93.84556522491872,91.30951095727706,96.3619650639633,87.35517910201719,75.72871329322449,92.39772217637915
1319.82,92.78501905986732,90.23387688799066,95.33961937292078,87.00754292202878,73.57766209783574,91.39789200754424
1365.97,93.03869857577916,88.4360711199235,95.63623384371796,85.98392725017743,73.2667419490244,91.32885340717307
1414.31,93.14469758523269,87.73097644781257,95.38377999208068,85.29692768384088,71.18852581295515,91.1140459300146
1464.11,92.84224209046376,86.42113092832209,94.75964393594218,84.29168528889183,72.09492577895033,90.52277285928093
1515.38,92.00993208941136,85.71845980234474,94.46930512619386,82.7967334376087,71.84841284419433,89.97026331929294
1568.85,91.50867868344119,84.82034320721756,94.36331739880029,81.93195667843115,71.35463345457005,89.65627341480821
1624.51,90.67068718117265,82.85859055166165,94.5422983823889,81.96466799722661,69.9433298437166,89.4182643288206
1681.64,90.40732394294768,82.73438622013428,94.77716721923032,82.15483801997372,66.18883882453507,89.50222055979803
1740.97,90.90033508120047,82.12528290245397,94.83574286927353,82.35587578222125,66.11785961683198,89.65156001857302
1802.49,90.24870538072764,83.18819943597018,94.50706552312707,81.46562893329435,66.75012288315922,89.27898225886332
1866.21,90.86336929906818,84.53917051810828,94.10460502413805,82.37389924775857,68.98763798341294,89.30246842481279
1932.13,91.67888896674675,84.90553522375458,94.06783552969624,83.01918762677103,67.55530138335196,89.57980048823823
2000.24,91.92307100723214,83.15271907221005,94.18424888509794,82.1757789515809,63.50616697923989,89.59209063642781
2070.56,91.43816596044056,82.85280444668003,94.4481685196922,81.575904919417,64.68201093580971,89.55887328657239
2143.8,91.0359497124372,83.10302777808467,94.91713886258334,82.21426174092012,64.58880058759466,89.77321312231234
2219.24,91.71394090873443,82.85189555149564,94.83749491755897,81.68494523640996,63.09727669742959,89.88762010053786
2297.61,91.85211066478058,83.29724846730285,93.60177523285809,81.37763737398832,65.33142866276022,89.22002519728407
2378.17,90.95245544131744,83.52190176383412,92.91345633075179,81.4522797618753,67.31284502512132,88.53845898557974
2462.4,90.02466141256039,82.55981794275112,92.59817819445642,80.40202664208432,68.86829111851596,87.9550901303011
2548.83,88.7713301940813,78.9522623304863,92.4005252310489,76.91772581906339,67.6166432230384,87.2017858064735
2638.92,87.39774556031182,75.06591569692999,92.84665092860298,76.08337591675297,65.72435164147451,87.07862975418733
2731.93,88.87021835383547,75.59504864890322,93.21530466798019,78.28787271815128,64.10752033668659,87.74352727181561
2828.61,88.80760892817706,74.28588051264647,93.21378339333837,78.20696280736863,62.2313094801239,87.70928598605938
2928.22,89.45203931098203,76.00335814577777,93.0771087345064,78.58810628784674,63.33972147801525,87.82001053475993
3031.49,90.3884967872001,78.12237951597521,93.43120290982053,78.97218008352358,62.23084335819202,88.37917888002796
3138.43,90.66285548711697,78.74673848834584,93.89150164008414,78.71559441248519,63.88901573187793,88.76977330758959
3249.02,90.33334357075877,80.93230116767346,93.81119499046636,77.87049220163992,65.30769009342801,88.66096315872655
3363.28,89.65407939621696,82.2592039549995,95.53524524326907,78.72666376770592,63.76700453394035,89.77329289247112
3481.93,89.41750243318675,82.16363354749899,95.22289864589617,78.90021695480867,63.31014594713061,89.49159980289
3604.98,89.80831026947733,83.37349748832723,95.59875360827087,80.09645552527462,64.08549817732971,89.92006503319439
3732.42,89.92143276619879,82.66071513683544,94.67325706209535,79.72085166311044,65.30260025160892,89.239545820311
3863.53,90.17404076674755,82.52309936181474,95.14109497741102,80.34682377080652,63.98590629878446,89.6352183641859
3999.76,89.63262148042081,81.93130589041654,93.45661366052627,78.16830785759302,62.729185956123004,88.27216770035604
4141.11,89.53139751890734,81.85611476131535,94.16723916859,79.23468259286587,63.60100553960761,88.74792275716409
4286.87,89.76585275105295,80.81182518395035,92.71796886694554,78.26013958866518,61.57498223445104,87.79062697713756
4438.48,90.11943728722171,80.02585402207346,93.58772074301785,79.3168047991006,63.11323074531934,88.45144139844885
4594.48,91.21237312814452,80.68231784220235,93.56166297139762,79.5726340544193,62.12576120761095,88.81044855652725
4757.08,91.92009252628863,80.29433069195689,94.19076491246494,79.77483900370136,61.747710730451516,89.42913888295318
4924.8,92.34814663824118,80.12699763355455,94.78929789399153,80.08512369278907,60.820557359178835,89.94391872943136
5098.39,92.14417189412536,79.40277624844275,94.71874520117954,79.64532214875591,61.170331700542064,89.80728894341618
5277.83,92.83547877223491,81.2451257042944,95.73262448124123,81.12729724375366,63.72186992457573,90.7405934335247
5463.87,93.22903910979574,81.10977999601523,96.26789750451736,81.40911859437009,65.40829175283498,91.21140131577793
5656.49,93.00106449180743,81.2266849277581,96.12261959171225,80.80772875461356,65.40207411260131,91.03624162271021
5856.45,92.59912306730364,80.7932053158428,95.93294796017538,80.42314332045765,65.38719453509493,90.7723280509524
6062.99,91.59328925709846,79.7507208803227,95.12110437836735,78.81968644153301,63.33595076779012,89.88352697149952
6276.86,91.10529774337084,78.96631048024236,94.38037998381732,77.75038595834334,62.90050705159423,89.21371863816843
6498.05,90.42778003083349,77.98931478219156,93.8685177892096,76.89641099690603,60.61392644866923,88.63741877413165
6727.29,89.7545440832076,76.30295865762191,93.84828655681416,75.81638294190783,60.64317887747076,88.3919026899743
6964.6,90.98302721444811,77.30986757949394,95.09334447851481,76.51205450819482,62.41526077629224,89.6240325071235
7209.96,92.37056762814386,78.73086267108535,96.759893903528,77.62307674088338,65.93959616719845,91.2088991926609
7464.11,93.50669207394985,79.14023697637033,97.54869257812794,78.94258833873064,67.9578134764157,92.09282706863999
7727.78,93.80710797210288,79.22363158826677,97.28860887484214,79.11798395152377,69.3085828649473,92.00456040347186
8000.24,93.63444115543183,78.23285350325254,96.67183861761534,77.57960364566758,70.36307040536839,91.51734075258328
8282.23,92.78985377734419,77.18349186136878,96.00923798291491,76.58884686030036,69.09454939996591,90.7893178504848
8574.46,91.39240294730673,74.24569640438729,94.80334015848055,72.95812152530094,69.21091141575975,89.49870641514268
8876.22,90.23203742792045,72.01459451090285,94.21651710928812,72.89859835428162,67.36258744040462,88.73438590268022
9189.7,91.42833122244186,74.51326074241169,95.31603285679851,77.1873118465199,64.68451953350522,89.88909355295758
9513.43,92.90447920475587,77.68808440064326,96.48549053851038,79.82414375827564,64.73075265915811,91.18034516386389
9848.88,93.20530651438185,77.90486837223825,97.15865431714901,79.70041540838767,65.38573368385634,91.73111559479517
10196.8,93.22154906546703,76.13930287165583,97.5115856933252,78.8370371424605,64.31992998141764,91.96366519576252
10556.4,93.13835970473573,75.9389600730404,97.61813783252207,78.58733668729455,65.0441775916127,92.01561873393496
10928.5,92.34995055753787,77.36572383739009,96.67719745919392,80.86786595400916,65.9364906371673,91.17358249497155
11313.7,92.17379429909109,77.85918423163152,96.14922033482468,80.47373819749855,64.30440193752408,90.75192141044911
11712.9,92.13365069148536,77.22589252603329,96.34062917202935,80.05627417129561,64.5680708384149,90.86165907224095
12126.0,92.17549445723716,76.8745238247292,96.55979532830611,80.0318743245336,65.28771600292616,91.02558429727122
12553.7,92.32282764622964,77.90018912812339,96.71175336283956,80.95378841687224,66.64509164111364,91.1978762939829
12996.1,91.53019644624787,77.25023016756137,96.1192838659657,80.34867067549303,65.89070061112686,90.55352168224464
13454.6,91.50406412179468,77.35885052288636,95.92909608848042,80.13997175873097,67.33420727965326,90.40886052412358
13928.5,91.04437077952265,77.3563933625554,95.31156187793384,79.7204894235123,68.15012260331697,89.84440098962374
14419.9,92.90087966031463,76.4768172112013,95.64703294082891,80.1183743827151,69.46855284560202,90.62701999917658
14928.2,94.29101065131037,78.23310866614649,97.99117301038216,81.83044763403235,72.33247956279943,92.65706160660375
15454.8,94.96846723022892,79.3419495981659,98.19316751200411,82.85114088464452,72.7818846405582,93.02489688478548
15999.8,94.64952067363681,78.85757496464355,98.18598385942026,82.43888485681042,72.52383376205692,92.91051001019287
16564.5,94.41022957008829,79.28307098816883,97.20146767622137,82.80644268258885,72.8156517586353,92.20385700583806
17148.2,93.70801293003963,78.13094337105974,96.82381504114781,81.67985406117121,71.52678193657319,91.69535920637317
17753.2,93.85493616476937,76.88134937631195,97.80621836853238,80.2546448382469,68.73903562069559,92.36833718474352
18379.4,94.8783786514601,78.89808259219545,99.15547167040943,81.47850333219839,68.74122510736883,93.62986282331592
19027.6,92.91533491662997,76.95590562460661,97.1352582716395,79.73547946873163,69.18919358518353,91.63111385691288
19698.5,88.06856103429631,72.92256709022227,92.80453419734592,76.6707755649671,65.34723120677602,87.18988628115798
19999.5,84.57776626623358,69.00974181118484,89.68194720488516,73.29649355118066,63.123628190479494,83.9713661909871
