Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
95.2148,92.73280000000001,92.76162930775585,93.05520733146258,92.90356575722781,49.858063550528044,49.70642197629327,50
98.1445,92.9368,92.96705080962451,93.29316276591477,93.1266135961733,49.84043721345121,49.67388804370974,50
101.074,93.0414,93.07976719200359,93.50039698391906,93.29144951116244,49.788317680841146,49.579370208084526,50
105.469,93.3967,93.42937426926905,93.72394374700538,93.57804733187099,49.851326937398056,49.70543052226367,50
108.398,93.6476,93.67433828529742,93.87343300169725,93.77225178019506,49.90208650510236,49.80090528360017,50
112.793,93.9444,93.96435409750578,94.04446203848875,94.00150910201286,49.962844995492915,49.91989205901703,50
117.188,94.0572,94.0701719955123,94.0195555384131,94.03479089356831,50.03538110194398,50.050616457099196,50
120.117,94.2439,94.25526168930712,94.12031584161471,94.18145596693196,50.073805722375155,50.13494584769241,50
124.512,94.19280000000002,94.20809216935541,94.09322364169353,94.14609160668567,50.06200056266974,50.11486852766188,50
128.906,93.9966,94.02176919087877,94.11473663147395,94.05898919608784,49.962779994790935,49.907032559404826,50
133.301,93.9814,94.00429444680513,94.06638655699957,94.0257141532838,49.97858029352133,49.93790788980556,50
139.16,93.993,94.00894183993621,93.99339276468505,93.99275857137486,50.01618326856135,50.01554907525116,50
143.555,93.9829,93.99226419532805,93.90791933675968,93.93605747898498,50.05620671634307,50.08434485856837,50
147.949,93.9071,93.9153272660096,93.80508399482146,93.84493410906364,50.070393156945954,50.11024327118814,50
153.809,93.8069,93.81388365331902,93.64765838174704,93.71393088121965,50.09995277209937,50.16622527157199,50
159.668,93.601,93.61222784752384,93.51568021869693,93.5431333212517,50.06909452627214,50.09654762882691,50
165.527,93.5202,93.52988905272535,93.48484299474012,93.48898992058538,50.04089913213997,50.04504605798523,50
171.387,93.4622,93.4602795910708,93.32640449927469,93.37369282961258,50.08658676145822,50.133875091796114,50
177.246,93.61660000000002,93.59487027736768,93.08685415428559,93.32374776955668,50.271122507811,50.508016123082086,50
183.105,93.2021,93.19628533296657,92.83433351068535,92.9934812260712,50.20280410689537,50.36195182228121,50
188.965,93.0713,93.05679856762569,92.68960212605256,92.84445039397362,50.212348173652074,50.36719644157313,50
196.289,93.0088,92.98516107085463,92.47707695074463,92.70924799091264,50.275913079941986,50.50808412011,50
203.613,92.8967,92.8597132966002,92.23519152290916,92.52173679945506,50.33797649714515,50.62452177369104,50
210.938,92.6929,92.66567534124252,92.05905759573442,92.33926821277633,50.32640712846619,50.6066177455081,50
218.262,92.3264,92.29820213642749,91.80468843480874,92.02316690425127,50.27503523217622,50.49351370161875,50
225.586,92.27229999999999,92.22664585838491,91.58376273517781,91.87138639004742,50.35525946833749,50.6428831232071,50
232.91,92.2811,92.23083387783885,91.36480060612273,91.77820014636025,50.4526337314786,50.86603327171612,50
241.699,92.01470000000002,91.96461121510644,91.04129298850712,91.47968635072182,50.484924864384624,50.92331822659932,50
250.488,91.9252,91.85752543684679,90.83357799581454,91.30031116234214,50.557214274504645,51.02394744103225,50
259.277,91.7025,91.63729993201629,90.80161508014525,91.16138679703879,50.4759131349775,50.83568485187104,50
268.066,91.4896,91.39114718245222,90.42080904873778,90.83048743999633,50.56065974245588,50.970338133714435,50
276.855,91.1856,91.14368520570663,90.08667749969976,90.5519732737262,50.59171193198043,51.05700770600687,50
287.109,90.8727,90.7933875384653,89.99367729457849,90.31718871020088,50.476198828264415,50.79971024388681,50
297.363,91.2797,91.14102035195289,89.82864572396795,90.40040329165149,50.7406170603014,51.31237462798494,50
307.617,91.6278,91.47607211252661,89.77224372369376,90.5736426430971,50.90242946942951,51.70382838883285,50
319.336,91.58040000000001,91.40476573139003,89.38946339945592,90.34919044370982,51.05557528768021,52.01530233193411,50
329.59,91.0816,90.99902049350501,89.12697387689084,90.06798275545887,50.93103773804614,51.87204661661417,50
341.309,91.0928,90.94730486183799,88.9617529190346,89.94593986590873,51.001364995929265,51.9855519428034,50
353.027,90.89900000000002,90.81593233173552,88.64311347426825,89.73283925573519,51.08309307600034,52.17281885746728,50
366.211,91.0256,90.84183796784001,88.57538657666008,89.70043742124618,51.14140054659383,52.26645139117993,50
379.395,91.0031,90.89870619064787,88.7264630392009,89.85771081234897,51.0409953782989,52.17224315144698,50
392.578,91.0877,90.94295408738701,88.6466779365753,89.8373848855167,51.10556920187031,52.29627615081171,50
405.762,91.25850000000001,91.0825471425921,88.44243156816793,89.78374612556375,51.29880101702835,52.64011557442417,50
420.41,91.2991,91.16430862981053,88.42523583740821,89.86067773803339,51.303630891777146,52.739072792402325,50
435.059,90.664,90.56982990285529,88.0185390711738,89.33534415446944,51.23448574838585,52.551290831681484,50
451.172,91.19419999999998,90.99216240913049,87.92283556273428,89.58935107274372,51.40281133638676,53.06932684639621,50
465.82,90.90499999999999,90.77609882575257,87.76658900903738,89.36163652283985,51.414462302912725,53.009509816715195,50
483.398,90.70470000000002,90.62930306905939,87.79483267696821,89.31800003876671,51.31130303029268,52.83447039209118,50
499.512,90.4465,90.32018092109848,87.56439213957015,89.09816430316131,51.22201661793717,52.75578878152834,50
517.09,90.4084,90.20061303555629,87.4766428464437,88.92974937827937,51.27086365727692,52.72397018911259,50
536.133,90.9945,90.71314583353902,87.28542530250084,88.90245346283687,51.81069237070214,53.427720531038176,50
555.176,91.3262,91.2043044556678,87.59018388075954,89.40835058823563,51.79595386743216,53.614120574908256,50
574.219,91.7154,91.50765416070685,88.02189298972864,89.92769301604807,51.57996114465878,53.48576117097821,50
594.727,91.1477,91.00631129260564,87.69752810807712,89.43030287436328,51.57600841824237,53.30878318452852,50
615.234,91.2984,91.189590373104,87.53144586593149,89.41883140907531,51.77075896402869,53.65814450717251,50
637.207,91.3174,91.16930483463219,87.72627124073024,89.61159206434367,51.55771277028852,53.443033593901944,50
659.18,91.1325,90.8431965808196,87.13925100668516,89.03248214422597,51.81071443659363,53.70394557413444,50
682.617,91.01360000000001,90.76605036135166,87.18398630057136,89.01524913754336,51.750801223808296,53.5820640607803,50
707.52,91.31580000000001,91.12250994643236,87.51811861284885,89.43358798515443,51.68892196127793,53.60439133358351,50
732.422,91.54519999999998,91.35465569554532,87.39791147284447,89.40168199017056,51.95297370537476,53.95674422270085,50
757.324,91.5218,91.13158662277786,87.38436111535219,89.4069102511785,51.72467637159936,53.74722550742567,50
785.156,89.3291,89.69389243357958,86.62843156788723,89.11895058224935,50.57494185133022,53.065460865692344,50
811.523,89.1353,89.0185153354986,87.63933305324913,88.70609609586513,50.31241923963347,51.379182282249474,50
840.82,90.0177,89.29962986619691,89.09320819296308,90.00777821474549,49.291851651451424,50.206421673233834,50
870.117,94.158,92.97522962524744,90.98438210006576,91.75455587601388,51.220673749233555,51.99084752518168,50
900.879,95.2795,94.64366781168631,90.92860656336633,92.55688728670853,52.08678052497778,53.715061248319984,50
933.105,95.96570000000001,95.23998282510028,90.96954672427869,92.71701268126631,52.52297014383397,54.2704361008216,50
965.332,94.9219,94.68111772149837,91.0203332849713,92.27188674519316,52.40923097630521,53.66078443652707,50
1000.49,93.8376,93.70107636566449,89.72516766550993,90.9881923765447,52.71288398911979,53.97590870015456,50
1035.64,92.4891,92.24851279520043,87.7922799767539,89.84678053640484,52.40173225879559,54.45623281844652,50
1072.27,91.9904,91.4540838296417,87.29120556324712,89.53627891994704,51.91780490969467,54.162878266394586,50
1108.89,92.3416,91.80213332539869,86.41187506721462,89.32604573551184,52.476087589886845,55.39025825818406,50
1148.44,91.7036,91.37697229771628,85.92771815564956,88.82952245365291,52.547449844063365,55.44925414206672,50
1189.45,91.3226,91.2268542580422,85.4848562692883,88.29683718059476,52.93001707744743,55.741997988753894,50
1230.47,91.48479999999999,91.25666407676609,85.42754606972174,88.00312195247126,53.253542124294825,55.82911800704434,50
1274.41,92.0956,91.67804967308275,85.44008507956842,88.38722810460239,53.29082156848037,56.237964593514334,50
1319.82,92.4903,92.01751351189674,85.40635490502085,88.43308770444277,53.58442580745397,56.61115860687589,50
1366.7,92.4092,91.8980043252222,85.26082076282864,88.18708536882863,53.71091895639357,56.63718356239356,50
1413.57,92.34749999999998,91.73535428566109,85.11797540798547,88.20460278847666,53.530751497184426,56.61737887767562,50
1463.38,92.9695,92.37772409571815,85.9606514037159,89.0934571310507,53.28426696466745,56.41707269200225,50
1516.11,93.1761,92.6304614154181,86.19485569467535,89.03997457306603,53.590486842352064,56.43560572074274,50
1568.85,92.6948,91.87433608840034,85.46255516105595,88.41832133555435,53.45601475284599,56.411780927344395,50
1624.51,93.231,92.21769935975668,85.2826313755814,88.55484291638908,53.6628564433676,56.93506798417528,50
1681.64,93.23039999999999,92.52960839223634,85.47992874788268,88.62650598108205,53.90310241115429,57.04967964435366,50
1741.7,94.266,93.36909714413171,85.7462629915557,88.70703687024165,54.66206027389006,57.62283415257602,50
1803.22,93.9796,93.30338494929917,85.62506618243579,88.50496315466451,54.79842179463466,57.678318766863384,50
1866.21,93.52570000000001,92.91296927445555,85.43203509911467,87.9336099764848,54.979359297970746,57.48093417534088,50
1932.13,92.84070000000001,92.32134909877792,85.06963845864051,87.50882046390227,54.81252863487565,57.251710640137404,50
1999.51,92.8943,92.13679687206364,85.25109525646738,87.61972773676395,54.51706913529969,56.88570161559626,50
2069.82,94.352,93.08867943825322,85.6405269102927,88.19751442293197,54.89116501532125,57.44815252796052,50
2143.07,94.254,93.29923811110402,85.67985383419638,88.15374819688148,55.14548991422254,57.61938427690764,50
2219.24,93.2847,92.65559197427537,85.27187054415987,87.7110611557455,54.94453081852987,57.3837214301155,50
2296.88,92.74419999999999,92.07829894196553,84.80469381520204,87.10556245999028,54.97273648197525,57.273605126763485,50
2378.91,93.0848,92.1709906206542,84.8301167277278,87.20576372599336,54.96522689466083,57.340873892926396,50
2462.4,94.2415,93.35716282731075,86.01361181349723,88.4971122066801,54.860050620630645,57.34355101381351,50
2548.83,94.4001,93.79971355326346,86.20099811555271,88.8218317955692,54.97788175769426,57.59871543771075,50
2639.65,93.165,92.83036175682709,85.82496589050409,88.20912843789279,54.6212333189343,57.005395866323,50
2731.93,92.64370000000001,91.93210384313893,85.27856303584905,87.80086904124771,54.131234801891225,56.653540807289886,50
2828.61,92.986,92.24512466059306,85.62060138547308,88.31835961410482,53.92676504648824,56.624523275119984,50
2928.22,93.3434,92.94701429602709,86.22142536710241,88.96439415452537,53.98262014150173,56.72558892892468,50
3030.76,93.158,92.93823524936043,86.3890931698309,89.05381526502357,53.88441998433686,56.54914207952953,50
3137.7,92.2758,92.4472821613678,86.276251162115,88.89062223851928,53.55665992284851,56.17103099925279,50
3249.02,90.7363,91.77458874670081,86.06612582376135,88.57267509321832,53.20191365348249,55.70846292293946,50
3363.28,91.0888,91.73053230412837,85.8914966041305,88.5297328742942,53.20079942983418,55.83903569999788,50
3481.93,91.6832,92.17488782614329,85.97822494646651,88.88117662549075,53.29371120065254,56.19666287967678,50
3604.98,92.08289999999998,92.07476211547241,85.7611861654652,88.87948524757765,53.19527686789476,56.313575950007206,50
3732.42,92.4604,92.42692881812935,85.78554056826503,89.12184661223426,53.30508220589509,56.64138824986432,50
3864.26,91.74650000000001,91.82452190104581,85.3744281183033,88.68294538935575,53.14157651169006,56.45009378274251,50
4000.49,90.9904,91.14143791815214,85.00172678184934,88.12889522081451,53.01254269733762,56.13971113630279,50
4141.11,91.4561,91.79673655143282,85.47791629163687,88.67435507121031,53.1223814802225,56.31882025979594,50
4287.6,91.64040000000001,91.8860353208298,85.59778489302349,88.83223817013284,53.053797150696965,56.28825042780632,50
4438.48,92.7044,92.14994831407373,85.41639817549358,88.94986146484155,53.20008684923218,56.73355013858014,50
4595.21,91.9165,91.42379025862776,84.95778890737755,88.43079276305434,52.99299749557342,56.46600135125021,50
4756.35,92.9267,91.89042946212005,85.0284830452662,88.60556799709265,53.284861465027404,56.861946416853854,50
4924.8,93.4481,92.26094146762148,84.94460568726787,88.67505253698684,53.58588893063464,57.31633578035361,50
5097.66,92.4152,91.11045398669582,84.21445353537884,87.96032709548213,53.15012689121369,56.89600045131698,50
5277.83,92.2238,90.9654570221568,83.88735719606349,87.7496438100336,53.215813212123194,57.07809982609331,50
5463.87,92.4701,91.30688752945973,83.90244276607643,87.64537860956739,53.66150891989234,57.404444763383296,50
5657.23,92.4408,91.03426552397747,83.77924732763017,87.52304131728143,53.51122420669604,57.255018196347294,50
5856.45,91.4559,90.48181736003123,83.61694242601578,87.28355121041508,53.198266149616146,56.86487493401545,50
6062.99,92.3405,91.08653686795726,83.7215704129102,87.8016123115022,53.28492455645507,57.36496645504707,50
6276.86,91.81609999999999,90.52081794704598,83.30219811228443,87.29811800157815,53.22269994546784,57.218619834761554,50
6498.05,91.78100000000002,90.55073522026821,82.95543088910954,87.00596769528205,53.544767524986156,57.59530433115867,50
6726.56,91.9881,90.69701484029213,82.73344007047902,86.80902422759205,53.88799061270008,57.96357476981311,50
6963.87,91.18169999999999,90.34286914045748,82.34991171997639,86.67995568143793,53.66291345901955,57.99295742048109,50
7209.96,91.4715,90.49129374748841,82.34952951957975,86.61720818996135,53.87408555752707,58.141764227908666,50
7464.84,91.7317,90.38858566132235,82.15738127803364,86.43833599456715,53.9502496667552,58.23120438328871,50
7727.05,91.6466,90.33116850523244,82.09609437794522,86.36754370987943,53.96362479535301,58.23507412728722,50
7999.51,91.51950000000001,90.35385049859894,81.97616634361917,86.24163911538953,54.11221138320941,58.377684154979775,50
8282.23,91.5966,90.35798319362728,81.72058624682121,86.0700256002684,54.28795759335888,58.637396946806064,50
8573.73,91.9985,90.45873902029602,81.60141510696482,86.0335562186202,54.42518280167582,58.8573239133312,50
8876.95,91.2597,90.05842901695694,81.52237011546258,86.0601074642853,53.99832155267164,58.53605890149436,50
9188.96,91.3327,90.06346980087321,81.30184470757192,85.73018998244164,54.33327981843156,58.76162509330129,50
9514.16,91.5655,90.10369596449911,81.04410533237534,85.41788996546633,54.68580599903278,59.05959063212377,50
9849.61,91.8824,90.20841917070963,80.95221488356823,85.3863330180901,54.82208615261953,59.2562042871414,50
10196.8,92.06170000000002,90.34220697314485,81.00857202370182,85.51259227015431,54.82961470299054,59.33363494944304,50
10555.7,92.15229999999998,90.42165440447219,81.0667918369834,85.6134930710635,54.80816133340869,59.354862567488794,50
10927.7,92.2219,90.51959003109324,81.05442433878554,85.62407661534114,54.895513415752106,59.46516569230771,50
11313.0,92.2731,90.45622580464374,80.91915266808402,85.4740237911622,54.98220201348154,59.53707313655971,50
11712.9,92.0436,90.43077281860134,80.94788673534785,85.47717558299432,54.95359723560702,59.48288608325349,50
12126.0,91.85170000000001,90.30928029139372,80.97353564194754,85.58551484713922,54.7237654442545,59.335744649446184,50
12553.7,91.4854,90.05181314155428,80.8660002175898,85.39483708925108,54.65697605230319,59.18581292396448,50
12996.1,91.0607,89.85578795563276,80.7390331978372,85.18307908416101,54.672708871471755,59.11675475779556,50
13454.6,90.75260000000002,89.70278392652686,80.6997157452796,85.2410885753466,54.46169535118027,59.00306818124726,50
13929.2,90.43340000000002,89.61783927438202,80.64979116697063,85.13238053525457,54.48545873912745,58.96804810741139,50
14419.9,90.6647,89.94553858749987,80.7395577487714,85.33576588179957,54.609772705700294,59.205980838728465,50
14928.2,91.2286,90.2698126341942,80.60293127710109,85.43267188484802,54.837140749346176,59.666881357093104,50
15455.6,91.40580000000001,90.1581934389781,80.02582188373086,85.05545098572173,55.10274245325637,60.132371555247246,50
16000.5,91.0886,89.63920043440142,79.11140871036841,84.26332704336492,55.37587339103649,60.52779172403301,50
16564.5,90.5305,88.90035642643845,78.09336988800798,83.38752117765766,55.51283524878079,60.806986538430465,50
17148.9,89.62139999999998,87.94703945320676,76.92715771074606,82.21863073600873,55.72840871719802,61.0198817424607,50
17752.4,88.6368,86.85160755214878,75.64031900093026,80.99660982302701,55.85499772912176,61.211288551218516,50
18379.4,87.3256,85.61824488570433,74.32848434914898,79.68339439928518,55.93485048641915,61.28976053655535,50
19026.9,86.2969,84.6178788825378,73.24983140805948,78.57534206161604,56.042536820921754,61.36804747447832,50
19697.8,85.4075,83.83555962706629,72.36489968088817,77.65479505263876,56.18076457442753,61.47065994617812,50
19999.5,84.97760000000001,83.39705837473254,71.82089599196476,77.14250002254421,56.254558352188326,61.57616238276778,50
