Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
112.793,90.93892239783226,87.61663096060056,89.676987077596,89.43198631678227,88.941841266227,89.45318678001414
117.188,90.62257099206568,87.1193293154908,89.35893326379116,88.9615767849302,88.18586178574476,89.00687096344134
120.117,90.97017394704584,87.51217100387304,89.74990921432546,89.38929585142847,88.54460862802745,89.38754242812293
124.512,90.8747755172574,87.263171203434,89.56801127809436,89.25866516664654,88.7126862927808,89.29164737271113
128.906,90.64482602274249,86.81541651833403,89.27175486145475,88.88265587276454,88.18399708323734,88.94031795739355
133.301,90.41481705177014,86.40570695686043,88.95430785407393,88.55793647290983,87.50623035770066,88.57806605837249
139.16,89.70122619097776,85.69019857302894,88.17251261171533,87.91489740543682,87.21824584038652,87.93297321163838
143.555,89.3970825911573,85.02341538058981,87.91113266934374,87.49846523120154,86.83544137138657,87.56055896831027
147.949,89.6955012624413,85.18017084296791,88.23519802938945,87.81480671207758,87.25631545461928,87.87354912137627
153.809,89.21988348678572,84.6415275676408,87.66439553670233,87.27676083736587,86.35446033571411,87.2866521260968
159.668,88.07496273076946,83.40426472196947,86.54459736894107,86.32803692557496,85.82551543097799,86.2818449846389
165.527,88.05036139961541,83.28658811785184,86.70228446657444,86.00635897697116,85.58976741079786,86.19166180530452
171.387,88.59899026516912,84.21362284133745,87.32169541464823,86.79222033573726,85.95150018207202,86.81114820248334
177.246,88.27055208504073,83.57015113907819,86.91244148139373,86.24921701199852,85.69530681680622,86.4007780916127
183.105,88.2544356838413,83.75346178921323,87.02511672482115,86.28404805250008,85.42609821959967,86.4034026078906
188.965,88.2801325838789,83.56534706264796,87.00313624246103,86.16003195831019,85.39374791632112,86.35705102447118
196.289,87.8152422571664,82.87718484960862,86.38922769005252,85.35143887779346,84.38495110408445,85.68536552128757
203.613,87.54382131635619,82.99491059607408,86.4218363732993,85.30236304600828,83.87180352586546,85.53631555748282
210.938,87.84900475929872,83.00229734908518,86.6941790175736,85.681643140445,83.52605457237837,85.73179222369232
218.262,87.57763819467363,82.8033152315832,86.43396581829228,85.51827009635906,83.82969904090824,85.56533554576893
225.586,87.29040486768054,82.92907417131076,86.37922634688904,85.28934742543288,83.31024447308384,85.36277772150297
232.91,87.06117491866962,82.87183109517532,86.25691796121284,84.87447844834668,82.33145885454184,85.05873394375712
241.699,86.93866352107176,82.2575100039425,85.90244903105612,84.72042579943196,82.15970852691927,84.80734708255883
250.488,87.33189643881869,82.85747376695629,86.82025182256365,85.46960300147393,80.83933645915947,85.28557096987808
259.277,88.09529296168908,82.66862979796656,87.24450488913388,86.3678220753365,81.83612771284942,85.90161782755229
268.066,87.35780660568827,81.94867680967548,85.98892598772514,85.63320807709057,83.27097075577942,85.25352023374126
276.855,86.20793751058538,80.6119241875756,85.17597539527759,83.78941031906481,81.58599882137909,83.96354633135616
287.109,88.65446875196751,82.6852487567916,87.91584397535512,85.58143240413523,82.84563158530138,86.21610909853199
297.363,88.37449909920142,83.13132925397511,87.67434102644239,86.47489839748738,83.47009889082418,86.32508474555134
307.617,87.73562442796513,82.8074187156361,87.04227208315186,86.24911589506287,84.15605192911252,85.96078737857857
319.336,86.9610975390037,81.56926154529339,86.05510184851482,85.03338092132432,82.2956325541519,84.86219068777865
329.59,86.91422891567721,81.84521695350261,86.15197582586815,85.45631388997336,82.43637892738069,85.005425804509
341.309,86.41299027369632,81.35529285227794,85.98346628551133,84.7647899387623,82.54048773499177,84.62425796246355
353.027,87.24201202969996,81.4570035973595,86.62377606310909,85.10360562398719,80.84373941519692,84.98220753070808
366.211,87.09541156033394,81.29196749661784,86.19819756162443,85.50490058549255,80.43824872320326,84.85578056397091
379.395,86.80679065462456,79.9504874125943,85.6048231999319,85.49480617038304,80.4739673149441,84.49523934653746
392.578,85.67193257991053,80.22120217370825,84.98417508309313,84.98323431729929,80.27845937375464,83.84201338359104
405.762,85.70137069217718,78.11298818654475,85.19328894947068,85.77850986045011,82.22939202488683,84.19106001321421
420.41,84.97796318627263,78.01374447734202,84.10162708603762,84.03905183308196,81.1442245952152,83.09059199333922
435.059,85.06813520489014,78.4724341776101,84.23618210236165,84.13754472316899,81.0192031256858,83.19115966314982
451.172,84.4967148906544,79.74041611562906,84.19509559982434,83.44712166220289,80.57397026735599,82.8951993072656
465.82,85.6460253857122,81.16419385999525,86.18924251151971,83.83699105936668,79.13707094232463,83.93555111178682
483.398,84.9801380438758,79.71362159219598,85.00296057427049,83.49408121698237,78.65776309821047,83.10407638903082
499.512,84.95820830619496,77.99830760494106,84.94242213416908,83.48662088194003,79.71413719834368,83.03259429510665
517.09,85.02063479882626,75.64412595978727,85.82513301195196,83.45788771525793,80.09037283356744,83.2659099258125
536.133,86.02767676582826,78.32806914066904,85.97961011945588,83.3992139386136,81.94591321342945,83.94523746877685
555.176,85.90818636017576,78.26636748308292,87.2265891690571,84.20071390227979,80.3564112292239,84.33455933971052
574.219,87.30412847925645,79.4191004090313,87.36227010923041,84.41085008934851,79.92673171895379,84.89747342606651
594.727,87.55530224404657,80.30468702739061,87.05988295953782,84.72855434905426,80.2590905838216,85.0192869809899
615.234,86.95307629451816,82.31255202286266,87.50770989238244,85.38613961681845,80.37069956982216,85.27372147534349
637.207,86.66507314890323,80.74237562004986,87.50872226062486,85.96399741261513,80.44044892963365,85.18933968722334
659.18,86.04419018301766,81.10843879363648,87.8298681229825,86.01974181701563,81.88413628727588,85.29484253816474
682.617,86.38835982538362,79.47743521278241,88.35027381716839,84.37144683229519,81.5233627850566,85.11508799208988
707.52,85.28301637893362,81.21851566129479,87.5400171968008,85.5783445253102,78.82878602904928,84.69849031632477
732.422,85.31278614083772,80.8336915184834,87.41634184520751,85.09084548817435,79.37746005217224,84.53983450871883
757.324,85.04866844160826,80.83273434918407,87.4165931530832,85.6872759113622,78.75946278627897,84.58841221369039
785.156,83.5707448100928,79.97300232170116,86.69144505103043,85.15086615476187,79.9375834698329,83.87291137241941
811.523,84.61520019935433,80.36053497956377,87.61176162950727,84.67429335466191,80.07518346220867,84.37812747668629
840.82,83.5926096922974,80.60690432676115,87.48309190881722,84.54680890102156,78.99228768148308,84.0416153320183
870.117,83.93799545457745,79.81780200885842,87.57032068766445,83.15053877188626,78.4011054365899,83.76870495028366
900.879,83.38698541980253,79.18868518392142,87.24550601544532,84.23609612039324,76.95499818267928,83.60305928158884
933.105,82.58075849664384,79.11297726783913,87.60940622087983,84.33423627598054,76.88273243607912,83.65280801267826
965.332,81.42093258639689,80.10292738585889,87.26275499916207,83.45386423170747,76.48866865306313,83.17899615684648
1000.49,80.18638835116008,79.82260159075436,87.33144727662463,83.5182502736887,76.8570685166613,83.07336949605946
1035.64,79.24022291635507,79.92565495482889,87.24033388472633,83.29818421217804,76.75164504529504,82.89141530571627
1072.27,78.25788295054592,80.05338140517202,87.32818385647613,83.31711844178817,76.17440777440689,82.85468811906708
1108.89,78.13975515185088,80.5294569221148,87.49214381139839,83.34214004036657,75.120289848575,82.95717182589217
1148.44,77.65178174235157,80.10451125086054,87.11477631266214,83.20867420513564,74.90335793944921,82.627136484879
1189.45,76.94530433398424,79.1615247865056,86.98746585549044,82.92718261618622,75.45406628765419,82.37037681711422
1230.47,76.27399196713964,78.83111378846289,87.17821704800944,82.8874924160999,75.22713027866342,82.39916078409811
1274.41,73.82677385646066,77.53990616090282,86.78500115374702,82.71232754788922,74.28323510075103,81.88320618137963
1319.82,73.07653512762741,76.16212522706454,86.85053737144382,82.45239092417341,74.12940427825181,81.74718084211808
1366.7,73.91458487959208,73.34099402863583,87.01563205293613,82.19339919071638,73.34902211687196,81.6822366239503
1413.57,75.18993702086226,73.24284508668735,86.78391838541215,81.40342094214111,72.79819858977466,81.3873931183201
1463.38,76.9614820227516,74.80598748361493,86.45558115004457,80.78826113301906,71.59734849875201,81.1820063802815
1516.11,78.39594684455295,74.59599594264174,85.98498592906812,80.4055111234605,72.09452496542471,80.9387693642181
1568.85,78.9878797067575,75.51934480354102,85.62998366651928,80.44884558043616,72.25520304506612,80.8503411614181
1624.51,79.19651653594647,76.98467473272079,85.77796529463399,80.9806729111421,72.80863027345762,81.17763813981908
1681.64,79.68086876055405,77.75365458708747,86.41911677278144,81.24056262258418,72.99405804786956,81.72580240040834
1741.7,80.71624206850254,77.9586393077116,86.82428321619864,81.85999313360202,72.9682630714965,82.22721813382253
1803.22,81.65584458511783,78.72431205056596,86.91443808686647,82.0728160327003,72.8005098438017,82.51685649858584
1866.21,82.27870127515727,79.72167029011682,86.77027205794647,81.42609645108575,73.0219449977414,82.53858703562348
1932.13,81.91712326119602,80.65366656531071,86.55130658701867,81.39928366852683,73.73092576776868,82.48146886510948
1999.51,82.07717468114963,80.77472279693228,86.27211263402596,81.43267509347805,72.95965510621397,82.37321366769135
2069.82,83.14051990354051,81.38927239796563,85.80130542452599,80.80789866967952,72.61969668333754,82.36947308549614
2143.07,84.03644044490898,82.18861376675916,85.28665560308933,80.92967446964158,71.87945639136524,82.53298920771854
2219.24,83.52068708829695,82.2390616819141,85.01098929181201,81.23699669188213,71.31940122969354,82.33469054563092
2296.88,84.33807319367625,81.42920560959814,84.25632653032159,81.47551551636624,71.1049110776399,82.20270459825565
2378.91,85.23303757820838,81.33189189380313,84.59395818015622,81.23083432779987,71.92261221388092,82.58103738519817
2462.4,85.6608234482145,82.63056953291752,85.41592376757447,81.16164486303802,71.34690647071987,83.19633748726929
2548.83,85.92557647204572,82.77358563214553,86.10696815994918,82.09785506966979,71.23488149238847,83.6704191157364
2639.65,86.09576305147334,84.16980724384983,86.28426547530614,82.83611809030323,71.61997598491752,84.14934186689692
2731.93,86.52937691200681,84.70194024035928,86.42577097940682,82.36744850182772,70.31469176093334,84.36898849836423
2828.61,87.11612862100628,84.66087454396278,86.83136724953106,82.26317008829156,71.32284081204986,84.68729541989643
2928.22,86.80676032397491,85.05515165513813,86.57856007837948,82.51872851970845,70.5125159121371,84.60696780254034
3030.76,86.60956819946709,85.27499539372008,87.01505440806793,82.74034835050992,70.4217774187452,84.76219714876723
3137.7,87.2238429272626,85.15727878561813,87.39635281404756,82.82155165826455,69.15486813492659,85.06340371502654
3249.02,87.03732524938022,85.47622169633422,87.93906474618471,83.16843799678148,70.14003393014997,85.31044401974202
3363.28,87.18641647294125,85.17106500091568,88.21735508786603,83.27973094909684,70.34746736475594,85.41347930972789
3481.93,87.53719205854287,85.14255876670443,88.27860347813342,83.00949971251518,70.71752587225394,85.51078494588805
3604.98,86.74824592543786,84.92803293878988,88.30989368559696,82.68229992519429,70.10811328243658,85.20436171224507
3732.42,86.76085702758661,85.18820723428779,88.32739303543126,82.17374727744979,69.32158726262196,85.20730259539857
3864.26,86.79576482792106,84.67080644654988,88.49359421348763,81.90734925138173,69.13058655285246,85.16281305795326
4000.49,86.66524814943307,84.80744289861913,88.20772095368623,81.98860925391816,68.9754417263552,85.03616991865562
4141.11,85.75195028259927,84.36170365758787,88.12536541917088,81.89789987320631,69.08370076751093,84.6578482940227
4287.6,86.5264322206545,84.15930421757747,87.76756020494315,81.93259559161204,68.41209615739383,84.68656165201557
4438.48,85.86223185084896,83.94720629067383,87.83374100665023,82.14036246920759,67.69380483277445,84.50453790862662
4595.21,87.34704981127743,83.88908684490582,87.90118993936998,82.5699086668701,68.11200903302432,85.02888008538682
4756.35,86.75048539686046,84.01736958796823,87.99070608913539,82.40354925532411,67.34969482182532,84.86957900366363
4924.8,85.75004792858726,83.74647364060674,88.02962529199763,82.41839705509935,65.51421510573759,84.55192195122748
5097.66,86.8127177725681,83.60452065520775,88.17284318671332,81.98984936263197,66.13469884535039,84.85198786610232
5277.83,86.78707246004808,83.48831875711168,88.29515267516726,81.62257359899573,66.06075559839064,84.84340118950261
5463.87,86.41982589736462,83.31657306876895,87.87232736509044,80.81147964891724,64.87667580328595,84.43864725361388
5657.23,87.41391142049208,83.73230532751134,87.74379601497117,80.94066863394754,66.16090864465458,84.80180820732114
5856.45,86.73641096496975,83.69934411253904,87.32433843533758,81.02123347649137,66.71292483815856,84.40062094515693
6062.99,86.02328064036686,83.9455245276646,87.15772283120668,80.82282369132969,65.97602020796424,84.125771396476
6276.86,86.4300477812336,84.14833748789809,86.981823698366,80.57378457202579,65.0754280360015,84.20252546331767
6498.05,86.18785028815684,84.12068811672025,86.26311779653611,80.32422412012433,65.87418871234229,83.83299130068278
6726.56,85.91941965366568,83.93491286155572,85.39659144733785,80.41598999624244,65.10527736241758,83.41631470996649
6963.87,85.63796025107806,84.01872833577711,84.91871113074683,80.23380123333372,64.84306660278074,83.17011659004417
7209.96,85.25970591171577,83.92194451672593,84.72650244802787,80.31229654659916,64.3405328691585,82.96458589677867
7464.84,85.14706091113167,83.31793209588292,84.86804857805649,80.20864613528781,63.61791011903685,82.81390768398387
7727.05,84.69313472099086,83.11557678810657,85.39392896678743,80.19416915356848,64.40650072551988,82.80189144371344
7999.51,84.28968249722837,83.07036720406093,85.5186691034194,79.85089110261507,63.89399357961585,82.67977769575606
8282.23,84.16476488473671,82.67633451782646,85.63834512744532,79.48660938387381,62.14429281178914,82.56662606537024
8573.73,83.67883799260846,82.4971710044063,85.71993003556084,79.16288015123384,61.1973199453347,82.39562526688123
8876.95,83.42281229507077,82.07423465595564,85.85668100021257,78.8591982560711,59.82487098486379,82.27471869000154
9188.96,83.78047869296515,81.73231368164915,85.94136978887815,78.57313529422565,60.23925518225903,82.32307404430226
9514.16,83.96070079096346,81.44236416501067,85.97863667081204,78.31593332533578,58.469260965551456,82.31994726855744
9849.61,84.4874121173947,80.81003465480813,85.94026755553044,77.51567612011183,57.43327108810993,82.31055235475144
10196.8,84.6419742998671,80.06929355301057,85.77609104116387,76.45553069810927,54.86939543472795,82.12419178296783
10555.7,84.49600575596202,80.45199849140491,85.65984650033106,75.79050953388251,54.30484690387581,82.0350562034308
10927.7,84.22144429484254,80.38183074906523,85.59622076309755,75.51979361339423,53.409317733020515,81.88728142501806
11313.0,84.06475475637163,80.66972451724814,85.57568014689521,75.44835104630096,52.60826780769119,81.86351807214419
11712.9,83.49708383948885,80.34632354107038,85.50800046138586,75.27246598652599,53.46200128947049,81.59195673051414
12126.0,83.08171379295823,80.10627056445622,85.56156294206178,75.21642849338795,54.36674719808315,81.45621370304417
12553.7,82.36827875538613,79.8117210125244,85.78797664785708,74.95363742674022,52.739454528309636,81.32826815914183
12996.1,82.33135292179266,79.64174349460336,86.07862919271552,74.40375823776532,50.90197118096094,81.43768070659308
13454.6,82.37099492637563,79.65752570678092,86.09026036683754,73.03290287025366,49.15096181495056,81.40944494985148
13929.2,82.12477333259409,79.34702181599076,86.07220835552718,72.10864573387627,49.67709002675198,81.2728240275023
14419.9,82.19214676390186,77.61212999788441,86.43423774047307,72.46933319768812,50.58319589224479,81.34245059807839
14928.2,81.88401260903731,76.71888211659777,86.50263260162299,72.50717203594402,50.22427808319861,81.24609721693537
15455.6,81.58330369726268,76.53127374289363,86.02395132806981,72.22939334854541,49.63781163240185,80.83567038967169
16000.5,81.09688509562048,76.25498300989574,85.28041664000679,71.34604018874536,47.72311918185625,80.18669643559628
16564.5,80.70524266270549,76.42735887719438,84.18606784485617,69.88746662913513,46.78002393108494,79.38054487005041
17148.9,80.50403790314556,76.67722733114132,83.08007417271537,69.74313921566414,46.28162267683078,78.71038454921232
17752.4,81.17912440796569,74.52336175140685,84.55229196203476,68.44212932658606,42.3855675055147,79.55961590021208
18379.4,80.87994906161289,73.8864367498636,83.66442270838864,65.42035889040977,39.04089977508687,78.84152505928388
19026.9,80.29265490346488,74.34704546817815,82.75702253727414,64.34189456526519,38.69445453248389,78.13679880109129
19697.8,79.32802298583997,74.44521884787616,82.27892363762948,64.23716635417526,42.1749106302301,77.56129127880232
19999.5,78.6114810943226,74.14130248617131,82.07894402275087,64.30235875368074,44.11546762320748,77.20490627288198
