Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
46.875,86.86034527814206,83.5107905539249,85.36884762697113,84.98936401927969,84.155653576937,85.13170603827436
48.3398,87.1069528159619,83.78129739856087,85.634782292394,85.2508579523526,84.43250562536221,85.39341326170924
51.2695,87.57375575324407,84.30500051144467,86.15230980402649,85.74532903110277,84.87539361060446,85.88040849903639
52.7344,87.76567808027477,84.55206557298455,86.37821510044208,85.96948984975475,85.09037504064852,86.09718808948963
54.1992,88.01687619297167,84.85376439877858,86.6604351288325,86.24190424551236,85.34393436506821,86.36661349776739
55.6641,88.28165652677814,85.15859013658428,86.93774047517749,86.52365918338889,85.66672447118239,86.65224184926718
58.5938,88.72273504454452,85.53388338249883,87.35191278671353,86.9388895369305,86.12603410985453,87.07620793683334
60.0586,88.92581508060678,85.7140446607771,87.55410196544611,87.14465417573624,86.33732447075049,87.27773376079642
62.9883,89.30304419902632,86.09531203369411,87.94601851116728,87.51949344121098,86.70080869912809,87.65598858201577
64.4531,89.46484837610726,86.23115630732093,88.10380426835125,87.66650166904401,86.84166352535945,87.80708964564482
67.3828,89.85042225057762,86.61228491288551,88.50644484170726,88.04098583160012,87.18460244986115,88.18676470665883
68.8477,90.04237392191277,86.79906691208701,88.70361082151335,88.2251906839816,87.36415778120227,88.37565695088671
71.7773,90.39485417719388,87.1603377243262,89.07887890632037,88.56964341536366,87.6325386218419,88.71953440198968
74.707,90.73750750898128,87.52048604917044,89.43870970942474,88.91985787518217,87.97398158373173,89.0696428112106
77.6367,91.09081780974006,87.86677091036077,89.79524519763049,89.27242620516485,88.37017988595812,89.42922301881612
79.1016,91.23526789480523,87.98734575892185,89.93432135803279,89.39781359875728,88.49906193074803,89.56306376636269
82.0312,91.45145146538805,88.18268432575701,90.1597794250388,89.5839934724178,88.6488167644237,89.76226679081411
84.9609,91.72581754631155,88.45663253008846,90.45269338595313,89.83149681002631,88.75099234095396,90.00929376548046
87.8906,91.56026747168082,88.36816537315644,90.33046371530932,89.74719623968393,88.83363795151712,89.9176141567528
90.8203,91.68570446226164,88.46886374281796,90.45547591407727,89.8603729326677,89.02704524841327,90.04782217260461
95.2148,92.05136159784128,88.84304341469715,90.87281537481029,90.15603452434605,88.95267135765768,90.34610303978356
98.1445,91.77090202837182,88.53030703983693,90.59214438138437,89.88258380545803,88.73606856747455,90.07171890217127
101.074,91.53715888550278,88.3792692712563,90.41503426598422,89.69112360434525,88.63011829427779,89.88943892510329
105.469,91.88411824528251,88.57041308652128,90.80001429694452,89.93307699076257,88.62922694109865,90.15274656367191
108.398,92.08910952026116,88.71425475332703,91.02199919326051,90.1579618138991,88.6902272145276,90.33705150092747
112.793,92.21548071008058,88.85123558046747,91.17075707634226,90.26098737864271,88.74068835594016,90.4553641362215
117.188,92.059146562992,88.7393726553143,91.031807789432,90.10829073056814,88.48614217653872,90.29692571610975
120.117,92.07521653635501,88.73803377966372,91.04514343250719,90.1309129344788,88.51885508924994,90.31337422173411
124.512,92.04020340271325,88.6279458205955,90.99084729722128,90.09511895951843,88.61942093406408,90.28151954271553
128.906,91.91597808142987,88.51634025225428,90.88573541136238,89.96384948695999,88.55804149767702,90.17079736512096
133.301,91.82860613376252,88.37958234063517,90.79986709709655,89.80590558740867,88.45714926696112,90.06180511558043
139.16,91.5971238446718,88.1369441166824,90.60501836193262,89.53744522643002,87.9897209683479,89.79873137897033
143.555,91.29429553091546,87.91156976976393,90.34741242836691,89.23627631210798,87.61226705555889,89.50804909307868
147.949,91.1222020947804,87.63886464232594,90.21678850011159,89.01156759421166,87.32509024213347,89.30769698170077
153.809,91.48384233054298,87.58801173063725,90.61243693666904,89.25011659547702,86.82965521686778,89.4996731356313
159.668,91.75084636501663,87.40331500703016,90.8000684818704,89.46116893181238,87.04613414893034,89.67419578656349
165.527,91.90594165668301,87.70245471499554,91.10250906613966,89.70026560470176,86.87036388888332,89.86670265811698
171.387,91.41465246217587,87.95610826245282,90.84762905146714,89.55045195477504,86.73034963146394,89.63586164604608
177.246,90.85194058215887,87.36711673825867,90.17078678029759,89.02713260790132,86.94499954818772,89.134344941899
183.105,90.89801477963537,86.58140165185367,90.12684963855565,88.7816603882808,86.83581645889637,88.97896937640212
188.965,91.16858538828568,86.93752324442586,90.63655717085928,89.14313556201137,86.41453095902583,89.2629781931195
196.289,91.78379287796835,87.2396965420244,91.26205700423279,89.67837040492707,86.42873296083624,89.77065710908508
203.613,91.27410403989846,86.61425840165255,90.53023459339666,89.17247555141171,85.9823253258148,89.19328210583028
210.938,90.60173012835546,86.07324503244564,89.84033039290011,88.40535310376642,85.44405944440712,88.5252249755614
218.262,90.4302379604853,86.3206015968061,89.81356734343028,88.4723700037409,84.79957890344551,88.44620008612014
225.586,90.34284664079077,86.10841044531158,89.94502949233706,88.50279413739352,85.8108667512326,88.53367026381478
232.91,90.74369643460818,86.52623240175427,90.32274674213359,88.67951973652305,85.32645750830189,88.79904263835013
241.699,90.73784134653806,86.66530005173811,90.6459676154548,89.0341199493196,85.53676131962499,88.99600121381135
250.488,90.17087804139867,86.19181506329954,90.2106691403803,88.79425984322421,85.49772953581146,88.5951327543079
259.277,91.22989289784124,87.08961680019911,91.4841365485643,89.54216766210223,85.3230189429778,89.5298387347501
268.066,90.78088091633981,87.03914205085741,90.90799894474762,89.37855843333296,85.42488038387206,89.19145897216288
276.855,89.68721074325254,87.16651253789252,90.12803136393752,88.91008530340429,85.17130229745825,88.55907564770772
287.109,89.51922217547832,87.70736137390114,90.3834399673998,88.87820723625609,85.12956571090484,88.66348551937608
297.363,88.88470173525879,87.20133100765399,90.44091168191993,88.33200804391102,84.57295279299842,88.29051331429585
307.617,89.7190034142898,86.70305788771665,90.41391996925336,88.663139335453,83.52927514206925,88.40838636373644
319.336,87.33577630133559,86.94609685285829,89.78680692968823,88.15544290435179,83.80958861448421,87.60865322476138
329.59,87.3098223780188,86.32932470526393,89.51041420575574,88.02884186414663,83.30366553102901,87.3403876556662
341.309,87.08521017147068,86.04666627537934,89.46301584195056,87.92158683049576,83.75316539167547,87.24963133194801
353.027,88.12892280578671,86.47861779425072,89.72474149409986,88.07056438781846,82.55058134605599,87.56521775150428
366.211,86.89285751676523,86.3487439493156,89.55658692656773,87.59221350325404,82.65519697803333,87.12988692407231
379.395,87.43057517835172,85.82644092070524,89.3935548246185,87.41135231594626,82.24590784940905,87.03172349341595
392.578,87.68120386064187,86.13391712306273,88.55252088410582,86.97748483659325,82.30605653141367,86.77988370936444
405.762,87.07503763852174,85.56215825115389,88.61504554267077,86.28022620713342,82.26055090069183,86.41420689338884
420.41,86.127392330503,85.93115951133849,88.96369361643013,86.56697240734412,80.1980923813095,86.33026248750166
435.059,87.64740408383322,85.65850668844956,88.78184866711963,86.914279658008,81.66511207143347,86.70856178704122
451.172,89.34364784926758,85.20776554773047,89.51292562219872,87.60007943202682,83.03213747429535,87.57673099783136
465.82,89.78449074973123,86.04749250926335,89.52162840422145,86.84762188534721,82.65675539582902,87.66121900521969
483.398,88.26185719105797,86.02746471925417,89.44396690249535,86.64833581175056,81.67396972034511,87.09246300515777
499.512,89.44843442775198,85.35575743467768,89.31434439126066,86.23558135961898,80.6782770476433,87.18519970660101
517.09,87.39429103263733,85.89792540580532,88.90065999319727,86.5673958830556,81.10325156114305,86.62121850004938
536.133,90.29341754741581,86.64221193012526,90.05335710591497,87.41489562544979,81.15202560504979,88.09642821054663
555.176,90.65118105817879,86.40334771784879,90.20870817715236,86.99055762180004,82.2479760597688,88.21611533947807
574.219,90.57333197282755,86.69129134440402,90.1308793642791,87.14689132675646,80.58656150320948,88.1576461738455
594.727,89.57107690990065,86.31790435098897,90.33919670859012,86.49357973134262,81.50102445693139,87.78562731623805
615.234,89.41084831808149,86.87705474248898,89.63095213313309,86.85200158596716,78.86511774204462,87.54390100552745
637.207,90.97278840375482,86.29799401396897,90.12854046437123,86.76198041661456,80.84720705848294,88.20002091870326
659.18,90.22291803730691,86.81009995096167,90.05677664650749,86.87821267090618,79.19715180537368,87.94630551167455
682.617,89.35640380250064,86.41047348622385,89.72666323547529,85.90477574853458,80.18420787568242,87.37612673922219
707.52,88.50478277306651,87.01212505301366,89.04829161380206,85.77627529675847,79.04644051101093,86.94241703893142
732.422,89.9939214396109,87.50300775419424,89.62026623631917,85.96628360449782,78.06639194753456,87.68890327147328
757.324,88.94070819295544,87.77491034956162,90.60316243369846,86.76332930621606,79.75855336322896,87.92508491060313
785.156,90.61311089788899,88.33805528779945,90.86765149169426,86.31553829266139,80.31651668362807,88.56180821966316
811.523,89.62696659897577,88.48265720181904,89.53066752390058,86.46388968551558,78.36278546576952,87.82753498980611
840.82,90.08445467686074,89.0249949020264,91.10186186993417,86.81028997289526,79.17862652148682,88.65682474635804
870.117,88.65807740523124,88.66958223913298,89.86745935799992,86.56905807812352,79.07283287283055,87.74500438648134
900.879,90.17953512005438,89.48514155729475,90.09522455856934,85.8834423289932,79.05808303058043,88.35138409407114
933.105,89.1172716808581,88.07251550120907,89.41228158247316,84.96851545864705,76.26646539003143,87.30354890525501
965.332,88.47244360114279,87.8769487884091,88.81392710899632,85.69666815931365,77.44375540346685,86.99763852406889
1000.49,89.5951519077093,88.32519198315347,89.55624957582225,85.04097538867694,78.05000771457817,87.5995941215109
1035.64,89.59841575861185,88.79745509774936,89.08754696702937,84.47776331549268,76.8879638334119,87.49667654598036
1072.27,89.71517922644506,88.66464487084355,88.21071575062246,84.95994005553695,75.7481182385678,87.29980608766569
1108.89,85.37503940459752,89.22504489878678,88.50821161338293,85.02258194072714,78.17461537787683,86.57852966965189
1148.44,89.55806525705117,88.35512035977705,88.68081347641758,84.11810872796661,76.9155960395746,87.21526308822504
1189.45,89.55424669785434,88.26734284707075,89.31752354457205,84.96415573665796,76.06690733519433,87.45403970604572
1230.47,90.29775166529748,88.13341915304667,88.47303502341296,85.30199220124291,77.66602900169215,87.51678636283786
1274.41,88.46286705764045,87.8376229764863,89.09477255698775,86.03644665471953,77.86029979715468,87.13345046783618
1319.82,89.37572718196658,87.43712440156605,89.58034639802254,86.99191136106914,78.34470286454183,87.62952004275549
1366.7,86.95511814463931,87.34576726892624,90.4196944816118,87.76570422472832,79.28117858021577,87.51707501190208
1413.57,88.29977906277118,87.54871027744696,90.1267070337396,87.83943082908858,78.90671374549149,87.72341933233753
1463.38,86.37301059997799,86.93586996316182,90.01123821731302,87.5577157606917,78.35085659777312,87.10711678959689
1516.11,87.13106829685744,86.59514224301165,88.77330521875182,86.9939663498802,77.33907472758592,86.59294192405662
1568.85,85.24562798353179,85.13208451174947,88.06971577997274,86.44567454090816,77.06188441156003,85.54793851534299
1624.51,84.94426201509161,84.30489102879051,88.25553538541543,86.82833561384723,76.38970460463294,85.50511989578597
1681.64,86.36248944805845,83.89830164889344,89.4838426976196,87.58404078849301,77.36874963707105,86.42260159661865
1741.7,82.8163769379758,81.68327938285573,90.4870833029197,88.21137562424465,77.42538796270897,86.38488724049711
1803.22,82.58509709286326,79.25544813061616,90.899074423223,88.74443510167443,76.98267319196381,86.61708888498072
1866.21,80.60366611306269,75.74799254447144,90.495301447725,88.06594168086424,76.44262533082915,85.92837517855881
1932.13,79.39857440045878,74.05408487398266,89.90720993572754,87.37391607196628,75.41549391923263,85.24372789143408
1999.51,77.0008284977366,74.5940327770435,89.94959943419525,87.39055532331152,75.90616520721387,85.19748680040036
2069.82,79.54046147903574,77.10042744443281,90.56297475912831,87.6552941214305,75.65294906041692,85.79606119439627
2143.07,80.24506916242534,76.24532242537421,90.86792775308244,88.01731625647807,75.63267345352173,86.10491174328186
2219.24,80.71802122464746,81.25446705022546,90.52765192340048,87.41623794367257,75.40666718268517,85.94829780895984
2296.88,80.85762360853569,82.79802480706454,89.0813219942807,86.24362984600256,74.30818337477706,84.96840695754595
2378.91,82.0291945353435,83.59896143327366,89.4524713217098,86.4896682593415,74.35590077122218,85.42334089595877
2462.4,83.48076431545599,84.24533539768443,90.56124224448341,87.45319654425552,75.55181841938699,86.47156598543643
2548.83,83.70065655001541,84.77288925515535,90.91317576243692,87.95052631737815,75.391043832572,86.86098647941331
2639.65,85.36937207058361,85.20056884780774,89.73201429808495,87.11982992485986,74.59523335317957,86.35413581099206
2731.93,85.47512060403054,85.36564645530797,88.89234075981373,85.7911108265986,72.95539536277823,85.73064690363904
2828.61,86.38470906542638,85.53194573684968,87.99100745001945,86.0723635508742,73.6507352852101,85.68211300179574
2928.22,86.66793183843568,85.6503998853922,89.11695562600542,86.6739416209973,73.98825198126619,86.30958154932321
3030.76,87.29212640735904,86.2788990850529,89.43025725295604,87.19672799398921,73.90594398549193,86.78812669881576
3137.7,87.33173529622226,86.30392115321939,88.42463085932059,87.02928902312982,73.71911423996978,86.41835964326165
3249.02,88.53899738566156,86.64185549899018,88.37346764896263,85.80444019430406,72.37829905782112,86.55394525554814
3363.28,88.03591462975885,86.67207603035929,87.50973530703257,85.46893053554389,71.70126376671428,86.0887182414717
3481.93,88.41723428757058,86.59681582924559,88.4350687863489,85.84286622094558,71.19068027140747,86.52418466898202
3604.98,88.50509936486566,86.69506685181898,87.95438540181595,85.71118899183747,72.60671033131803,86.41685350418251
3732.42,87.84305940023415,86.42534400152516,89.1364109734703,85.84232212214656,72.48244589881938,86.56851400445535
3864.26,88.75702156427057,86.61217340748698,88.6319189151256,85.69376383060843,73.03932186990077,86.68459520646668
4000.49,88.62698977543454,85.90981926881454,88.61567414364013,85.58837596421793,71.89988455093338,86.48072677237526
4141.11,88.25083422406057,86.0414117113896,88.63309222924026,85.55904585088405,72.38319807023396,86.38958647959612
4287.6,88.02771425887764,85.75929069223095,89.51757748975427,86.23663553269499,71.49105981889102,86.70431693319618
4438.48,87.68411560581826,85.97567560831001,89.3922201191292,85.53242499149164,71.19923521643278,86.47898128541163
4595.21,87.4217788106826,85.30892136196131,88.6864083929162,84.797714139401,71.47586883294903,85.90333884672253
4756.35,86.88085195729852,85.51383678713569,89.73138025347205,85.56846464771314,70.36448749757147,86.3446084005436
4924.8,86.73604699359328,85.13332550222935,89.35894412852423,85.05525769479866,71.1807985427771,86.00731200610372
5097.66,87.06244133011363,84.89075245023713,89.60592248370304,85.28632007105034,71.05408254762129,86.19218236379001
5277.83,86.93909187821987,84.80351264225764,89.26791649909329,85.08988407180695,70.390504178273,85.96619506519437
5463.87,86.99950811328061,84.38648480637586,89.72119432753448,85.61358912566705,69.86897882398975,86.20643199030188
5657.23,87.20243226838737,84.54430965873686,89.43391979292268,85.21064835963746,69.63401435012528,86.08260355723867
5856.45,87.34136185623429,84.50178717106593,89.1275021954281,84.68980278671543,69.6327779647355,85.90114213468016
6062.99,87.40979226034024,84.75861246170203,89.76391811067668,84.93890881705431,69.01088501783984,86.26705159130358
6276.86,87.18239531932691,85.35172432096661,89.24762297869017,84.22187765347866,67.07972104417142,85.96813180109496
6498.05,86.98550632103814,85.29385571215943,88.98394148854152,83.92250225020264,67.05376208358194,85.75441745834681
6726.56,86.55936712291097,85.33018034130282,89.3965396697701,84.16941014765877,68.10146522208527,85.87025418417619
6963.87,86.7717080049512,85.26591322076607,88.4481412396772,83.7076298000115,67.38168069471288,85.44456787521655
7209.96,86.71709591664056,85.05068177855225,89.03440497799384,84.33530501453292,67.23458345779012,85.72129210032301
7464.84,86.80196181397795,84.89528619916727,88.6367338252661,84.19188757821384,67.63684364131765,85.53025588009166
7727.05,87.0730982818124,84.4591083313372,88.71907976874122,84.14814437800734,65.85482105414818,85.55631401861825
7999.51,87.32211937310065,84.20818944760373,88.62178420093903,83.83059885207363,65.89889495208902,85.50679524632771
8282.23,87.36266741488384,83.88517228794998,88.52133817089769,83.44062664764253,66.28164997826943,85.3806682481213
8573.73,87.22246315968381,83.81291516058094,88.38757611493936,83.06752920772557,64.2526186571113,85.21999707598678
8876.95,87.1999329116378,83.43777742569702,88.08549771477524,82.5206343982727,64.89137840493186,84.97136424669579
9188.96,86.9088575625044,82.99378315485441,88.10307402525632,82.32145268353878,64.20325609942935,84.7984254983174
9514.16,86.97421735759558,82.95581183928272,88.27811411948441,82.12435836821402,63.94859082508651,84.86851696269824
9849.61,86.84227732049155,82.52477538744307,88.31390038682558,81.79145426822578,64.08520061462724,84.753887570985
10196.8,86.71919514257387,82.37641029502106,88.48629390433346,81.78868757183879,64.1142854383624,84.77671611385078
10555.7,86.58861541483479,82.27450426147003,88.44343678517548,81.41514969686598,64.86392390001106,84.6689505703721
10927.7,86.25595527494903,82.25870506005577,88.55695863524149,81.458828555618,64.87659085125838,84.62631213751015
11313.0,86.23571175156263,82.24672634688386,88.44298534602538,81.34119966889978,63.57135614012864,84.54916698004462
11712.9,85.79117129854993,82.0766031006462,88.38030031820298,81.21812221810418,64.24762499613857,84.35991768680178
12126.0,85.91414582913895,81.91719210525002,88.35258038480552,80.97195623243982,63.57799026348951,84.33766647858403
12553.7,85.74806667423475,81.5965001012977,88.15916825858469,80.47445936241226,62.96275313748413,84.10989904841828
12996.1,85.58773134292859,81.08261680439585,87.93896955810742,80.07150612437161,63.76678070243264,83.86162632955939
13454.6,85.23465704030993,80.72671339342388,87.67531582502198,79.6450775622549,63.31225750754956,83.54800360206498
13929.2,84.90428133431979,80.180944423621,87.3590921275582,79.4468093204955,63.45202418434414,83.2148736706973
14419.9,84.4516419077102,79.42687786050703,87.13799795705418,79.15705432387415,63.03907536900638,82.86947538135219
14928.2,83.96687791020611,78.81490798504086,86.66695727367033,78.71959768615301,61.933709216057764,82.3835523698142
15455.6,83.34847697782722,77.7810176429489,86.25532183203146,77.94968190172885,61.17810149123784,81.83032436219877
16000.5,82.63407278960709,76.2761855562176,85.85361845184627,76.82863761187835,60.664862259480884,81.20630173500035
16564.5,81.71843818070886,73.9913293105869,85.42538774554876,75.41918560850628,59.430790706384386,80.47728775857937
17148.9,80.73463597826054,71.97263368739688,85.22898269983662,74.51112697412725,59.16864199661313,79.97045557975697
17752.4,79.44642449569659,68.64624529085714,84.87992809349588,72.35192249534393,58.05437258555338,79.2508970749088
18379.4,77.97804708779839,65.04955997040526,84.18889330781829,70.44371746051497,58.09412635398701,78.32574892508893
19026.9,76.53295045157887,61.138217192879694,83.51484754832825,69.09938284241744,57.17774401568107,77.4756134621311
19697.8,74.9962324904374,60.00205479459913,82.67147107445831,68.49037531342498,56.35031655389622,76.53368209864976
19999.5,74.22853849451978,60.29484845089078,82.35867574073846,67.91550945166111,57.35969219725817,76.15767408120672
