Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
287.109,100.78568010919145,93.05921731088671,99.44584535735488,97.27235516948778,84.47318483631214,97.54717207192998
297.363,100.78445763593248,92.26233800858157,99.32859577286871,96.95502142361737,83.9331358639629,97.39389850582137
307.617,101.316969291105,91.84034276714915,99.41765691379508,96.92978283303526,83.62053393714592,97.63082055180757
319.336,100.76557071915641,90.32114198491553,99.39917840587813,96.90086905376009,83.5104405633096,97.29741726683297
329.59,100.88446822163517,89.47002422886733,99.11936106337582,96.70681549623208,83.66019806082771,97.1975365036906
341.309,101.20758912150909,89.30527355007581,99.35950039140761,96.71625554038327,83.10988831055784,97.4172060293847
353.027,101.30900745362464,87.97223186833872,99.01471178046197,96.35532391082684,82.71270581186643,97.26271425625492
366.211,100.4733840586943,88.62742068772381,98.05703125832967,95.88086630617093,82.54146018614608,96.4985093952269
379.395,99.93220256214744,88.11049035776759,97.3767933812489,94.69309707763581,81.62919215959509,95.80935957155627
392.578,99.65641696383807,89.10760763817852,97.84791250375459,95.46470451908523,81.95030511018855,95.98180803235316
405.762,100.1882276262025,88.35974133236171,97.51888830865238,95.45065958801112,82.79844415363266,96.12250513424301
420.41,101.03609818184144,85.77506022445466,98.01660114801273,95.3519516289737,82.28590924147657,96.62844199999923
435.059,100.5119544298745,86.55888079076176,97.0658325990637,94.34525239720296,80.5915425003155,95.9387583938668
451.172,101.33176781430076,89.43537021456966,98.31753127428449,95.54819582089618,81.93771203030246,96.98950689184691
465.82,100.74516410289914,92.66168418159413,97.59630564285298,95.02983678951962,81.77882975093054,96.589978144406
483.398,101.04479558015194,93.46931389424081,98.54587595912595,95.77507418010629,82.11324600387543,97.16674088859655
499.512,102.03767112415944,93.00276010931834,99.22306050076368,96.58948228822548,82.88809826601339,97.9378665689578
517.09,102.18786422320248,92.25942339656284,98.7511463055633,96.36836021460239,83.37299640069648,97.82240702955826
536.133,101.3502365657116,95.31303189951372,99.5882892692637,96.94814537053925,83.47037793710396,97.96789142568933
555.176,101.14100420380181,94.84656225250733,99.11336391378994,96.42824317984517,83.04654422502874,97.60511092304586
574.219,102.81158084862297,94.69152227232351,100.0159002089908,97.2929317791932,83.99410482096819,98.77371933945508
594.727,102.18555070557356,95.38300169121936,99.38961311051958,96.73646326647638,83.41696918227132,98.27625372272065
615.234,101.90059008427646,95.40346988456655,100.38421873990313,97.11993262344485,83.70073267335049,98.48461194523136
637.207,102.0676664176067,96.44572466952911,100.01264831709841,97.10228435058254,83.79508920658056,98.56236384927821
659.18,102.20178414395517,96.47899549058438,98.64087775041168,95.29084563916402,82.12082654524325,98.04890223753752
682.617,100.42464188028303,95.95804001779861,99.02157040587788,95.91247746024773,82.44362650734313,97.32875698805726
707.52,99.42339138675631,96.45938664573951,97.01776024094373,94.00910753253034,80.72101406092895,96.20126913795158
732.422,100.17306553940925,95.94227374268597,97.12889050548547,93.60574279438669,80.4674625817813,96.4153673459304
757.324,99.88032886944244,96.59385539173238,98.06617664641202,95.24987868652995,81.80777043769596,96.84850198840088
785.156,99.74416675809732,97.7142118819904,99.35371920574599,96.2929029126037,82.65753120859517,97.54290454003902
811.523,102.23718615395293,98.63957509452094,98.98353068208785,95.2507726090715,82.60260146178513,98.51194753497934
840.82,101.22619160255441,97.56365353434994,98.71223613001474,96.55335453878565,82.66993467590517,97.93926432646106
870.117,101.66117577606289,99.1817289751498,99.87545763651059,96.68730229418712,82.62312534144891,98.75131973357458
900.879,100.34410542243846,96.54894452694103,98.49108905619998,94.93530394396134,80.4431387037671,97.09833447418899
933.105,99.45428349713897,96.15507095296005,97.83559592930655,94.03136139298704,80.79386352207946,96.36895050546194
965.332,99.29151420253271,94.00703471049053,97.8638979515819,94.25695855182978,79.24312973082435,95.9932902192308
1000.49,98.96188134163575,92.70827240193297,97.09770931656675,92.98367640910529,77.9259475098081,95.29307668192469
1035.64,98.08650516856662,90.57951848028934,97.99427854707938,94.01698248807358,78.34523668272163,95.17738716731722
1072.27,96.54111479516114,89.35319483353116,99.07438592569375,94.46539911467457,77.94782306288177,95.13479118989218
1108.89,97.36400370285183,88.8265685375391,99.23837295750032,95.1425681945016,79.92443345564465,95.55597932593851
1148.44,94.4024761163167,89.76682926303654,99.16578158986339,95.24689900601517,80.40419877900517,94.88914440908418
1189.45,94.76283012824493,91.4177395628344,99.23621595891991,95.50240714364551,80.30123490451382,95.1653065851918
1230.47,94.61470985381177,92.49439236350666,99.68822167022407,96.3042465221245,82.67629607772744,95.66607913954967
1274.41,95.1402857025835,93.92816076626961,100.06505048545172,97.2809742430699,82.4996082209326,96.31694070487343
1319.82,95.16453817564633,94.25238063479037,99.9841633713143,96.19651819257751,81.72954281176753,96.06906540517916
1366.7,95.17053244362656,95.05064580746877,99.55779079209837,96.92554502283242,83.7238431955145,96.16634804582561
1413.57,95.44973295346654,95.66424186390323,99.95046461962397,96.55365670014345,82.26079106481487,96.38877301365328
1463.38,95.3773251731324,97.21871553372036,99.07873774855999,96.64836949980479,82.4986359152721,96.35654741672245
1516.11,98.45698664064774,98.78648583697704,99.10776364622483,95.21303608326873,82.60848138089729,97.1963510568065
1568.85,96.86495101480885,96.82752188312928,97.77467348137395,94.51222010205355,76.9459034711093,95.69175585836813
1624.51,96.99878952430092,97.43099462070842,97.77832089033464,94.31462609389634,79.90642996724527,95.87471183441325
1681.64,98.07415790322919,97.80622233871033,98.05283473955112,94.57661360659107,78.00994211571579,96.38909539021513
1741.7,98.69132344129963,97.57876226596474,98.57539730167785,94.82023185271363,77.78294127310373,96.70656649168002
1803.22,98.62817116273942,96.986754147135,98.07550195792338,94.78972922216565,79.86455015706373,96.39846629161377
1866.21,98.91987465089373,97.99637350555219,97.76722047247493,94.14291283972898,78.23203957391246,96.57918776265849
1932.13,98.65296518643927,97.7149590985898,97.02027365579404,93.096097099542,77.08054662245733,96.09984537087311
1999.51,98.86698891239352,97.7312016500168,97.1341226331268,93.30315152806703,76.86247020872482,96.23078112806
2069.82,98.97086036669232,97.82800912320617,97.40656958049188,93.21356242705863,77.220450317806,96.3562515069739
2143.07,98.58227461164451,97.13578436686096,98.01152002398872,94.23144474935653,77.2034158428864,96.31730526205068
2219.24,98.0337269208619,96.25303804044064,97.27729208838863,93.20773219275672,77.56289773915528,95.58013743668151
2296.88,98.96051107666398,97.00072825892194,97.42772071922381,93.0949901078698,77.95517919255217,96.13133834317217
2378.91,100.06491302709614,98.08037868450363,97.5895907725084,93.53402307046458,78.96402322284253,96.92913116460944
2462.4,99.79269965938649,98.27848957438925,99.08400341945512,95.17766091226453,79.63633054780529,97.44230739045997
2548.83,99.2990704372532,98.25234745728164,100.725872011443,96.79131511272196,81.36961298805946,98.05223507442999
2639.65,99.44817858873394,98.14253612432958,100.73069837707818,96.38253410515358,80.99692858620097,98.01165499918997
2731.93,99.23587191368985,97.00935077105748,99.3385948199224,95.50750976488355,80.48350597666851,97.10332457042689
2828.61,99.36169775529518,95.84382720441712,98.86685789996133,94.93342030428504,78.40234760658372,96.69511437672075
2928.22,99.32587214493735,96.25451427892507,99.7151655273642,96.02260607374811,79.78465432773413,97.20089591671699
3030.76,99.94352969672393,95.86596629066317,100.07185553034084,96.49304678655662,80.80674077348714,97.55536888368391
3137.7,99.2804229440108,95.84286538297899,100.3972783976652,96.30927220626499,80.6132006788415,97.42893071962506
3249.02,99.48804803796234,96.46791106323687,100.14204352198566,96.33810938799267,81.27363482225611,97.49611350720765
3363.28,100.24334572482208,95.2156722385312,99.8251224711123,96.39159711721807,81.19335247713171,97.4808371712223
3481.93,99.60772444496952,94.66882179411763,100.20917749212914,97.4058373642623,81.84419629161515,97.5151902974808
3604.98,100.0509910455469,93.52059518482848,99.72351866665163,97.59142590369733,82.89485026245079,97.43329246478939
3732.42,99.61384127079971,93.01906883178815,99.95924570933377,97.84071882350597,81.77370840981139,97.37075883615208
3864.26,99.06031359842704,92.23076776394133,100.23628755746347,97.50301429289594,80.08457564913955,97.16240157308171
4000.49,98.37884842355002,90.33496451008672,98.39169704813013,95.554180962747,78.37808805831808,95.68940217865193
4141.11,98.09779352027319,89.84991605339296,98.05230404757171,95.17444120960916,78.625029747901,95.35801813512091
4287.6,97.41854507617415,88.59978124181492,97.98845914145478,94.80059101409525,78.4881323644096,94.94908874354157
4438.48,96.67007902272192,87.83272331365747,97.19572545643766,94.17590332024712,77.75783096506477,94.20637339193357
4595.21,96.74140363564733,87.09168818609857,97.17767048929399,94.07878026694884,78.40928128425776,94.17717293401995
4756.35,97.6929923225167,86.10584846565267,96.90787262874248,94.20759523823263,78.79355592465042,94.44174876365055
4924.8,98.01225937793309,86.82399911100754,98.47295958855251,95.72895290310268,79.70790082556188,95.48460845053991
5097.66,98.25134135836376,86.2523665868605,98.79864999993256,95.60629640878605,78.95945388437733,95.65979766123026
5277.83,97.45924643204019,85.67029805637202,97.61846922106993,94.18238700273565,76.29544071776921,94.58820667527858
5463.87,97.74520606123221,84.53704948429167,97.88486116203786,94.66752419685828,78.33114812115329,94.87876600461854
5657.23,98.05061418809072,84.10198509281138,98.17860970155509,94.53377565608842,78.28307273526089,95.08473173460028
5856.45,98.5854658442619,82.5397220898476,98.66507648698939,95.20711132562249,78.95276680710121,95.59874530207942
6062.99,99.25719330103409,82.53549719728358,99.1881942531207,95.7241021499662,78.5889897045282,96.17221281260018
6276.86,99.60299145253886,81.47211329312486,100.23328673020924,96.4923699571442,79.57570352814916,96.8785489248528
6498.05,99.76379774937682,78.94242680887452,99.47648835755287,95.59265740781915,78.43634680061962,96.45576265671043
6726.56,99.263697768016,79.2281739386139,99.18918475571063,95.61367147433573,78.0001904702955,96.13345440369687
6963.87,98.46438082604402,79.14352506720182,98.71307462689218,94.63391936897047,76.50784164675598,95.43834238720979
7209.96,97.78575684906953,78.65398439359262,98.47222403834753,94.50190055562463,77.39342109176711,95.04824907398766
7464.84,97.64634690251722,77.54889995370726,98.89375639514175,94.41531590623663,76.90247868562948,95.16860293611147
7727.05,97.31190217940012,74.58333066295923,98.46981893305487,94.54588608170108,77.22874805933633,94.87007190411384
7999.51,95.7392040279627,71.57610779123694,97.90238952890905,94.26012726837446,76.82923393866143,94.03047888227836
8282.23,95.50944399351701,75.9828225702317,98.92909473735972,95.19138114563337,77.42943926026943,94.70417386914332
8573.73,95.47594255655419,82.38520345379966,100.35610423146686,97.2400268485511,80.58147504499235,96.01347847607659
8876.95,94.68164988599506,87.00522223979735,99.34540986166635,96.59883103036974,80.97974159353652,95.24690923239449
9188.96,96.2436723196274,87.76519401285385,98.17077125818452,94.81996433825508,79.81475558424488,94.62424464648329
9514.16,97.7772987904945,86.60186686935117,99.78501743603208,96.01984804626768,80.47584597078746,96.03780508190337
9849.61,96.89666596847727,84.32727212237064,101.09327093480468,97.64619510268469,81.93769331672102,96.81233917095672
10196.8,94.33599164793699,86.07105669423672,100.79197094244877,97.86252569967164,82.74946780839618,96.31856794589734
10555.7,93.38459767581064,86.85631538995649,99.56279324106661,97.07384227240003,81.92803708286083,95.30478981036124
10927.7,92.49723084742631,85.09214747314972,98.87357047109663,96.20243521068316,81.29785605038391,94.50907499531111
11313.0,91.80686075115669,82.84706126334633,99.86154369342694,97.01050198435456,81.03834614736034,95.19718101860202
11712.9,91.58800092915526,79.05737053692359,101.44040422842853,98.67675983688785,81.3272877965433,96.62079258016426
12126.0,90.69207474141432,75.7200662273268,101.22414854377489,98.89720187071215,81.77100141996947,96.50773113242265
12553.7,90.58012303982078,73.67491043188564,100.03100826605342,97.7301661526417,80.23780887505045,95.38397295310425
12996.1,90.46196456936156,71.22390066664697,98.92365870327612,96.3659763196991,78.39208860191333,94.2587692350777
13454.6,88.78246530042766,67.29788752955479,98.74981564134532,96.02723959679673,76.99317300464129,93.91488127553527
13929.2,88.9664636036489,72.753840551056,99.95585759310754,96.62262692057853,75.56868846170714,94.86763329317223
14419.9,89.15272918614717,80.06504565060769,99.97870735743493,97.1894299803133,73.97588093506691,95.0881665778639
14928.2,88.52733508104514,83.09173073291062,98.40442710975803,95.62875466434764,72.11930217987579,93.62209330179265
15455.6,88.91801840525038,86.01819058618382,98.37568098140207,94.95475231391474,73.38453607598488,93.50644602066144
16000.5,90.64354292887153,89.14292314050245,100.01122783377281,96.0003109157279,75.17039851634676,95.05713065345891
16564.5,91.43321411540487,87.80913460435822,98.520911682224,93.54527425036439,72.24012249305726,93.57453410959563
17148.9,89.9009011426041,82.99814075043615,94.73317887647845,88.59655380639514,65.4285880131148,89.89278418135947
17752.4,91.45437888040712,78.87373862150253,92.73883592703605,87.73247757735173,65.39519226379021,88.97679214065059
18379.4,93.4411820786091,78.58034542508153,91.49275381120142,88.32103736314403,69.47056641160175,89.42417156774422
19026.9,92.85200450734614,80.48418894262285,90.6192821213082,87.26105404467616,70.82699496952911,88.73646812552586
19697.8,92.46829288929753,78.2952239016979,90.54568422294072,84.15510019050012,71.43318452107648,88.11708012536631
19999.5,93.5799295647951,77.0518043060338,90.65790813480824,83.51451551990094,71.79478735620505,88.73242659343848
