Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
5277.83,82.51269683796735,79.74344946358956,84.76515250674811,78.24888322095377,63.40293546578651,81.08023861429959
5463.87,82.26994449040383,79.04571868170069,84.92528394510964,77.85612814294456,62.685143039346386,80.95278162849466
5656.49,82.29536282624976,78.89387333684185,84.93648735238679,77.79533527245432,62.81869863729263,80.9405177388522
5856.45,82.58468216550109,78.5672471399304,84.25219563330678,77.5131267500116,62.75821307800777,80.62752913188156
6062.99,82.298676169088,78.4411820944176,84.61785567711907,77.61337294900864,62.24686786361751,80.70854123299829
6276.86,82.13534980056629,78.5625167030965,84.079709052074,76.9876358548595,62.464581893408976,80.35757073765319
6498.05,82.21184488755316,78.64555776130652,84.03977649763407,76.98675806400489,62.610798969074736,80.3735450621107
6727.29,82.27846757740687,78.42724769772965,83.55424389322646,76.48905938006145,62.140267287976954,80.09860097638163
6964.6,82.5111200211356,78.47350582768355,84.23903096564025,76.85161534583146,61.784672427512945,80.52303453799803
7209.96,82.71001956981574,78.2879308860635,83.69347642023658,76.2724746515674,61.38053720480785,80.26854397761458
7464.11,82.49754164998994,77.86067399972987,84.07760301166677,76.73499787527484,61.60108467300613,80.35946717829295
7727.78,82.56904305805365,77.57761555978185,83.91515352781748,76.3921267964841,61.434796209718726,80.24665144790102
8000.24,82.21446742682143,77.63091371703204,83.6744984815364,76.40398834310345,61.29500803557225,80.02215342639461
8282.23,82.39029562477202,77.60692566779518,84.14000312496796,76.84924578508428,60.9858044720725,80.33512055764452
8574.46,82.37116991851347,77.67842157296597,84.11877758600129,76.83033805708529,61.223083180565894,80.3253814995776
8876.22,82.24107934693836,77.8992871877975,84.04244634731576,76.92984203430866,61.07373176394209,80.28113191265346
9189.7,82.30183864347424,77.76566393773166,84.21310025765709,77.10471366992323,60.74216842512884,80.38244366550651
9513.43,82.16508844600106,77.52934803343082,84.2328480896599,76.98113306706065,60.040727905946895,80.31149851094058
9848.88,81.86303650609155,77.28798978066678,84.03163604828792,76.82560927136687,60.38022735071662,80.08077495656043
10196.8,81.60644479242013,76.94044551613472,83.76436457595464,76.82611945705413,59.9585971027298,79.83409797510241
10556.4,81.58868653912414,77.01775896399938,83.573086365855,76.99193397822393,59.58748757299985,79.75981666770693
10928.5,81.40356004897862,76.91751980732447,83.42838328228898,76.94621158598972,59.545337098720395,79.61839112950038
11313.7,80.83746245178274,76.70104546365701,83.18874066296928,76.9306685479885,59.68194647457635,79.31148355263322
11712.9,80.53844908608373,76.48063196559718,82.97515571287941,76.93446043991271,59.04955598612058,79.09800686514818
12126.0,80.70326312542817,76.1866752836916,82.85007934273399,76.87842877063677,58.75670528040028,79.04585268938821
12553.7,80.52702083290468,76.21763477754735,82.82580168669337,77.16108308298213,58.26431807743431,79.02137053514117
12996.1,80.34817880087165,76.07272884192456,82.75962273956318,76.87413992829273,57.57686895071741,78.88597847779496
13454.6,80.2061910855691,75.91799237688444,82.66539990608949,76.4083274122789,56.997364349599835,78.7261725080198
13928.5,80.26156881667791,75.99839680976002,82.57283613392848,76.09651852288805,56.557160547835835,78.66874735466787
14419.9,80.43392259810703,75.56474042370685,82.70204849039514,75.73265707220126,55.89261247419891,78.69983167769767
14928.2,80.13648681476629,75.40821701808663,82.89439971291155,75.55804909881549,54.72297191163214,78.67962938353675
15454.8,80.18293506760452,75.25454868697155,83.20030409427062,75.21660548992905,54.50707894707263,78.81156732287374
15999.8,80.55626457313089,75.39319823905453,83.27631318934458,74.72210609457295,53.994524775135645,78.9301925667054
16564.5,80.63483575511913,75.41600567230616,83.3592953043015,74.12858090168804,53.201147192625385,78.95819785162
17148.2,80.6814743028584,75.5158645906016,83.64449187383859,73.68666176024846,52.91326420174376,79.1127754802233
17753.2,80.92761361725857,75.46841119738525,83.68861241604758,73.26598680192934,52.326027944785366,79.18269965176292
18379.4,81.30327523257921,75.31327410493337,83.85597161539111,72.84355096799604,52.7001636870193,79.35924194556968
19027.6,81.68257657076367,74.79921090205865,83.56455290845797,71.80842468034835,52.35621723979473,79.24356071646376
19698.5,82.09554851989064,74.58590580709348,83.04137985640617,71.3544897306266,52.91894368106411,79.09613714166689
19999.5,82.37065754127757,74.89800160365924,82.9957793084903,71.33980049501035,56.056138929112464,79.21007908474307
