Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1148.44,80.70153486360725,76.88549665479786,84.01428588047808,80.26551467628572,74.38900975922718,80.4307864419514
1189.45,80.24012400844381,77.11397809780715,84.14620677731925,80.36635475577458,72.7142822756684,80.36955332300144
1230.47,80.14521472247947,77.61606108320927,84.22281765803407,80.33245278053396,73.63070608583793,80.46570572390158
1274.41,80.00412466874423,77.22620179374289,84.79603628312219,80.50359569887108,74.39771732231142,80.75134818263288
1319.82,80.67160058409763,76.9756093047333,85.24380610786132,80.67093468648402,73.18690614924895,81.06249527174911
1366.7,80.73436381536507,78.19344604622773,85.34804215073606,80.96142356473575,74.38294307179967,81.33040251941568
1413.57,81.16521824828985,78.2384847276912,85.43242551239314,80.54680601747684,73.2409247511057,81.3435264896989
1463.38,81.39579776726617,78.72738341770204,85.04848646561221,80.67922968128151,72.38018658992233,81.24837312628523
1516.11,81.6946733354639,78.53725452366899,85.31945753791997,80.21605408580258,72.66107172789503,81.35485700344734
1568.85,81.7756498228681,79.13246668575185,84.30593967554054,79.6298270848348,70.8954252023061,80.83534173615303
1624.51,81.79499243352896,79.04946312352202,84.48912337024385,79.57387088030902,71.55674984962354,80.91753389750004
1681.64,81.61622532237581,78.94823853367564,84.5280165587479,79.39889224798401,70.87810626684887,80.83899481317987
1741.7,81.55128739597602,78.22410014556294,85.42108490261936,80.29491655807273,71.9365626688909,81.33819062015885
1803.22,81.35690721708927,79.31551678482913,86.33824243085618,80.6834997526564,71.18035703849867,81.94577428880268
1866.21,81.64449849262556,79.83300197077082,86.17055527404058,80.8497437208188,71.4146061203715,81.99631622027222
1932.13,82.01612872405585,80.42013643651609,85.83975580585182,80.206834816558,71.23349414229494,81.88131956224747
1999.51,82.29041343875735,80.25990160285463,84.72717644769511,79.21573273112318,70.54712509482638,81.25423590107076
2069.82,82.00453762063074,80.89425946054737,84.0164345010239,78.32395127397558,69.92864751296912,80.87411959546908
2143.07,81.75334234789696,80.58253179680278,84.37394891723581,78.59817749204089,69.07289992459309,80.92271299692719
2219.24,81.94322208296546,80.20635035014524,85.02053704938797,79.35838583466663,69.23412378181584,81.29478872622492
2296.88,82.01929310469711,80.57786985583192,85.20706285020313,79.37667494245864,69.47187373320078,81.46488743365107
2378.91,82.59682282610703,80.78079955348231,84.46863910684765,79.29999799708978,70.06519570688914,81.31367478001404
2462.4,82.76830896061213,80.7779752292901,84.28691473681191,78.5665372164018,68.72556197731899,81.18242979569517
2548.83,82.58810186008485,80.20972286876126,84.8066021092441,78.80799751355929,69.15735561540872,81.29114963528554
2639.65,82.64695142152217,80.19409322322846,85.29723162205389,79.24031610165808,69.76010279104437,81.58701049086528
2731.93,82.67060623519065,80.23500268888893,84.84902579995799,78.98207195581739,68.49040945262811,81.3488181481094
2828.61,82.73917382537593,80.3904024046014,84.19260856323734,78.27574166106261,68.26116599800474,81.02991540868948
2928.22,82.215175659765,81.0857633155154,84.3889793979868,78.52119830869992,67.49987299208553,81.11552866409548
3030.76,82.25589466364104,80.76473088266876,85.8402811636699,79.80117159243244,68.75350449968177,81.89840844521925
3137.7,83.29075308608576,80.53063856120687,85.45054722599383,79.31517985582092,68.14826823775685,81.86998285059815
3249.02,83.70500099136281,80.3332697208088,83.36027232404646,77.35063390552115,65.9223096909989,80.91805044251146
3363.28,82.71991106610842,80.33396961885914,84.7320342324609,78.57007397551321,66.53422996543115,81.26333957391056
3481.93,82.13494232584316,80.1694013837604,86.00506412932086,79.81273311754865,68.1035858775961,81.86550668297431
3604.98,82.45405544998746,80.23379210443983,85.12330765466939,78.82742562007076,67.07535761767835,81.38782703280604
3732.42,82.74215478135297,79.90455853589914,84.79178351683166,78.07176724359323,66.46990820219204,81.17840286194689
3864.26,82.33534457797968,80.43852461764168,84.76902522817869,77.91161316607511,66.78765490723796,81.12794729722444
4000.49,82.43130035968565,80.08390930327126,85.13957659768646,78.04749418653866,66.22244651912222,81.28091379882564
4141.11,82.17912945592471,79.80242831933346,85.69188303473942,78.55194643526907,67.57458189917517,81.51629970276376
4287.6,82.12254567564976,80.1870868902802,84.68138741004624,77.95465831738044,66.72505157421398,80.99287432172159
4438.48,82.56057884337858,79.82512560644473,83.76254377986061,77.61868954715682,65.31155946454984,80.60993883249922
4595.21,81.86950466519686,79.79877070308615,84.8581458987632,78.753082808697,66.55646547095567,81.03737897048671
4756.35,82.19956684584979,80.25332397557413,84.79608636810414,79.04198441335359,66.17158737527467,81.1926758717467
4924.8,82.855084605051,80.27442022608486,83.93279831463839,78.68248952232784,65.29335759213008,80.96248466656516
5097.66,82.42508367673065,80.0902285052224,84.72937287411042,78.27712546119261,63.34013637495252,81.0952499631749
5277.83,82.23734674229621,80.73254570380165,85.51867980826843,79.43442444667153,65.72856432057222,81.66511606613838
5463.87,83.33103360200121,81.13166688633558,85.27019436581618,78.50227512225437,62.822514293785346,81.78614870194899
5657.23,83.36871811793486,81.05869518020378,85.34898280047474,78.91958403444507,64.5801648141319,81.86586535618801
5856.45,83.37769605019894,80.57786533622657,85.85165564924121,78.33617691119382,63.55862560166025,81.97042557276087
6062.99,83.31122058950834,80.19695956725096,84.72904281345612,78.22342909075972,64.5282320283517,81.36944618866391
6276.86,82.9014198190564,80.47201328408259,85.25498485104018,77.96264741497376,63.26098752185209,81.50175174015163
6498.05,82.57762504376977,80.5137858678452,84.59240582652305,78.40269737146231,64.37840637507281,81.16248663893194
6726.56,83.20990746283974,80.78049910477839,84.4179529378992,77.85970882715563,63.15396120338039,81.2633647887001
6963.87,83.30991459104214,80.69315151616259,84.99384132718544,78.37453414604227,62.84346554481887,81.57198206331084
7209.96,83.20837201955464,81.180156869234,84.69075047313488,77.29632601954337,62.13262930271475,81.40094510904292
7464.84,83.64465880303612,80.8601694941578,85.00954407680034,77.36993694135712,61.756768411048824,81.62179158245354
7727.05,83.30495496375038,80.79009281379022,85.09142200021452,77.30816632837455,62.32728405626693,81.53791158075835
7999.51,83.42053485074203,80.35690761048139,84.89572699300436,77.36885481729126,62.08691287298868,81.41940079699702
8282.23,83.17858802579383,81.0014120241723,84.76218151752076,77.86266050990059,62.80687780437708,81.43796745910446
8573.73,83.0908474871312,81.07472032783994,85.07405566004843,77.96708570472967,62.21970192984273,81.57017725055334
8876.95,83.24973542348255,81.08501793787696,85.1312477231437,78.4250089103615,63.192414365963884,81.68683625333574
9188.96,83.24773006457377,80.89766577946011,85.2032041953939,78.6306673494688,62.21485572558194,81.70377310475033
9514.16,83.28606390844911,81.07580337364806,85.05605843416794,78.44195355031867,62.94906432232665,81.66360944440967
9849.61,83.26885710480668,80.94191264083076,85.80846105147879,79.04421501248618,62.404858968712745,82.03796700739727
10196.8,82.71923122625567,81.21297464849314,84.77435139959928,78.41624241931254,61.80724346422488,81.4014997106006
10555.7,82.35192065639015,80.67075744447172,85.05689509094924,78.99242525917923,62.18378255221981,81.39824786107243
10927.7,82.03686491378143,80.03928742409491,84.82051388202267,78.66748620328653,61.096858392207935,81.0655773442705
11313.0,81.84392419273154,79.85822345857166,84.13755232446256,77.83917597890992,60.93157349770675,80.57662954201896
11712.9,81.55685494627497,79.87701551926799,84.48617861003329,78.47809478526256,61.67928517196631,80.74213749809317
12126.0,81.64971418929034,79.7009796209558,84.33635736262997,78.4394116826993,61.10756215352117,80.66008970303722
12553.7,81.42935932146207,79.40890248968577,83.87355594751463,77.98360691636127,60.485287145679536,80.28739448149742
12996.1,81.14014395216935,79.11335253147736,83.75820019793306,77.94921361619225,60.19426801844264,80.10764621213805
13454.6,81.29758205402506,79.2607065768068,84.15734544771932,78.22102144512777,60.22421562834279,80.39070841822294
13929.2,81.24191367783276,79.01313867472376,84.34375128337447,78.04188953674789,59.66720865667375,80.4083148092702
14419.9,80.78606485969864,78.73518578838224,84.28206196433231,77.40635156353645,58.325163916085415,80.15639648692186
14928.2,80.9500690928651,78.6755706571693,84.33575573431263,76.89923259482443,57.16184734688014,80.16228041241351
15455.6,80.9369185125207,78.77291826727682,84.28438354060377,76.48629412538138,56.24827100958646,80.1080850361685
16000.5,81.09269115742684,78.27741140024469,84.33770498761584,76.26476192797907,55.59023974145296,80.08635773926167
16564.5,81.03908322019318,78.097130769378,84.1805727647144,75.52348079088227,54.253552964880924,79.90646206592982
17148.9,81.09040678138778,77.93750062251192,84.34471175374637,75.16829276399383,53.516562563778336,79.96310848027898
17752.4,81.39690458796603,77.56953287706567,84.2357106521333,74.49898920913007,52.47578163597768,79.90014036712188
18379.4,81.7258594035054,77.23417395489955,84.1727129972579,74.09977881741801,52.4019191300809,79.90290349532197
19026.9,82.1868393013741,76.97890229493231,83.95903727046182,74.02006425609125,52.06344752789781,79.90834987008924
19697.8,82.44269087127827,76.55674060663893,83.66096325061784,74.08687365035578,52.25790014321481,79.81249720406369
19999.5,82.62408029875199,75.84758915920887,83.05495987287354,73.53190371214018,53.19359637055291,79.50606147009853
