Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.4102,72.89729999999999,72.87908965520505,72.57682468088207,72.70169580732573,40.177393847879316,40.30226497432298,40
46.875,73.9798,73.96015481363312,73.62844693381932,73.76746333553169,40.19269147810144,40.331707879813806,40
48.3398,74.9833,74.96334013303643,74.6247472715444,74.76630266875627,40.19703746428016,40.33859286149203,40
51.2695,76.6284,76.60759614060133,76.2652524193985,76.40680891569968,40.200787224901646,40.34234372120284,40
52.7344,77.3889,77.36780787658672,77.01882992105399,77.1632585334371,40.20454934314962,40.34897795553273,40
54.1992,78.0585,78.03707844857347,77.68579223631765,77.8311914115831,40.20588703699036,40.351286212255815,40
55.6641,78.67719999999998,78.65507164820475,78.290332174488,78.44198529793755,40.213086350267204,40.36473947371675,40
58.5938,79.7021,79.67915915424182,79.3054267448119,79.46043122470947,40.21872792953235,40.37373240942992,40
60.0586,80.10449999999999,80.08168388952826,79.71571738489266,79.86576686816053,40.21591702136773,40.36596650463561,40
62.9883,80.8407,80.81653689338634,80.43259631744223,80.59079785563658,40.22573903774976,40.38394057594411,40
64.4531,81.086,81.06133608040982,80.67258202963569,80.83267599569122,40.2286600847186,40.388754050774125,40
67.3828,81.4957,81.47065055086946,81.07587195165932,81.23832663547678,40.23232391539268,40.39477859921014,40
68.8477,81.6398,81.61440457123705,81.21899185520309,81.38092275081965,40.233481820417396,40.39541271603396,40
71.7773,82.08379999999998,82.05746372977445,81.6531209654133,81.8186946045383,40.23876912523616,40.40434276436116,40
74.707,82.4585,82.4312087140452,82.01635205595004,82.18677784047954,40.24443087356566,40.41485665809516,40
77.6367,82.6878,82.65791022941994,82.20404782253402,82.39326743912194,40.264642790298,40.45386240688592,40
79.1016,82.86999999999999,82.83870046823917,82.35142441372481,82.55782047034388,40.28087999789528,40.48727605451435,40
82.0312,83.1164,83.08779516376154,82.65029232690266,82.83046469909164,40.257330464669906,40.43750283685888,40
84.9609,82.9614,82.93891976740044,82.67593839925918,82.76541487320735,40.17350489419309,40.262981368141254,40
87.8906,83.1822,83.16042392620699,83.00386213187349,83.03538791776508,40.12503600844191,40.1565617943335,40
90.8203,83.83209999999998,83.79418394761267,83.27549353721729,83.49152751674016,40.3026564308725,40.51869041039538,40
95.2148,84.0666,84.02903357424864,83.48643574849315,83.7167375072232,40.31229606702544,40.54259782575549,40
98.1445,84.2699,84.23100378157048,83.68954061626707,83.91749363064821,40.31351015092227,40.54146316530341,40
101.074,84.4049,84.36612617169418,83.84202588346297,84.06028034735313,40.30584582434105,40.52410028823121,40
105.469,84.57020000000001,84.53099183218731,84.02469745460628,84.23187936829022,40.29911246389709,40.50629437758103,40
108.398,84.7026,84.66281429941401,84.14987896963554,84.3620990918748,40.30071520753921,40.51293532977847,40
112.793,85.2165,85.173719779052,84.59745604795096,84.8413834760781,40.332336302973914,40.57626373110105,40
117.188,85.3472,85.30441038289862,84.80150037228056,85.00350812447304,40.30090225842558,40.502910010618066,40
120.117,85.7546,85.70504771425479,85.10291881746137,85.35465749878338,40.35039021547141,40.60212889679342,40
124.512,85.9771,85.92539586072714,85.27717645416367,85.5531893460931,40.37220651463403,40.64821940656347,40
128.906,86.09060000000001,86.03944000661517,85.33301956858426,85.6393144260414,40.40012558057377,40.706420438030904,40
133.301,86.2118,86.16232701109323,85.5364087486579,85.79849001678232,40.3638369943109,40.62591826243532,40
139.16,86.3624,86.30765754101537,85.6417887036635,85.92223538746316,40.38542215355221,40.66586883735188,40
143.555,86.5104,86.45292960950454,85.76731522751044,86.05443235426796,40.39849725523658,40.6856143819941,40
147.949,86.6396,86.58011841211345,85.86831115587769,86.16657355428902,40.413544857824434,40.71180725623576,40
153.809,86.8231,86.7570358400849,85.97428599830008,86.3054736062792,40.4515622338057,40.78274984178482,40
159.668,87.0536,86.98574973409835,86.15868667510428,86.51431115918804,40.47143857491031,40.82706305899407,40
165.527,87.2894,87.21861033838282,86.37398821287591,86.73886714417523,40.479743194207586,40.8446221255069,40
171.387,87.2827,87.21104339509903,86.36754093231059,86.73065968134355,40.48038371375547,40.843502462788436,40
177.246,87.3498,87.27645888712902,86.39360290704813,86.77444659944841,40.502012287680614,40.88285598008089,40
183.105,87.2697,87.19127467772245,86.32645977699384,86.69110130968986,40.50017336803259,40.864814900728604,40
188.965,87.4171,87.32912649192433,86.3589988902582,86.77393952187484,40.55518697004949,40.97012760166612,40
196.289,87.6668,87.57847715962932,86.50377904115322,86.98419447153303,40.594282688096285,41.07469811847609,40
203.613,87.6731,87.5766844608187,86.38689263398781,86.9252150267002,40.651469434118496,41.189791826830884,40
210.938,87.6449,87.54953606455824,86.33742478172746,86.89269899195591,40.65683707260233,41.212111282830776,40
218.262,87.49479999999998,87.40180068966825,86.2690896603716,86.78017428849073,40.62162640117752,41.132711029296644,40
225.586,87.5099,87.40738963378264,86.21336827379919,86.7430746837245,40.66431495005814,41.19402135998345,40
232.91,87.5072,87.40383108951504,86.09129367560719,86.68628278712656,40.71754830238848,41.31253741390785,40
241.699,87.4023,87.29544356874949,85.94770359439381,86.56712756174994,40.72831600699955,41.347739974355676,40
250.488,87.026,86.90238144606366,85.49654422056157,86.12511254456324,40.77726890150042,41.40583722550208,40
259.277,87.4412,87.31251823449986,85.81323359366291,86.49624882528758,40.81626940921228,41.49928464083695,40
268.066,86.82279999999999,86.68223880635797,85.35276048077452,85.92792190149962,40.75431690485836,41.32947832558345,40
276.855,86.7491,86.60653672526685,85.22480084778026,85.80570015515801,40.80083657010884,41.38173587748659,40
287.109,87.6305,87.45653099570062,85.65373760387534,86.45898427216359,40.99754672353703,41.802793391825276,40
297.363,87.4098,87.23687451524367,85.47311313778958,86.27219026201506,40.96468425322861,41.76376137745409,40
307.617,87.6268,87.45422633541703,85.47146252768515,86.38402133760397,41.070204997813065,41.982763807731885,40
319.336,87.5203,87.34525676531867,85.16810836317786,86.2046545878086,41.14060217751006,42.1771484021408,40
329.59,87.7512,87.57354449979015,85.17419637284958,86.33033134310473,41.243213156685414,42.399348126940566,40
341.309,87.4396,87.27521980672368,85.08576183334084,86.14233952526412,41.13288028145956,42.189457973382844,40
353.027,87.6711,87.4739355803615,84.74591482291362,86.08571262954287,41.38822295081863,42.72802075744788,40
366.211,87.63359999999999,87.45110659807457,84.69151255484451,86.0609522921234,41.39015430595117,42.75959404323007,40
379.395,87.91969999999999,87.761091316021,84.95873156584676,86.39625936902665,41.36483194699434,42.80235975017423,40
392.578,87.48300000000002,87.3292786171438,84.68853448939348,86.0367415310467,41.2925370860971,42.640744127750324,40
405.762,87.19259999999998,87.00665769205719,84.2761157515529,85.63090272310428,41.375754968952904,42.730541940504295,40
420.41,87.91100000000002,87.711637333552,84.48248176447362,86.14254734383682,41.56908998971518,43.22915556907839,40
435.059,87.454,87.2892468504602,84.40828405728256,85.87395783545604,41.41528901500416,42.880962793177645,40
451.172,87.6384,87.45691115666988,84.15150119276792,85.867170890407,41.58974026626288,43.30540996390195,40
465.82,87.6633,87.47976642348475,84.10227064310908,85.85776903335889,41.621997390125856,43.37749578037567,40
483.398,87.57430000000001,87.41723192570723,84.0443605163615,85.8263210689267,41.590910856780525,43.372871409345734,40
499.512,87.39210000000001,87.23014583524532,83.89680727060869,85.65589224284041,41.574253592404915,43.333338564636634,40
517.09,87.6033,87.46558707460183,84.19160428563914,85.96015763083383,41.505429443767994,43.273982788962684,40
536.133,86.468,86.39044592442066,83.66236887824995,85.10871707657039,41.281728847850275,42.72807704617071,40
555.176,87.26720000000002,87.13922433935113,83.74757184797419,85.55724493750883,41.581979401842304,43.391652491376945,40
574.219,87.41599999999998,87.27099110246922,83.766850942088,85.64433860857066,41.62665249389856,43.504140160381226,40
594.727,86.8335,86.63536669314654,83.36316964425126,85.10106401431854,41.534302678828,43.27219704889528,40
615.234,87.1906,86.9474840494714,83.26012836711041,85.20282691554745,41.74465713392395,43.68735568236099,40
637.207,87.08810000000001,86.87149846452397,83.34818582342176,85.266729314029,41.60476915049496,43.52331264110221,40
659.18,87.0139,86.75552697132223,82.96152792315286,84.96313497681895,41.79239199450328,43.79399904816937,40
682.617,87.2479,86.93682093689488,82.93586819524256,84.99788760999793,41.938933326896944,44.00095274165231,40
707.52,87.247,86.98320609484286,83.03019289556552,85.08787291557117,41.89533317927169,43.953013199277336,40
732.422,87.3683,86.99865566634723,82.84542296073197,84.95666015733636,42.041995509010874,44.15323270561527,40
757.324,87.7586,87.378406155274,83.02615786673339,85.18807407340516,42.190332081868846,44.35224828854062,40
785.156,87.85280000000002,87.43694204651878,82.96401147120223,85.33374004909088,42.1032019974279,44.47293057531655,40
811.523,87.5881,87.17135094926125,82.7425826345318,85.08956131309088,42.08178963617037,44.42876831472945,40
840.82,88.092,87.6362941283112,82.81895876168797,85.27947501515078,42.35681911316043,44.81733536662324,40
870.117,87.63269999999999,87.21070031786739,82.42143145517109,84.78911551744334,42.42158480042406,44.789268862696304,40
900.879,87.6758,87.22639361086277,82.205622926323,84.65758557160416,42.56880803925861,45.02077068453977,40
933.105,86.9433,86.50167610883194,81.43080417044892,83.83072343317481,42.670952675657134,45.07087193838302,40
965.332,85.887,85.39870334879501,80.51992302899085,83.01822390283508,42.380479445959935,44.878780319804164,40
1000.49,87.0071,86.64816284524233,81.53959969641939,84.0694078896458,42.57875495559652,45.10856314882294,40
1035.64,88.91849999999998,88.55918833524761,83.48065105679423,86.01902930852692,42.54015902672069,45.07853727845338,40
1072.27,88.36829999999999,88.0047390126555,82.71855554458841,85.39153565162611,42.61320336102939,45.286183468067094,40
1108.89,88.808,88.32286816829169,82.66502480191441,85.58873133398227,42.734136834309425,45.65784336637728,40
1148.44,89.4422,88.97378958617774,83.21952005631206,86.20353483766685,42.770254748510894,45.75426952986568,40
1189.45,88.8446,88.40791509410205,82.63073464793796,85.61536702152817,42.79254807257388,45.777180446164095,40
1230.47,88.4446,87.88385442156495,82.21452835865168,85.28096144632248,42.60289297524247,45.66932606291327,40
1274.41,87.419,86.91764227842712,81.28814243976093,84.41608010334083,42.50156217508629,45.62949983866619,40
1319.82,86.63950000000001,86.10653290676142,80.44736741826202,83.72279202757232,42.38374087918909,45.6591654884994,40
1366.7,85.9908,85.39865466678977,79.57179406192664,83.02639087353084,42.372263793258924,45.82686060486313,40
1413.57,84.8987,84.32999773895214,78.52079012887857,82.04682917050077,42.28316856845137,45.80920761007357,40
1463.38,84.8886,84.12197308500573,78.17722468515288,81.55507694978252,42.56689613522322,45.944748399852855,40
1516.11,87.2393,86.29538093734271,79.34093864012229,83.13594155587377,43.15943938146894,46.954442297220425,40
1568.85,87.15930000000002,86.31665099372653,78.31464565003189,82.4495206299301,43.86713036379642,48.002005343694634,40
1624.51,85.7195,84.78438543230854,78.37432310411475,81.4122016787911,43.37218375351743,46.41006232819379,40
1681.64,83.9666,83.497423995727,78.0746170714067,80.7737588685583,42.7236651271687,45.4228069243203,40
1741.7,84.2101,84.11549269454129,81.12228057076926,82.69601840332801,41.41947429121328,42.993212123772025,40
1803.22,80.1041,80.35435275994107,79.95090503086101,82.33284529849419,38.02150746144687,40.40344772908006,40
1866.21,83.997,83.37895979214697,77.34805706499431,81.55029878163295,41.828661010514026,46.030902727152665,40
1932.13,84.7661,83.65454522648217,75.88824824048278,80.64647058257012,43.00807464391205,47.76629698599939,40
1999.51,83.5577,82.63215214103299,75.20274244901839,79.80906086305562,42.82309127797737,47.4294096920146,40
2069.82,83.6333,82.75878780239962,75.92719080504854,79.79191253454002,42.966875267859606,46.831596997351085,40
2143.07,84.0221,83.30310508686956,76.37983263984826,80.01469071791742,43.28841436895215,46.923272447021304,40
2219.24,85.15940000000002,84.1234536678733,76.71581964474105,80.33976262984682,43.78369103802649,47.40763402313226,40
2296.88,83.6734,83.06245591583773,76.65965556365532,80.27438234727929,42.788073568558445,46.40280035218241,40
2378.91,82.3317,81.60117241731477,76.57835470857086,79.48891704841874,42.11225536889603,45.022817708743915,40
2462.4,82.59000000000002,81.72653819999157,76.62295251518377,79.72526498599078,42.00127321400079,45.1035856848078,40
2548.83,81.9381,81.68689423730537,77.04562519807128,79.90070582300052,41.786188414304846,44.64126903923409,40
2639.65,79.9741,80.40459490494312,76.80813727227608,79.42099335224587,40.98360155269725,43.59645763266704,40
2731.93,78.0493,79.04160799495669,76.33965879832347,78.86130038105215,40.180307613904546,42.70194919663322,40
2828.61,77.3552,78.96808116620336,76.23263623927814,78.2433596574008,40.72472150880256,42.735444926925226,40
2928.22,78.4867,79.63521909936395,76.05887139422701,77.76934470190334,41.865874397460615,43.57634770513694,40
3030.76,80.4232,80.9470038511797,76.62413727839485,78.55028238027738,42.39672147090232,44.32286657278485,40
3137.7,81.5887,82.00231224272189,77.37322321920405,79.44943750618673,42.55287473653516,44.629089023517835,40
3249.02,82.6407,82.87054842211383,77.94376893575405,80.16583694535392,42.70471147675991,44.92677948635978,40
3363.28,83.0594,83.33544614368246,78.1002817950273,80.54815787071793,42.78728827296453,45.23516434865516,40
3481.93,83.2551,83.58130294271992,78.27663735716875,80.86825246826925,42.71305047445067,45.30466558555116,40
3604.98,84.9158,84.79242374052473,78.67054896140996,81.6219853731733,43.17043836735142,46.12187477911476,40
3732.42,84.3779,84.60035633664322,79.05613943443969,82.13326080650936,42.46709553013386,45.54421690220353,40
3864.26,82.3543,83.12666310683046,79.28431795413464,82.28359654438232,40.84306656244814,43.84234515269583,40
4000.49,83.3343,83.65714972541998,79.91101908469963,82.93304412762406,40.724105597795926,43.74613064072035,40
4141.11,82.6409,83.4080564073122,80.2202725514849,83.10426644182313,40.303789965489074,43.187783855827306,40
4287.6,83.4866,83.96115263422355,80.09460848395504,83.01158899595843,40.94956363826512,43.86654415026851,40
4438.48,83.721,83.60572333362006,79.76223340179746,82.80491227553371,40.80081105808635,43.8434899318226,40
4595.21,85.2514,84.4920110884503,80.12322705687302,83.3228888306826,41.1691222577677,44.36878403157728,40
4756.35,85.20209999999999,84.14612186980493,79.7251615250121,82.79440079005902,41.351721079745914,44.42096034479283,40
4924.8,85.5872,84.32534444175467,79.75514422898938,83.03454218607395,41.29080225568072,44.570200212765286,40
5097.66,85.8561,84.51581839719815,79.95964605088459,83.2612827431577,41.25453565404045,44.55617234631356,40
5277.83,85.0598,84.64161217290749,79.99627758016294,83.33538570226976,41.306226470637725,44.64533459274455,40
5463.87,83.7608,83.64287636553279,79.55917827253194,82.8558142635486,40.78706210198419,44.08369809300085,40
5657.23,84.01,84.51139265211093,79.55023295292489,82.88952517046341,41.62186748164751,44.96115969918604,40
5856.45,84.5555,84.47198974700719,79.3539680099011,82.57233100255137,41.89965874445582,45.11802173710609,40
6062.99,85.1955,84.71009396136557,79.22658263277877,82.52289875789116,42.18719520347442,45.4835113285868,40
6276.86,85.35010000000001,84.88154814655029,79.065953361577,82.34680647346805,42.53474167308224,45.815594784973285,40
6498.05,84.9414,84.78880104669905,78.90418006712075,82.27627261980497,42.51252842689408,45.8846209795783,40
6726.56,85.06599999999999,84.98108692013538,78.94685265602605,82.37657909573865,42.604507824396734,46.03423426410933,40
6963.87,84.5793,84.46439441194013,78.38500639407118,81.85703324285035,42.607361169089785,46.07938801786895,40
7209.96,85.2198,84.87224881282548,78.54631518390735,82.09433839122114,42.77791042160433,46.32593362891812,40
7464.84,84.9467,84.05513361246815,77.66966917493717,81.28845190816939,42.76668170429876,46.385464437530985,40
7727.05,84.8856,83.98463694498875,77.64395819742444,81.11218128929208,42.87245565569667,46.34067874756431,40
7999.51,84.3641,83.58258877358189,77.29255122296689,80.7357073629672,42.846881410614685,46.290037550615,40
8282.23,84.0457,83.46477247534095,77.28814739153566,80.53769955228243,42.92707292305852,46.17662508380529,40
8573.73,84.80120000000001,84.18260123773612,77.55533238630716,81.10518742923719,43.07741380849893,46.627268851428965,40
8876.95,86.92619999999998,86.09442301034453,78.49656322918729,82.48724767647636,43.60717533386817,47.59785978115724,40
9188.96,88.2475,87.13954023464156,78.7931866396033,83.05665633750583,44.08288389713573,48.34635359503825,40
9514.16,88.20799999999998,87.1873193257561,78.55072582787504,82.96686424662592,44.22045507913019,48.636593497881066,40
9849.61,88.2943,87.31025644390222,78.48906490601391,82.99941160466464,44.310844839237575,48.82119153788831,40
10196.8,88.0866,87.16577490425212,78.14869220181556,82.78617818098094,44.37959672327118,49.017082702436554,40
10555.7,87.8023,86.78953469784908,77.67651860032532,82.40745818894351,44.38207650890557,49.113016097523754,40
10927.7,87.66970000000002,86.56754708416234,77.28299002888572,82.04206512842414,44.5254819557382,49.28455705527662,40
11313.0,87.4753,86.38372200347027,76.83440326394302,81.644475145992,44.739246857478264,49.54931873952725,40
11712.9,87.1152,85.85172471612293,75.99851217947277,80.95568152114488,44.89604319497805,49.85321253665016,40
12126.0,86.82549999999999,85.49386922821232,75.55733828062134,80.58257235218595,44.91129687602637,49.93653094759098,40
12553.7,87.5439,86.05365482456432,76.0404741873931,81.15114791522156,44.90250690934276,50.01318063717122,40
12996.1,88.2697,86.67112511745843,76.38783394331374,81.58590763935143,45.085217478107,50.28329117414469,40
13454.6,88.1218,86.4356186838885,76.08143673735562,81.19777893603798,45.23783974785053,50.35418194653289,40
13929.2,87.8472,86.018022948215,75.73651697681103,80.63371586611541,45.384307082099596,50.28150597140397,40
14419.9,87.48899999999999,85.63047144000431,75.5241601226297,80.08541605866125,45.54505538134306,50.10631131737462,40
14928.2,87.3952,85.62318094295483,75.59867113090482,80.08232719840318,45.540853744551654,50.02450981205001,40
15455.6,88.107,86.18675777254401,75.90860173042933,80.53715997393694,45.649597798607076,50.27815604211469,40
16000.5,88.2865,86.27773483142211,75.75219989695778,80.5442741733254,45.7334606580967,50.52553493446433,40
16564.5,87.6395,85.51677973709816,74.95522750268793,79.93363818726696,45.5831415498312,50.56155223441023,40
17148.9,86.6213,84.39101163108994,73.81609803987628,79.0361694790853,45.354842152004636,50.57491359121366,40
17752.4,84.8608,82.51005938319585,71.81821192073873,77.3670127125222,45.143046670673655,50.69184746245712,40
18379.4,83.377,81.04815635146902,70.42092878579938,75.9442158869386,45.103940464530424,50.62722756566964,40
19026.9,83.4437,81.0165466446959,70.26810835376084,75.69657530305413,45.31997134164176,50.748438290935056,40
19697.8,82.8786,80.48657802643713,69.59822545354983,75.14919524465388,45.33738278178325,50.8883525728873,40
19999.5,82.37479999999998,80.00939905270198,69.16800052741608,74.7537477094413,45.25565134326068,50.841398525285896,40
