Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.0,81.52963749835354,81.09947588500837,81.29950221222171,81.44111309562733,81.30970811321941,81.3383311003899
97.5,81.40742039186631,80.96008279546885,81.17263301745511,81.30452976750969,81.14743388292781,81.20106195046878
100.0,81.37239686972502,80.92590657024144,81.13989967719594,81.26307163627341,81.0836124840259,81.15966220002979
103.0,81.34568986545209,80.90066436969613,81.11679408725519,81.2303655716628,81.03286228992663,81.12800735823623
106.0,81.30566524305291,80.85807097587569,81.07967375375179,81.18213924112511,80.96735710965037,81.08142096691775
109.0,81.28231434948462,80.82637722804317,81.0595587885659,81.14077880866056,80.88609604342618,81.04221924050597
112.0,81.29979282994145,80.82200378768177,81.0753024270562,81.12951479849612,80.81348963024472,81.03205077479052
115.0,81.23695471445465,80.73760484616993,81.00358190414521,81.05378921035216,80.73676671052445,80.95803894544788
118.0,81.17264361878738,80.64575977350631,80.92918358224244,80.97391964564306,80.66045144605401,80.88100137456661
122.0,81.1254984791612,80.54866470931071,80.87401719194962,80.88408284752315,80.51455852648314,80.79541683728478
125.0,81.05103110228897,80.44477271680361,80.79425997912047,80.78443194478373,80.37491677345228,80.69701281369012
128.0,80.99878529021535,80.36380285879864,80.73506035427212,80.70831124447422,80.27724938002602,80.62464688663253
132.0,80.99269622430255,80.29715062019935,80.72098461395196,80.65273230791966,80.1477647000486,80.57285936771983
136.0,80.98779677019469,80.2908718276485,80.72521796687214,80.63614992521279,80.05734606313797,80.55182899152064
140.0,80.93575213534159,80.273675120235,80.68872471249752,80.59746262073976,79.9833151871349,80.50842197971333
145.0,80.7102828048905,80.08592944667039,80.46873403952797,80.3893946999359,79.85031127247264,80.31130384729123
150.0,80.59677698324144,79.89885817213283,80.33624724779602,80.2190242619013,79.65212444311851,80.15320386832074
155.0,80.6061831961176,79.80701815322097,80.32797602826768,80.15924277800882,79.5175179389749,80.10042975159571
160.0,80.72128467477621,79.88602720679734,80.45152728125024,80.25339046059217,79.56336170703383,80.19428965483388
165.0,80.67446429426613,79.82500573004192,80.41721012349059,80.1680132076445,79.39245214276697,80.11844752403721
170.0,80.74024256605423,79.93143378897086,80.5021895238368,80.24689899833709,79.36462700199775,80.18296915371185
175.0,80.56887520132433,79.81384040003437,80.33777424277523,80.1120191183992,79.33153705910453,80.05381764709978
180.0,80.340461951517,79.57873128316392,80.11288990008465,79.86154778970614,79.13485514727326,79.82582573596434
185.0,80.23948566292836,79.44087637134824,80.02753911156117,79.69073265191206,78.83376758609985,79.67362351738883
190.0,80.33235783036177,79.53887421433191,80.14806025968356,79.73528728466884,78.67730242625215,79.7236866505013
195.0,80.56200775669627,79.80936849917303,80.38453247330132,79.97015088384278,78.93825517960498,79.96866470409996
200.0,80.46890984387608,79.73939339301445,80.29488972771608,79.8752025390664,78.89317462530705,79.88802655627421
206.0,80.25933597183273,79.51672156173072,80.0787234830266,79.63395675756684,78.64538972862248,79.66210374915602
212.0,80.12354694308013,79.30911529887217,79.92229316750257,79.42200606207574,78.3115909987406,79.46189533932088
218.0,80.10178572973216,79.1740809514982,79.87904319352913,79.30010510751644,78.05223624716281,79.35790538477616
224.0,80.13899709924817,79.06031228777512,79.89374357474468,79.19228842877358,77.78651955774261,79.28884162345527
230.0,80.48565902676599,79.37321990801271,80.2402935262868,79.52520247033631,77.69827738670915,79.56731689103987
236.0,80.53452213170375,79.42786455443004,80.27401510634228,79.61016080819758,77.77397162387201,79.62442843008553
243.0,80.26104993017702,79.11659740375765,79.9607629035005,79.34898041987385,77.90356815228313,79.3919911133587
250.0,80.43626887894794,79.07288615995077,80.10679289523289,79.39139222312956,77.76716857569961,79.45035113688063
258.0,80.53083402520957,79.17177698557713,80.25658653314166,79.48626040614234,77.61105696524906,79.52559299762804
265.0,80.49376969823425,79.25723724268342,80.23572935533974,79.57606437833005,77.80255927985648,79.57022748588851
272.0,80.14343689627994,79.00029998469314,79.90329401898168,79.24724007586327,77.78103430240601,79.29085197372775
280.0,79.85709567750585,78.65801730620828,79.62744276965687,78.82027633926334,77.34588556482576,78.94810410243603
290.0,80.17534850546791,78.79246751281464,79.9234469657714,78.96238689239742,76.74689040735218,79.07549282144745
300.0,80.29152724193315,78.9762446205675,80.02521018511526,79.11074605182783,76.80844151842744,79.20087142910111
307.0,80.06119163631972,78.77797017502222,79.80400955332887,78.89345196144576,76.88953462244147,79.01837556918223
315.0,80.27789451329336,78.9256559568211,80.04083640728228,79.10186541067232,76.97771050768803,79.2097584441968
325.0,80.39754593899097,78.68582940091726,80.11769214457036,79.01947683607975,77.05667047490483,79.20946543578027
335.0,80.5534841708134,78.57792112926175,80.22905789924657,79.02321669635026,77.37164868567514,79.29969708929384
345.0,80.84028665038831,78.77623957330788,80.49914653790094,79.22852353248997,77.79362467225421,79.56996442681817
355.0,81.04742816746177,78.75174862490081,80.66315413537792,79.19489687854623,77.95696523857049,79.67869846864096
365.0,81.09183734357065,78.45799753924005,80.65090602714383,78.95167645561783,77.72247246644956,79.56753251832231
375.0,81.38022955256976,78.56293780154938,81.02569057346052,79.22770635911986,77.00501243705868,79.72909942578396
387.0,81.69265036435749,78.97614473548511,81.45246125039588,79.65433577565011,76.50755055958545,80.0300343567989
400.0,81.78994384504078,79.2949711078315,81.49279043829917,80.02513267853307,76.38869755349359,80.18000515121953
412.0,81.4237166056189,79.07968315280273,81.09730850452503,79.7783864612227,76.42911182014028,79.88927531641073
425.0,81.0644852656158,78.80372299486541,80.8583929392018,79.44556900679332,76.13175558463031,79.58663715405375
437.0,81.18977200681162,78.92493041423204,81.08650287324183,79.77426253575912,75.45981262010834,79.71370388307285
450.0,80.61524404910351,78.54295794849426,80.47559774314608,79.52237661170885,75.93063108162679,79.31514754502462
462.0,80.59523833320158,78.20644501370144,80.52262699994237,79.14177455607008,75.27087112253376,79.1314765271624
475.0,80.55027124530622,78.23378987326087,80.52045837399469,79.16587512980699,74.98915143398874,79.10511781518939
487.0,80.47397827988361,78.36223078346539,80.44546943152679,79.24035697035754,74.88578941085112,79.09205402045393
500.0,80.39129743758743,78.39179966209733,80.31106278924167,79.04077200675788,74.46218793899867,78.96556757690382
515.0,80.57394537537716,78.26571681258524,80.52302339231163,79.26070585841377,75.27479574573103,79.15968400566187
530.0,80.689746405677,78.31636866948668,80.76074116478358,79.44066951789351,75.29265099989878,79.30402637226112
545.0,80.44978725152468,78.22347140660843,80.70640421140327,79.30786981749613,75.1546425689056,79.17021924363854
560.0,80.33587703135998,78.06231511454074,80.71244685472158,79.07627395527453,74.86492140107471,79.04574787071668
580.0,80.76463851011682,77.99004927816493,81.0720817884906,79.06411794998921,74.28543547826679,79.21833940434342
600.0,80.4668749684215,77.98126040554234,80.74118735974142,78.97864454380642,74.19829964615025,79.01042069605927
615.0,80.76151487266021,78.08373279687059,80.88945432719245,78.7879957631133,74.13860783271613,79.11477372867512
630.0,80.74378727391579,77.66518220426387,80.92054517960683,78.5457671452789,74.11665539416968,79.00969865971288
650.0,80.81299129427083,77.44595818358898,81.04669945700523,78.45354156914416,73.9906440427062,79.01441973638234
670.0,80.68979989390445,77.41837605689486,81.15233369993081,78.49395636270555,73.77029769950423,79.0015831092438
690.0,80.6576407663847,77.49153998896269,81.34352557965128,78.59209499698268,73.8107076184396,79.08579922116579
710.0,81.01565762597112,77.65644236200734,81.70440097191279,78.68078641711526,74.19527495681523,79.37299830651116
730.0,80.65830429672513,77.31591957398007,81.58770849199519,78.12302429718909,73.78279781077116,79.06556062821784
750.0,80.76994683583229,77.99320967193863,81.76586866604465,78.5180756758536,74.00808204878675,79.33306325325776
775.0,80.21382871124253,77.76232903372828,81.17279306111803,77.85808627684249,72.88918465292933,78.7656654307846
800.0,80.0220090981255,77.83534020144222,81.22988816023711,77.83647168493017,72.08431079152474,78.70305689985099
825.0,79.79656005683036,77.93645697375116,81.33087935353626,78.08864266501861,71.95217394816939,78.73360052551176
850.0,79.16663135679198,77.61319606701403,80.92636285425276,77.89532551778633,71.79141104053943,78.33445069330206
875.0,78.74231704781283,77.44721344839317,80.79022046680485,77.86289287210978,71.76626264088617,78.14941202330583
900.0,79.12769255976472,77.8559051045079,81.59110546616886,78.71896649000026,71.77270067423201,78.7689200289822
925.0,79.06978694629493,77.69727926587096,81.37341038032604,78.63670742988067,72.38017066309786,78.65838327438891
950.0,78.82738425815523,77.7066531708701,81.35434237843809,78.75395568296823,72.04450782566124,78.6090910010406
975.0,78.58469702388741,77.77776155847782,81.3874431402477,78.89566743877636,71.64187437717813,78.59640924750956
1000.0,78.46379523703672,77.80656365031544,81.33119459061756,78.9067726776008,71.78552212551742,78.56431319493308
1030.0,78.14142607685464,77.9376789034297,81.03875009671724,78.75828869432891,71.34489548406656,78.36532156626784
1060.0,78.13059918900827,78.00551736700861,81.07138418308621,78.30165628323913,71.15466636891514,78.2847500516982
1090.0,78.1192102505703,77.97222125001188,81.05946698029807,78.03776430350588,71.18931341435841,78.22129170176771
1120.0,78.03435295723729,77.7467400699055,81.12633524469747,77.97656050076667,71.16866664895736,78.1765889635415
1150.0,77.92466677329021,77.33274565784714,81.45628376115403,77.96167969296145,70.90913731096698,78.20634106447896
1180.0,78.13414336103921,77.26369169835958,81.66278437041396,78.04847996359253,71.24833425188872,78.35200827885608
1220.0,78.16815569950741,76.75676900490457,81.79803486864368,77.85913661905784,71.05942706211357,78.30085460289904
1250.0,77.88552707550383,76.64783740462089,81.71826705483524,77.56486221450334,70.75340195106561,78.13151632432404
1280.0,77.6029241670799,76.77418601978106,81.5644794665579,77.31627486251243,70.45333235297184,77.97314317013337
1320.0,77.91699034954489,77.17910664398279,81.38247983376192,77.53114987772517,70.20169401851751,78.0444890706478
1360.0,78.46514161320714,77.38494835532119,81.49270432989526,77.60053007569529,69.99045125492741,78.24175707955503
1400.0,78.42482555351457,77.65795328547746,81.2088961038771,77.05216822599769,70.0428395197445,78.0728631661113
1450.0,78.23007648751879,77.12186815037906,81.46198294005319,77.13472831938245,69.57076254535542,78.04620473221071
1500.0,78.13334241356944,76.8214349230568,81.32112576230068,77.13772276761578,69.31875813018733,77.90986640201196
1550.0,78.2094232076178,76.66400294596774,80.75792224864968,76.6671190470028,68.93746107128716,77.5727141453492
1600.0,78.27359219324562,76.48499966685105,80.43848055469849,76.15255691230992,68.7355871705326,77.34070712660427
1650.0,78.47885590241786,76.84737171955514,80.51077965897817,76.05398245431955,68.69738638059476,77.46691275429929
1700.0,78.73729044308706,76.94157024960123,80.79406018447844,76.45271232266423,68.72156042185209,77.72198415366047
1750.0,78.73767434412444,75.94500741973735,81.05287322546054,76.9855021418243,68.92553487125609,77.77109455420404
1800.0,78.31477845695137,75.91042446884427,80.98239732543892,77.02676059166726,69.30309223285863,77.65170679390583
1850.0,77.83184616797553,75.98257671656756,80.22333176306975,76.6171027688258,69.00185898722977,77.15106326321472
1900.0,77.9406263393317,75.28047347104204,79.97660770190818,76.41902887023376,68.72775953950102,76.93266273779363
1950.0,78.16741423074707,74.3837048384751,80.11961191755009,76.53818046790998,68.77707074884644,76.96208988040073
2000.0,78.13076040022507,73.79865687798305,80.4863960724339,77.00094052833553,69.27648823682397,77.15085681464542
2060.0,77.93932970926281,74.07574644782626,80.77369843292087,77.25822439183973,69.24274659142267,77.30573563240856
2120.0,77.5813305333324,74.35205111079303,80.61354539332538,77.1790557785987,69.20961997321515,77.16463114689913
2180.0,77.43573502317408,74.64297385935787,80.2462033680565,77.04099138226856,69.20460433414438,76.97732288195103
2240.0,77.3466862880466,74.74829631271199,80.12144917435175,77.14432671117666,68.91888712830695,76.92970642272577
2300.0,77.10517176911483,74.80702174922553,80.5422120120881,77.63185510102151,68.09537065994503,77.1485034858498
2360.0,76.78153714186958,73.75257890689771,80.42248250841813,77.48308038927729,68.09753061700033,76.88549826562041
2430.0,76.69101951445872,74.55265315563307,80.61052647475456,77.73367862788147,68.62272743191782,77.10834055947346
2500.0,76.68624234175088,76.137863024704,80.56915535966526,78.03829153806193,69.14124407336111,77.38119899257369
2580.0,76.23111353510397,76.87141681343734,80.22984399405023,78.23615704827738,69.09474827874082,77.33708062649258
2650.0,75.38108288382179,76.32660198391177,79.99382565868108,78.2160759588638,68.35732040505376,76.99778735065973
2720.0,75.26509687643414,77.20091264966516,79.87143822024227,77.75510765780241,68.33305525872188,76.98338774662267
2800.0,75.24025020077706,77.5382254692063,80.67316080973764,78.08569517454833,68.02659999719238,77.4448084286482
2900.0,75.06617850765087,77.44128134607608,80.04620289737286,78.10477477880856,67.8322277391341,77.1493925756947
3000.0,74.70039003993146,77.61029723022178,79.2984050362458,77.5081710032086,67.23375461281039,76.70073111300142
3070.0,74.77536759764331,77.60198830632748,79.32652224807126,77.39876682249519,66.79416198698095,76.68297556224718
3150.0,75.11426373284475,77.35917361296484,79.60761299600803,77.60175507714011,66.58327734658162,76.81941676764949
3250.0,75.06379651921394,77.05175306830522,79.36981717449989,77.60733446464263,66.96548450290241,76.66362356819482
3350.0,75.07594936973702,76.89435585617171,79.15485208938073,77.1460372297732,66.57796715319053,76.43040985037541
3450.0,75.11462693557544,76.40614643422238,79.21133593645955,77.12418657641429,65.96860765321327,76.33671744809993
3550.0,75.46460182955292,75.87146753515485,79.3051774726221,77.0223765882536,65.977650547937,76.30217619899338
3650.0,75.6903539767612,75.3335733108818,79.37904423596234,76.93413905512226,66.16730675465864,76.26129666732955
3750.0,75.685711036678,74.87552521382707,79.38279291002861,76.89387560765464,66.16570291798062,76.18168419355064
3870.0,76.1127630055597,74.79900587886378,79.1491793904223,76.60261198278697,65.83809480609239,76.08164256983413
4000.0,76.55321837661243,74.71248288473528,79.6515836170718,77.01237079823714,65.97962786996307,76.46072344302276
4120.0,76.57550863894872,74.98076285117081,79.20925843494399,76.84393024491823,66.19261920037114,76.2900142436245
4250.0,76.95907588987554,74.92922399454463,79.29708472859521,76.70493500467862,65.65111628805097,76.36121491878642
4370.0,77.16272242139452,75.19704733168479,78.94466401580799,76.55761884001497,65.62504615028486,76.2832080875556
4500.0,77.29647041674737,75.45732117355733,78.64825565912827,76.4166846987819,65.5133008982569,76.22059694260321
4620.0,77.40995496401898,75.49855937196243,78.69265242611422,76.33649091737051,65.14310504697492,76.24986267325123
4750.0,77.50730297707673,75.41198063031214,78.64558460501837,76.39781261851785,65.37099977382621,76.26094145265046
4870.0,77.37781854779134,75.6341227156152,78.2765879125488,76.36744143350955,64.97298849951271,76.12744381627795
5000.0,77.30389036161942,75.75070745848198,77.80988819908782,75.95183793245646,64.56298513168285,75.88754935642545
5150.0,77.35252524365289,75.70767390205746,77.51462429949723,75.51084701119409,64.17073815149469,75.7096849696024
5300.0,77.43710118303514,75.62570967396171,77.74030538380455,75.68280040055826,63.863775212851195,75.81661468216086
5450.0,77.62462520659389,75.8440629533263,77.90258680956099,75.72725272991097,63.68524150244927,75.97031737876341
5600.0,77.5796792311291,75.91750477448583,78.20270579702756,75.94689627264655,64.21813633016902,76.11544246652987
5800.0,77.65643072044863,75.96037256507428,77.88138214541225,75.90727002601062,64.00219991240492,76.03413495387021
6000.0,77.77252736202249,75.99211707896178,78.02553755987942,75.61589835163869,63.381774498812206,76.05740034844465
6150.0,77.8199809787413,75.94437593633953,78.36187062389594,75.27311275465816,63.11086339869475,76.1095468008458
6300.0,77.85091251864814,75.8329384601406,78.7059187205291,74.94744469353363,62.94287320092221,76.1640954960426
6500.0,77.8668829028258,75.64699332957017,79.20457798526937,75.13574405585484,62.54932500794102,76.34645317917308
6700.0,77.7601539268665,75.45141974984735,79.35243907925133,74.28651522939862,61.31116141375662,76.2143467121773
6900.0,77.701988060398,75.10965182923589,79.24529725962448,74.02324381131925,60.98801320184195,76.06166875086534
7100.0,77.62405768145562,74.89810575713865,79.41616581747284,73.93342846061385,60.5786360410024,76.06496514101586
7300.0,77.60525689751627,74.72222221521643,79.54886569573472,73.79733729453802,60.22170616383086,76.07319349554
7500.0,77.63312006579325,74.5030235079442,79.49173336260812,73.62811331609551,60.03931952097494,76.0034140571804
7750.0,77.4537934703581,74.19292743466156,79.60029815985617,73.81633155439977,59.789732440885416,75.97997055889695
8000.0,77.19393761881965,74.03255697888225,79.85988944554494,73.81769424836982,59.17352299080608,76.0087210725177
8250.0,77.14173445820029,73.86728919831475,79.749588397188,73.69629831058116,59.093804662162086,75.90564064731704
8500.0,77.2181428041237,73.68071199664703,79.61810798465008,73.6683700448855,59.07767178766298,75.83656259947544
8750.0,77.35493003133102,73.49293457810633,79.56823373809208,73.63729486802298,58.83186527755878,75.8239158236719
9000.0,77.48543302565294,73.26841948286891,79.5222044830511,73.54111830839369,58.43642349918841,75.80127055474047
9250.0,77.5584802528457,73.0177577888181,79.41306146489218,73.34849372776641,57.971003590550524,75.72025399199146
9500.0,77.5312854527612,72.76369824825397,79.20749500495913,73.04309054217826,57.50105922119674,75.5526569139224
9750.0,77.65171933371411,72.51419804587364,79.09624073189792,72.69497440789031,57.28653594190722,75.47582306167034
10000.0,77.76209223669358,72.27442854041307,79.0723232398583,72.3929197790464,57.00673278748771,75.4464687688942
10300.0,77.80187251182574,72.05727181833038,79.15950995028403,72.11948591610745,56.495349326018484,75.45265083898009
10600.0,77.68903900962722,71.95417030459535,79.36242882555159,71.95485445104151,55.76834483781555,75.48578801011526
10900.0,77.52746420491971,71.75805373463818,79.6822901351592,71.84639937415174,55.03446469042383,75.5664877775926
11200.0,77.4121374164694,71.29761389784731,79.95472278314428,71.61175434445725,54.679175274204184,75.61912552638994
11500.0,77.1594246325774,70.90178522436037,80.09710836457664,71.36337369671917,54.44494125544897,75.57574207003054
11800.0,76.8565298070347,70.6510857682406,80.12982114414832,71.13675478803549,54.37829400275113,75.47547980495058
12200.0,76.55332570085238,70.5714550229092,80.0294353677077,70.93313106789307,54.71009697376148,75.31477161454976
12500.0,76.30496370765218,70.51053881851394,79.790029278012,70.84732879836093,55.18352685026396,75.09790232711772
12800.0,76.1702229449092,70.40366007742709,79.56395843429539,70.69372008962046,55.363259098594156,74.9107940389256
13200.0,76.0898692856877,70.34179159885461,79.3758512728856,70.5797633691483,55.27152883652663,74.76658078901688
13600.0,75.97062669986919,70.35841826275394,79.28520150288698,70.59754203754457,54.95962661074806,74.68392480242123
14000.0,75.68482786469154,70.38954687443675,79.16560595081675,70.70958254977813,54.64190232509584,74.54993451319515
14500.0,75.20128663887581,70.55230725256128,78.9022458345099,70.86050614311416,53.63343404058399,74.29965664074803
15000.0,74.81071007852566,70.59166269519723,78.59470528243678,70.87265339514991,52.95996742045152,74.03162021537996
15500.0,74.44278671233981,70.51693361171034,78.23171117217065,70.694598581797,53.2792156819843,73.71362249132814
16000.0,74.57424553256318,70.12566810103742,78.16842358929992,70.33855036163038,53.70016044814621,73.63985039855366
16500.0,74.48943845418742,69.71191760659411,78.3875879013414,70.17956190926357,53.564139049421996,73.69618566521292
17000.0,74.47953873735541,69.28635467693218,78.41447329801409,70.11987785654244,52.97527011145105,73.67088721106983
17500.0,74.35802988126513,68.83172623029186,78.41245462259262,70.05518455633894,52.26147142475752,73.6020241712872
18000.0,74.24037061096487,68.0295647235734,78.24702151578627,69.84603849623458,51.263889379333094,73.40345127051452
18500.0,74.18120232206553,67.46698650655425,77.95971276721723,69.49083455619152,50.18532499889021,73.15050942520762
19000.0,74.15312754699572,68.67414434849817,77.79671416239923,69.08362320856268,50.10682445986602,73.08777841083084
19500.0,74.6525827714894,68.33740043925111,77.87135899588873,68.91605234751545,48.989145417207865,73.22779725007025
