Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
145.0,58.39999999999999,58.31173585711585,57.45967544730988,57.878787469929875,10.432948387185974,10.852060409805972,10
150.0,58.39999999999999,58.38925841531061,57.533041010663126,57.95036030517953,10.438898110131078,10.85621740464748,10
155.0,58.39999999999999,58.37797591781377,57.494494297904964,57.935058911996194,10.442917005817577,10.883481619908807,10
160.0,58.39999999999999,58.300511678040465,57.37947523996874,57.82602656636968,10.474485111670788,10.921036438071724,10
165.0,58.2,58.122931102480635,57.19397854771874,57.65041842384365,10.472512678636988,10.928952554761892,10
170.0,58.0,57.91173585711584,56.956540401292656,57.41399380318559,10.497742053930253,10.955195455823187,10
175.0,57.7,57.65609215500939,56.69334217218437,57.15710158019641,10.498990574812979,10.962749982825017,10
180.0,57.5,57.45609215500937,56.47699355921087,56.949602759510114,10.506489395499258,10.979098595798504,10
185.0,57.39999999999999,57.301017473221094,56.30534324786015,56.79992568259493,10.501091790626162,10.995674225360943,10
190.0,57.3,57.201017473221086,56.18082254591137,56.67078882839054,10.530228644830544,11.020194927309717,10
195.0,57.2,57.09002197288079,56.047664146450074,56.554263359449095,10.535758613431696,11.042357826430717,10
200.0,57.000000000000014,56.94548281841985,55.88321846739815,56.401689480288994,10.543793338130854,11.062264351021696,10
206.0,56.8,56.74548281841983,55.644290315051066,56.184458632079284,10.561024186340546,11.101192503368765,10
212.0,56.60000000000001,56.49002197288078,55.36691978451903,55.918220082500184,10.571801890380598,11.123102188361756,10
218.0,56.39999999999999,56.27949530030723,55.09327638430803,55.66687304235684,10.612622257950392,11.186218915999206,10
224.0,56.2,56.079495300307244,54.85685799615236,55.440923511211594,10.63857178909565,11.222637304154887,10
230.0,55.999999999999986,55.92343429349212,54.67225279268365,55.28162590814664,10.641808385345485,11.251181500808471,10
236.0,55.89999999999999,55.801273259845516,54.491032490662576,55.12769847285331,10.673574786992205,11.31024076918294,10
240.0,55.8,55.64625411065677,54.288842967854706,54.94477377036303,10.701480340293742,11.357411142802064,10
250.0,55.60000000000001,55.48000354892011,54.05707629933535,54.74746246071798,10.732541088202126,11.42292724958476,10
258.0,55.39999999999999,55.23562068408569,53.758124061445685,54.47268983974975,10.76293084433594,11.477496622640004,10
265.0,55.10000000000001,54.93562068408569,53.41358442991728,54.15848711934386,10.777133564741831,11.522036254168412,10
272.0,54.7,54.601523209501806,53.02204474537119,53.79196311305931,10.809560096442496,11.579478464130617,10
280.0,54.500000000000014,54.3356206840857,52.70625475028682,53.49829767718039,10.837323006905308,11.62936593379888,10
290.0,54.3,54.15837672536982,52.480098145409,53.2991187221827,10.859258003187122,11.678278579960818,10
300.0,54.2,54.06945253554454,52.34735763190609,53.19933209664913,10.870120438895412,11.72209490363845,10
307.0,54.2,54.0356206840857,52.228334847878656,53.10894654394299,10.926674140142708,11.807285836207043,10
315.0,54.0,53.869452535544525,52.035375374305005,52.945114382008455,10.92433815353607,11.83407716123952,10
325.0,53.8,53.66945253554452,51.78141125550533,52.709451153793054,10.960001381751468,11.88804128003919,10
335.0,53.60000000000001,53.436878036176864,51.507422004846504,52.46402713846193,10.972850897714935,11.92945603133036,10
345.0,53.39999999999999,53.24750838841031,51.27873856493933,52.256911143414484,10.990597244995826,11.968769823470979,10
355.0,53.39999999999999,53.22670178086568,51.17702006844263,52.17275466090773,11.053947119957954,12.049681712423052,10
365.0,53.39999999999999,53.22741378840543,51.12340782980955,52.153355032965806,11.074058755439623,12.104005958595877,10
375.0,53.39999999999999,53.251501106471295,51.082638336756446,52.14888288802247,11.102618218448825,12.168862769714849,10
387.0,53.39999999999999,53.230143435821674,50.98886518110706,52.09125521467281,11.13888822114886,12.241278254714615,10
400.0,53.39999999999999,53.16429368099941,50.819374878831425,51.97263067598631,11.191663005013098,12.344918802167982,10
412.0,53.3,53.11017974233246,50.68054403440374,51.88078343635121,11.229396305981254,12.429635707928725,10
425.0,53.39999999999999,53.13360085504674,50.57223588852743,51.84731423088758,11.28628662415916,12.561364966519307,10
437.0,53.39999999999999,53.144486711235274,50.45573260000113,51.794291874603175,11.350194836632099,12.688754111234147,10
450.0,53.39999999999999,53.144486711235274,50.329140155126524,51.74040984966486,11.404076861570417,12.81534655610875,10
462.0,53.39999999999999,53.189590154718886,50.22975228655248,51.73151541502604,11.458074739692847,12.959837868166403,10
475.0,53.499999999999986,53.258516036842124,50.13746798990722,51.72254838441759,11.535967652424532,13.121048046934902,10
487.0,53.60000000000001,53.34661704149046,50.07309010644194,51.75689569386435,11.58972134762611,13.273526935048523,10
500.0,53.7,53.41521920325572,49.99335734172429,51.76903793959379,11.64618126366193,13.421861861531426,10
515.0,53.7,53.41521920325572,49.84390269834556,51.71172219566979,11.703497007585923,13.571316504910158,10
530.0,53.7,53.37297292650058,49.66792191168554,51.63702571322155,11.735947213279033,13.70505101481504,10
545.0,53.7,53.41521920325572,49.572209812649135,51.63310908196705,11.782110121288667,13.843009390606582,10
560.0,54.0,53.650540310355964,49.678311481151965,51.826986619677655,11.82355369067831,13.972228829204,10
580.0,54.2,53.95054031035595,49.86391118520132,52.0833523142861,11.867187996069845,14.08662912515463,10
600.0,54.500000000000014,54.174014876474885,49.98489225072463,52.27947714108198,11.894537735392902,14.189122625750258,10
615.0,54.60000000000001,54.27375148358378,50.00554978028289,52.377929491313964,11.895821992269816,14.268201703300889,10
630.0,54.7,54.393004300270306,50.04330023732386,52.457314645781835,11.93568965448847,14.349704062946444,10
650.0,54.8,54.49456062818736,50.06800833744337,52.529295818011875,11.965264810175483,14.426552290743984,10
670.0,55.0,54.72561619969393,50.235840218435655,52.749649985023765,11.975966214670166,14.489775981258276,10
690.0,55.39999999999999,55.05743747206846,50.49587863524515,53.05582569304154,12.001611779026916,14.561558836823309,10
710.0,55.5,55.21204669321017,50.60046822374888,53.18611638876892,12.025930304441246,14.611578469461293,10
730.0,55.7,55.36641399465533,50.70055683524346,53.31869265339523,12.0477213412601,14.665857159411871,10
750.0,55.8,55.534900328892505,50.82685041457911,53.46164260147559,12.073257727416916,14.708049914313392,10
775.0,55.999999999999986,55.6598551213761,50.89336150618887,53.56071939904169,12.09913572233441,14.76649361518723,10
800.0,55.999999999999986,55.707102710871865,50.90541297508712,53.59652938286844,12.110573328003426,14.801689735784748,10
825.0,56.10000000000001,55.80943386481168,50.95928362132753,53.672225707492416,12.137208157319265,14.850150243484151,10
850.0,56.2,55.882138299272086,50.95430941260214,53.69941232447297,12.182725974799112,14.927828886669943,10
875.0,56.3,55.95703879484881,50.96112235486629,53.71986154098758,12.237177253861233,14.995916439982523,10
900.0,56.60000000000001,56.20768488368866,51.15782865870956,53.96004301915748,12.247641864531175,15.049856224979095,10
925.0,56.89999999999999,56.499990216233826,51.383843043983674,54.20869911289684,12.291291103336988,15.116147172250152,10
950.0,57.2,56.772041040953695,51.620834329143136,54.46800627576587,12.304034765187822,15.15120671181056,10
975.0,57.60000000000001,57.069321788663615,51.839390446760234,54.71532933527648,12.353992453387136,15.22993134190338,10
1000.0,57.89999999999999,57.39494372551134,52.11306905155563,55.02617494242381,12.368768783087532,15.281874673955713,10
1030.0,58.10000000000001,57.57850013992932,52.26172879604991,55.186142873407064,12.392357266522254,15.31677134387941,10
1060.0,58.2,57.70186147383082,52.32284204809308,55.27344115074345,12.428420323087366,15.379019425737738,10
1090.0,58.39999999999999,57.82729271357739,52.39537459862839,55.380847778758564,12.446444934818828,15.431918114949,10
1120.0,58.39999999999999,57.87799171533389,52.42327991422327,55.42037907311051,12.457612642223381,15.45471180111062,10
1150.0,58.3,57.84352378862148,52.35869909372276,55.36713244485709,12.47639134376439,15.48482469489872,10
1180.0,58.2,57.75255951022069,52.27389528007744,55.292331660433405,12.460227849787287,15.478664230143252,10
1220.0,58.10000000000001,57.658505759298336,52.182579242828325,55.19552628321463,12.462979476083703,15.475926516470011,10
1250.0,58.2,57.799379093889485,52.36117301729813,55.373565503042684,12.4258135908468,15.438206076591356,10
1280.0,58.499999999999986,58.1386759748537,52.71362424867026,55.71925272107808,12.41942325377562,15.42505172618344,10
1320.0,58.8,58.47846993087778,53.11228267926329,56.10001667607965,12.378453254798131,15.366187251614491,10
1360.0,59.10000000000001,58.79582757282073,53.44345133393445,56.420127924611066,12.375699648209661,15.35237623888628,10
1400.0,59.2,58.92181651289053,53.60444526188657,56.56723446869735,12.35458204419318,15.317371251003962,10
1450.0,59.0,58.782172924817644,53.542892851599916,56.48803539515096,12.294137529666685,15.239280073217728,10
1500.0,58.89999999999999,58.72192142840095,53.52884935469133,56.454614561785334,12.267306866615613,15.193072073709615,10
1550.0,59.0,58.81673015532266,53.6743888341593,56.59290786625108,12.223822289071578,15.142341321163357,10
1600.0,59.0,58.87924463385936,53.80490732811987,56.70666895797102,12.17257567588834,15.07433730573949,10
1650.0,59.2,59.07549725544057,54.09873806370862,56.97273979684448,12.102757458596088,14.976759191731944,10
1700.0,59.2,59.10610341902601,54.23281970853722,57.07524295699697,12.03086046202904,14.873283710488792,10
1750.0,59.0,58.93766885766594,54.13052775267239,56.95221480127347,11.98545405639247,14.807141104993548,10
1800.0,58.7,58.614049952805104,53.919565771150985,56.71299168583495,11.901058266970153,14.694484181654119,10
1850.0,58.3,58.24600672226025,53.653366730338035,56.42125769784538,11.82474902441487,14.592639991922212,10
1900.0,58.0,58.01199101325602,53.51156267705399,56.24429049194332,11.767700521312705,14.500428336202035,10
1950.0,57.89999999999999,57.878490197129096,53.46199519577803,56.17756766694119,11.70092253018791,14.416495001351066,10
2000.0,57.5,57.59028438086776,53.260968994141564,55.944790735570464,11.645493645297293,14.329315386726194,10
2060.0,57.2,57.26846270750856,53.00959982152038,55.69395816403237,11.574504543476195,14.25886288598818,10
2120.0,57.2,57.359169387262384,53.137482588378276,55.80362440460162,11.555544982660763,14.221686798884107,10
2180.0,57.8,57.89435176757517,53.70129128709749,56.35637660275283,11.537975164822342,14.193060480477683,10
2240.0,58.2,58.37582846911202,54.219350896753,56.89157744153722,11.4842510275748,14.156477572359023,10
2300.0,58.39999999999999,58.61243548106806,54.465517492224805,57.13711191382909,11.475323567238974,14.146917988843256,10
2360.0,58.10000000000001,58.250024190115,54.07696755295129,56.76730450477571,11.48271968533929,14.173056637163711,10
2400.0,57.39999999999999,57.644968606447335,53.42985892264737,56.13351729614864,11.511451310298696,14.215109683799966,10
2500.0,57.3,57.524474987747595,53.2272027454715,55.97198291912677,11.552492068620822,14.297272242276094,10
2580.0,57.10000000000001,57.306748481246544,52.89886848277918,55.660904760630345,11.645843720616199,14.407879998467365,10
2650.0,56.8,56.917054582305525,52.35579383851611,55.182432788259064,11.734621794046461,14.561260743789418,10
2720.0,56.10000000000001,56.17524277406882,51.41382250862955,54.28472178998507,11.89052098408375,14.76142026543927,10
2800.0,55.39999999999999,55.43151178474359,50.45226233225473,53.39023218832578,12.041279596417809,14.979249452488858,10
2900.0,55.0,54.958075829992524,49.77586520188581,52.768281457285724,12.1897943727068,15.182210628106716,10
3000.0,55.10000000000001,54.97603134251857,49.574904492918435,52.621902523714525,12.354128818804043,15.401126849600132,10
3070.0,55.39999999999999,55.140218682516846,49.53670380693164,52.64963658422813,12.490582098288712,15.603514875585205,10
3150.0,55.3,54.95721560052634,49.188530149132745,52.36530703085003,12.591908569676306,15.768685451393594,10
3250.0,55.3,54.78821930026257,48.84238592697632,52.10231593148748,12.685903368775087,15.945833373286249,10
3350.0,55.3,54.699418200292286,48.62244382191335,51.95106137109413,12.748356829198158,16.076974378378935,10
3450.0,55.39999999999999,54.662167376700054,48.48177865704139,51.8901483633213,12.772019013378753,16.180388719658666,10
3550.0,55.5,54.717305454866306,48.459303841808406,51.92288053451762,12.794424920348689,16.2580016130579,10
3650.0,55.5,54.63820704752585,48.33791662404518,51.85742674606227,12.78078030146358,16.300290423480675,10
3750.0,55.3,54.37099137717213,48.004316308648,51.585342070982946,12.785649306189185,16.36667506852413,10
3870.0,55.10000000000001,54.11033256925434,47.69848597464336,51.32663049075633,12.78370207849801,16.411846594610978,10
4000.0,54.8,53.802237625820894,47.31565314712621,51.003671220033326,12.798566405787568,16.48658447869468,10
4120.0,54.7,53.6617634905931,47.1149844635398,50.84336647268671,12.818397017906392,16.546779027053304,10
4250.0,54.8,53.746224377162406,47.09742306046208,50.86161771883327,12.884606658329133,16.64880131670033,10
4370.0,54.8,53.7022697910635,46.92714707643958,50.727782789986165,12.974487001077335,16.77512271462392,10
4500.0,54.8,53.680669701160824,46.77409810821807,50.62652708167538,13.054142619485447,16.906571592942754,10
4620.0,54.8,53.75203119766027,46.719858161123184,50.58984091683955,13.162190280820724,17.03217303653709,10
4750.0,54.8,53.7634806215505,46.60248741577924,50.495301520892426,13.268179100658074,17.160993205771263,10
4870.0,54.8,53.79272088498041,46.54177042398021,50.45076379223573,13.341957092744678,17.2509504610002,10
5000.0,54.7,53.78368378224522,46.45856605739229,50.384548410813466,13.399135371431754,17.32511772485293,10
5150.0,54.500000000000014,53.558241838616595,46.19911256913187,50.13963888723525,13.418602951381345,17.359129269484725,10
5300.0,54.2,53.29729662441214,45.93519493256218,49.87744283653201,13.419853787880129,17.362101691849958,10
5450.0,53.60000000000001,52.74539776890062,45.4566190506865,49.40792580184804,13.33747196705258,17.288778718214118,10
5600.0,52.8,51.98760980466558,44.78258859240445,48.739994668512665,13.247615136152916,17.20502121226113,10
5800.0,52.000000000000014,51.1182985448189,43.98513587045413,47.96069023820523,13.157608306613668,17.13316267436477,10
6000.0,50.999999999999986,50.12023935976454,43.04274389421879,47.04446444763947,13.07577491212507,17.077495465545752,10
6150.0,50.2,49.271204621201676,42.235254344466696,46.28837592798939,12.982828693212284,17.03595027673498,10
6300.0,49.7,48.7071841939043,41.64354750723281,45.77900325245474,12.928180941449554,17.063636686671487,10
6500.0,49.7,48.63620323964156,41.46659576370554,45.701502016538726,12.934701223102834,17.16960747593602,10
6700.0,50.2,49.035835909395544,41.652159308705265,46.04159457673674,12.994241332658802,17.38367660069028,10
6900.0,50.7,49.41708593888684,41.764223867633376,46.304508658730825,13.112577280156017,17.652862071253466,10
7100.0,51.5,50.15815066553475,42.19932452826876,46.90059930888836,13.257551356646388,17.958826137265987,10
7300.0,52.2,50.714065905620515,42.451993595825755,47.30299540558143,13.411070500039088,18.26207230979476,10
7500.0,52.3,50.77724378662036,42.22403875926531,47.22504176229464,13.552202024325723,18.553205027355048,10
7750.0,52.39999999999999,50.76496200050188,41.94064677157384,47.04010978174931,13.724852218752574,18.824315228928043,10
8000.0,52.000000000000014,50.402692423168475,41.41527466948368,46.58342893922945,13.819263483939025,18.987417753684795,10
8250.0,51.60000000000001,49.98243210887014,40.86763114496679,46.07866426438737,13.903767844482772,19.11480096390335,10
8500.0,51.2,49.64916513799896,40.53516898369618,45.72775860975541,13.921406528243551,19.113996154302782,10
8750.0,50.89999999999999,49.54163415539456,40.51000424567873,45.634092041569474,13.907542113825087,19.031629909715832,10
9000.0,50.8,49.61044413064958,40.676400671543846,45.69972096213702,13.910723168512561,18.934043459105737,10
9250.0,50.999999999999986,50.02678507950971,41.249323327731574,46.16606635461632,13.860718724893388,18.777461751778134,10
9500.0,51.60000000000001,50.85935707730282,42.22722646639235,47.02770040840555,13.831656668897267,18.632130610910465,10
9750.0,52.3,51.79111111123346,43.32607376678483,48.022549853043046,13.768561258190417,18.465037344448632,10
10000.0,52.89999999999999,52.614835029850994,44.244532412229646,48.867797802711436,13.747037227139558,18.37030261762135,10
10300.0,53.2,53.014435861584786,44.64577542964024,49.27227997850535,13.742155883079434,18.368660431944548,10
10600.0,53.0,52.89856100326479,44.45499096643148,49.128913119883194,13.769647883381595,18.443570036833307,10
10900.0,52.7,52.60536749646316,43.9449978201322,48.70574433562503,13.899623160838132,18.66036967633096,10
11200.0,52.5,52.3657936911916,43.44176945011128,48.3441400614215,14.0216536297701,18.924024241080318,10
11500.0,52.39999999999999,52.16071616858018,42.945312540090995,47.99272586818755,14.167990300392631,19.215403628489184,10
11800.0,52.60000000000001,52.09881191999955,42.601212358965654,47.775748271859115,14.323063648140433,19.497599561033894,10
12200.0,52.8,51.88662032500844,42.1738592627579,47.472391380866966,14.41422894414147,19.712761062250536,10
12500.0,52.8,51.494619214236835,41.587916325314055,46.97214840815282,14.522470806084016,19.90670288892278,10
12800.0,52.8,50.90054986731633,40.851865640214086,46.298894924371325,14.601654942945004,20.048684227102243,10
13200.0,52.60000000000001,50.05717519428437,39.908300885359296,45.36781061521356,14.689364579070812,20.148874308925073,10
13600.0,52.5,49.35592410354671,39.13860095811991,44.54033642692376,14.815587676622954,20.217323145426803,10
14000.0,52.60000000000001,49.00589096891028,38.680017730568494,43.93370815039863,15.07218281851165,20.325873238341785,10
14500.0,52.7,48.897921756172536,38.531486775610816,43.57296170363698,15.324960052535559,20.36643498056172,10
15000.0,52.8,48.94032894905041,38.563411986541965,43.36533783319433,15.57499111585608,20.376916962508446,10
15500.0,53.0,49.16178287793517,38.78848771784479,43.332744261838215,15.829038616096952,20.37329516009038,10
16000.0,53.60000000000001,49.76266478144561,39.4834307445268,43.872781062392775,15.889883719052833,20.279234036918808,10
16500.0,55.0,51.05587301558268,41.01964061703295,45.38386294292776,15.672010072654913,20.03623239854973,10
17000.0,56.89999999999999,52.82634348208782,43.118079216637355,47.607143953391244,15.219199528696578,19.708264265450467,10
17500.0,58.60000000000001,54.396427025652315,45.07099378944123,49.76187755102028,14.634549474632038,19.325433236211083,10
18000.0,58.8,54.48443029998708,45.525282911268505,50.49381871708202,13.99061158290506,18.959147388718577,10
18500.0,55.7,51.60480930887526,43.016382384941,48.24104586629723,13.363763442578033,18.588426923934264,10
19000.0,52.7,49.25034118179855,40.90772777612615,46.34586563590655,12.904475545891998,18.342613405672395,10
19500.0,50.7,48.20958166540733,39.935173834879365,45.52872912325266,12.680852542154668,18.274407830527963,10
