Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
49.0723,81.05746971046447,80.42623385750207,80.7897497600266,80.81411795049692,80.87891436472025,80.79813142763933
50.5371,81.19111772395168,80.53296598595684,80.9155020060523,80.92947060006858,80.97186521695144,80.91332112693165
52.7344,81.40192118132941,80.7024720588228,81.11665418517423,81.10881593033432,81.1007611563972,81.09180403462763
54.1992,81.52082192983285,80.80011554117614,81.23046429753022,81.20935404800673,81.16923850108589,81.19203772261868
56.3965,81.65842198690817,80.92268004689898,81.36417382595552,81.33303921720436,81.26977391518699,81.31595634870818
58.5938,81.77143737609555,81.03827752761521,81.47828850713535,81.44056406522252,81.38848062754204,81.42969109180346
60.0586,81.88936403910259,81.16077347264226,81.6035510964321,81.54010272975833,81.43476861193979,81.53215571533303
62.2559,82.0735872565194,81.30404664387851,81.777385255177,81.69701420028166,81.5256551160544,81.68314511347849
64.4531,82.15107885084483,81.36889092601464,81.84806885017304,81.7640157977522,81.58786961462408,81.75187925297033
66.6504,82.2081658367439,81.4003970841616,81.89665660518894,81.80494054561682,81.62363769500772,81.79520653405002
69.5801,82.32578370408926,81.49119076137264,82.00986336467477,81.8973505839615,81.67887281514236,81.89003275559949
71.7773,82.37527347236667,81.52959670446401,82.05721900231678,81.93281228478122,81.69365935061923,81.92765727413146
73.9746,82.44172685050023,81.57966315274354,82.12165018309572,81.9842668875052,81.72106262854795,81.98032216664853
76.9043,82.49640199942586,81.61529527180461,82.17485812649788,82.01650480897024,81.71645720066704,82.01561254751212
79.834,82.55721768054,81.67092279934378,82.24056934160477,82.06829133198052,81.73660214237292,82.06712723695304
82.7637,82.62285699386973,81.70816868384775,82.30353497115902,82.10569861259793,81.72767322416546,82.10763863090595
85.6934,82.64779315715656,81.7247031510463,82.33057972323721,82.11132846968607,81.68836868580152,82.11591682021441
88.623,82.7167414382895,81.74388221449061,82.38173783733836,82.15975930165517,81.73055298939373,82.16311004451259
91.5527,82.77149148091925,81.79914075440422,82.43845904329758,82.20963774517134,81.76500004901942,82.2137250525894
94.4824,82.77873994660973,81.79116943593012,82.4379880931681,82.20244518320595,81.77295196075062,82.213827428981
98.1445,82.7659258039724,81.77099799144774,82.42961393227921,82.17423151426831,81.72458962550203,82.19114019615665
101.807,82.7421421292615,81.74613321726602,82.41214276242974,82.13878424038053,81.66474694984883,82.15971734084088
105.469,82.699022849317,81.69825533344213,82.36981260834301,82.08261519368367,81.59940513044043,82.10934536054201
109.131,82.6918527532113,81.64589170926081,82.34458748140503,82.04101819476004,81.5460763643737,82.07510348854426
112.793,82.618857596379,81.45596562053794,82.22656064600415,81.92800237511149,81.47244841080844,81.9634837714
116.455,82.46949729539872,81.21019738928734,82.0486246460766,81.73707146882724,81.4274692087264,81.80175088428152
120.85,82.75877272893294,81.31447726811004,82.31497249739346,81.90830863287158,81.4035521948231,81.97464159468883
125.244,82.94525954970013,81.59893169791536,82.56240853388358,82.10385094132565,81.45799633343468,82.17039616741113
129.639,82.94264965127121,81.65972700184926,82.58085864834953,82.09027832895418,81.36103438416768,82.16560659201325
134.033,82.7948003701832,81.54148028909901,82.41270045945203,81.93343059095827,81.2914137471645,82.0299196312482
138.428,82.69489368991029,81.25861035063222,82.29071213268907,81.8014734820888,81.02290401295869,81.8584459807695
143.555,82.68100190752575,81.16553715187797,82.28522734161925,81.7547374695985,80.9047000571798,81.80913604563314
148.682,82.69587579192515,81.32794521804792,82.30075189714228,81.73250690334271,80.94887368356282,81.84744862437616
153.809,82.739517645007,81.2923436097287,82.35117248108537,81.74651651595559,80.93340410849889,81.86327375092199
159.668,82.60435793332559,81.17238731181365,82.21486295016443,81.63317201132647,80.88613495931114,81.74906955719858
164.795,82.6494924772678,81.00588967033272,82.2308202025212,81.5388967772341,80.58876985309192,81.66905358319217
170.654,82.82468896548181,81.29106447739483,82.44116336282661,81.72948030303868,80.59412850412825,81.84841832141936
176.514,82.574455939395,81.10719271568958,82.17032184066211,81.51244577343992,80.48086002795978,81.63243362272408
183.105,82.72580920219349,80.98785658448608,82.31136554202567,81.52917454141027,80.41871278707089,81.67586775526863
189.697,82.65935442564218,81.17362401786147,82.32405291360993,81.5434532372674,80.4927201183317,81.70823126243216
196.289,82.46129283095475,81.14597667685938,82.11746491685714,81.31258816298978,80.20067224018842,81.51858435699549
202.881,82.9157355105965,81.15615342531524,82.43973472131722,81.51860802485584,80.26091019326198,81.75872951302625
210.205,82.63499852653814,80.96446377745428,82.25716798097508,81.42880689800482,80.06212364036168,81.564671357744
217.529,82.76743956091053,80.99275470208536,82.34534648142906,81.46318279949189,80.11932477657697,81.6391201367305
225.586,82.68392765394913,80.80607939630222,82.17632798178198,81.172217608428,79.75911725654075,81.43989669800949
232.91,82.94428077304293,80.88979223212873,82.49459962430582,81.46761719789623,79.72136640594414,81.65136156403517
241.699,82.7042380499459,80.28800741378592,82.23626033664056,81.12715920917648,79.37169511622352,81.31465158253249
249.756,83.38348496512656,81.0271555600394,82.93446723520745,81.66664520364353,79.67634795505104,81.93549678985609
258.545,83.3451732780721,81.26128232499023,83.00002624527177,81.74614662633675,79.59641438571974,81.98588236487764
268.066,83.62033914706505,81.47465198877518,83.17502260478037,81.99749444104023,79.84667281064364,82.21807578988928
277.588,83.26450703557288,81.11329168076139,82.87359568930013,81.65811001816587,79.5721155712836,81.88752423158475
287.109,83.29856807620135,81.29915428811464,82.88618039849752,81.82599657871633,79.77732790089117,81.98782189696378
297.363,82.97779119048575,80.85064519184095,82.68988353128132,81.27212359721905,79.28851935824483,81.61273903355769
307.617,83.40634112838923,81.04018072950704,83.03081083463435,81.76213671880504,78.60197601831193,81.87308696301186
318.604,83.36314150748743,81.33948338514126,83.07520928326663,81.79100992372605,79.1431071146545,81.98219372999507
329.59,83.77217111767598,81.43040829993109,83.48108691378289,82.23407976878158,79.04612130030534,82.29326325967821
341.309,83.33318591637567,81.45571920594462,83.00589967672138,81.75809705928727,79.61190460402234,82.0216597535338
353.76,83.42154559836392,81.302998014969,83.15730521404757,81.70200625028689,79.16540793520296,81.99884057468138
366.211,83.44239975157231,81.2220057090075,83.28788556839821,81.68731236279908,78.8540782932364,81.99154925793917
378.662,83.9292020186868,81.48907427750974,83.68791319360108,82.33813191066598,78.58850821464512,82.38232530675877
392.578,83.93930109556787,81.94130386359822,83.97319106705855,82.705114568558,78.93050276156976,82.64017815751768
405.762,83.80567483473308,81.90774338202431,83.73384745740472,82.45829296997177,79.31580306001534,82.51961439496844
420.41,84.20554040769166,82.22839365867799,84.1883023633847,82.99707192001547,78.80845641727764,82.86962096438842
435.059,84.52591317316069,82.57491883147107,84.60632049678749,83.1537818845083,79.14826211035925,83.18972598171396
450.439,83.73220470784493,82.24923509940064,83.60482914697774,82.62207100574108,79.71232011699637,82.59998808017704
466.553,83.67809648848603,81.98447441528184,83.76839598489785,82.5601887282086,78.61128909050566,82.46623157641753
482.666,84.06863905091545,81.50688670705098,84.1581580420185,82.89255748515406,78.44083765030587,82.65600841001653
500.244,83.78246426932212,82.07893747953142,83.73155631794394,82.5058247597816,79.00265912981206,82.5236436932013
517.822,83.79568614927734,81.57164524327376,84.01607265310591,82.29144368916,78.36383727418328,82.42276984097293
536.133,83.61918778007875,79.75094243769061,83.90004952411174,81.79904440486524,76.58968577525347,81.85782680245697
554.443,83.68367854034811,80.30644436686462,83.71732658744226,82.03651537721949,77.16530610238787,81.97614226831836
574.219,83.10840503122317,80.3692893776566,83.61204991539462,81.54721943298951,76.90410460287015,81.67311377968767
594.727,82.67050316653817,80.26413663206921,83.37163623776608,81.15157562931634,77.00892889936317,81.39348070767781
615.234,83.45643162737137,80.56461169627795,84.11456926254384,81.56902920070232,76.09952416944267,81.91828018448089
637.207,83.29724563277475,80.24613158573682,83.99194291261102,81.59641842040543,76.3190576967224,81.80404127864638
659.912,83.43533437613117,79.94550320467685,84.14961240365055,81.66409199201968,76.69363293691254,81.8904488612373
683.35,83.20975835189063,79.62766267738179,84.23564564090998,81.20463388000206,76.29228703808347,81.70805205727446
706.787,82.58054253575065,80.58228297863033,83.50839658993156,80.91386247064364,75.95282392650385,81.35203110231087
731.689,82.07948266272949,80.88516496048533,83.49729652291889,80.62734135768034,74.76996597452117,81.16135097048696
758.057,81.84295983022182,80.6002081842154,83.32548562019856,80.6329493600092,74.67948432046799,80.98850547053671
784.424,81.69604031865167,80.71652794972499,82.98955828531038,80.03467408643698,74.47319612565859,80.74504048949746
812.256,81.2859850396759,80.8921505916195,82.65072617181222,79.48485329480508,73.92742993849635,80.45238293872328
840.82,80.54109899414455,81.14902368059735,82.6660937587389,79.1892555649406,72.39127435736843,80.24182349928941
870.85,80.51415780769857,80.85603942470698,82.12794013917608,79.3051709483511,73.18089404488461,80.0311595059056
901.611,79.92781698063044,81.05141397067777,82.66169005577608,78.88661921693256,71.88573144095747,80.02718903047526
933.105,81.21008650493391,80.31840091512845,82.97688468450076,79.72104531445301,72.25183668443746,80.40428329763397
966.064,81.40853470044465,79.8122060305269,83.23736536951344,80.06207887122433,73.0303753996501,80.54111287815208
999.756,81.99778713937275,80.53220300136017,83.21321072912369,79.83976368059471,72.17708714764811,80.74741727202797
1034.91,81.76699504667118,81.02259688839405,83.14246048317571,79.93847699129124,72.72378767420487,80.7936635382428
1071.53,82.47158018416499,80.9120313408182,82.84277055201697,79.31496270331908,71.66261650368551,80.73747654646834
1109.62,82.67356241805199,81.39865031976161,82.97920614698724,79.39997427477815,71.48604420619876,80.95394805705577
1148.44,83.59245289660032,80.99712829126864,83.40678362116418,79.96043985351277,71.34686770115593,81.37572918867977
1189.45,83.95511655123185,81.5010206456643,83.65112824575607,79.6145226779748,72.05739666816753,81.6391179907394
1231.2,84.2996110255578,80.86372765373991,83.95293877658082,80.43038307168014,72.01686560685484,81.8522622327747
1274.41,84.48480454875043,80.97501484591272,84.00983973552992,80.00511351106407,72.14742287014377,81.89937365991565
1319.82,85.14862584499302,79.79239229701386,83.99425113083313,80.01908653650955,71.63636668134596,81.97799749191371
1365.97,85.0022195031978,81.10214684870006,83.52847246157489,79.63606615148795,71.5193913989882,81.91324075589033
1414.31,84.56865315801896,80.30632770672126,83.59661835594596,79.3690350903341,70.78357814155527,81.58965533397297
1464.11,84.75099629071607,80.03770198988472,84.11999215547876,80.1040139776948,70.61392308220556,81.88448404891281
1515.38,84.92095608644884,80.82083651081301,84.2258359962049,80.2073652257763,71.35010509519657,82.11900774361851
1568.85,84.991276478974,79.99874109138152,83.9249927240497,79.75404812225715,70.78585935779428,81.86916524095224
1624.51,85.23455702798432,79.8236798015311,83.44471827200861,79.55205368969241,70.30124040093585,81.7710709766387
1681.64,84.04015620209539,78.87461965839466,83.65357884634881,78.86989245631217,70.6102891094286,81.14759121336361
1740.97,83.79581977281899,78.57145135899972,84.44098640592982,79.80097100593966,71.11341303527715,81.44946936022687
1802.49,82.92732489999902,78.79163148285795,85.25971607932571,80.5080082601358,71.51391915123179,81.6685749218055
1866.21,82.22400754195459,78.40289762528548,86.04716538771426,81.55467834884178,72.74801081083336,82.04355225417584
1932.13,81.56342083717658,77.99991228802321,84.58704402481646,80.11108743299735,71.44513810990209,80.86722139759445
2000.24,80.48375606882514,77.99582356401201,83.50782829454657,78.65526464315451,69.17466759240666,79.8293543613733
2070.56,80.314007017894,78.11429098552861,84.21542803634556,79.3063368413162,69.64654898172458,80.2587550699749
2143.8,80.0906415802319,78.59946763587769,84.74817258895678,80.03648076313175,70.17458260882573,80.67599084394114
2219.24,79.3440986536288,78.86385515928315,84.45052693127045,79.82417290702074,70.54789827714907,80.4059177099096
2297.61,78.49238905143574,78.35416481582129,84.58371992654463,79.83932458101133,69.92998132532108,80.2747962732936
2378.17,78.41390038283336,78.50840471605287,84.72560228733317,80.41811943967416,70.61374720513686,80.48307084278213
2462.4,78.2009147270051,79.9070804412698,84.03732347551068,80.16274146089775,70.35204438388432,80.2693006654513
2548.83,77.42267362186963,80.01664117441624,84.97813551854736,80.92771898866079,70.58026549656873,80.83150936070605
2638.92,77.24344203744957,80.32605551530932,85.66814649450042,81.66936754264128,70.32957164753043,81.38166772569036
2731.93,77.3801409947237,79.31059331592544,85.6456357751672,81.60057576921123,70.59923073994989,81.2253113511677
2828.61,78.15277576603756,79.07416701829366,85.54548357694797,81.23504234837753,69.35632339669125,81.11410935534313
2928.22,77.76813174000054,78.75722809777014,85.22742311346266,80.84202182159852,68.18946863860728,80.76381687514507
3031.49,78.28537177402552,78.41718915864614,84.69147206378301,80.08743940964602,67.73706144807295,80.32903156294475
3138.43,77.83135010220069,77.98484789697775,84.2191233427472,79.46702714402315,65.7948849976253,79.82275245807176
3249.02,78.69937568534623,77.8154510529229,84.38196466740833,79.3346658790691,66.12397405752256,79.98925805732307
3363.28,80.24011885499337,78.05056443112517,85.18132720773613,80.00604523249355,66.82760050976606,80.82200548165426
3481.93,80.45166201644557,77.55252187395644,85.3404287674022,80.09635427430663,66.99552612391906,80.91414835346205
3604.98,80.16234592515174,76.91927065315883,85.33420749838703,79.97009117937202,66.80949975332959,80.7819477559826
3732.42,80.87054709760204,76.68732737750948,84.98257741224732,79.4298108352953,66.2745864000214,80.61249951280274
3863.53,80.67067706757588,76.67896247421197,84.93895564044271,79.23382549507518,66.18693120487856,80.51571953503438
3999.76,80.6143531999666,75.81285887308415,84.50947440223221,78.78835553249804,65.62072924411834,80.1290782349428
4141.11,79.6689152954624,75.11382429527733,83.63432142454668,78.27489066191289,65.13860850360976,79.30959322615979
4286.87,80.12136907195307,75.61812712515362,83.19628902010169,76.76681301457147,62.97480237399125,79.0039689543659
4438.48,80.66890986234644,75.7920320832297,84.19050067688934,78.03077897817346,63.84321816232236,79.84995424749006
4594.48,80.78352806395107,75.48327513331796,84.23237676784449,77.45367755978857,63.44143206755754,79.80419297983988
4757.08,80.89816029406686,75.11534923302236,83.93616427396925,77.62811719699754,63.21530329185829,79.66598444467732
4924.8,80.49732357095023,74.93805561713671,84.54197437037759,77.63238667704532,62.79483430982178,79.89237091087152
5098.39,79.45034737288248,73.7967001105235,83.47024289615055,76.68743349386912,62.811682171804904,78.84199773664078
5277.83,77.53183726150907,73.05598150146295,82.94442678297531,76.2380301669523,61.16153299574549,78.0237536648894
5463.87,78.7191645703814,73.00259108831975,83.20051689087666,75.67774333632376,61.5803700418692,78.34777164535978
5656.49,79.29924016328798,72.40213525247566,82.60501019271642,75.29884037773641,61.879343202557024,78.06291844156803
5856.45,78.94921808296837,72.57826914917989,83.58904849149206,76.26751343704404,61.90866995562706,78.68076816616635
6062.99,78.42745391621665,70.2984753845888,83.69677461985644,75.90157558567486,63.17153406959274,78.51962900046429
6276.86,77.39236508791711,71.8219960469499,83.6017302531573,76.4443477543002,63.688955928567765,78.3971174786598
6498.05,78.41013630084842,75.42800445181219,81.58900229835157,74.8860756246859,62.32160622745059,77.49631058312876
6727.29,79.32098008238835,75.04636119495254,82.4857932282082,76.14304944567107,63.14809435976278,78.29874261406877
6964.6,79.52524816576965,72.86654922421774,82.97899741050793,76.49324335580852,63.60285046958869,78.50583161280352
7209.96,79.00673601784283,71.04722102855914,84.0644703845895,77.66547827044599,64.61490740114542,79.12265031391112
7464.11,78.97361268325312,70.31403605078529,84.38392331260673,78.12765873789057,64.72908782075095,79.36569743525473
7727.78,79.33785201508766,70.78683611612111,84.14605396517678,77.75682196561826,64.5252191875176,79.24402936305194
8000.24,79.05220026451853,69.9247317508754,83.90225744346357,77.44529665064726,63.457113465864296,78.96048682891303
8282.23,78.64507352927372,68.17662672419918,83.98106468393362,77.33922989799603,63.40619530691856,78.87896293074894
8574.46,78.1767843452072,67.44561944207689,84.16376947109973,77.9026422225981,63.99679885535353,78.99075174457991
8876.22,77.02391853479782,66.0971036438843,83.98368203442784,78.01451021221007,64.22202679481099,78.70010106749282
9189.7,76.22231071706173,66.44453564483537,82.98564498311387,77.90933056540733,64.75169803150587,77.92333230578832
9513.43,75.53993328928702,67.04240222761211,82.53388792638712,77.9234273048705,64.23049695772593,77.55467662941523
9848.88,75.08650778664166,66.48931567117165,83.24973250290041,78.11147641132426,61.39863400918915,77.98190496218709
10196.8,75.04184021524901,67.08058268340518,83.60943610345848,77.60912862542213,60.642438887919724,78.13506526766379
10556.4,74.65273399909293,66.68190370374032,83.67685947256845,76.62564794804578,59.495158063343155,77.97817835070663
10928.5,74.43402167855771,64.04520871733556,84.20387689125155,76.86614551608285,60.94001437696127,78.36827752540759
11313.7,74.83714815616385,63.77403830904062,84.47751289612106,77.15801421049046,61.24740036078484,78.6514518493325
11712.9,75.10784305269908,63.95639071759743,84.68555321592443,78.09179893850063,62.15612144689145,78.97772199672437
12126.0,75.1785962402353,64.60434052802944,84.76702262407902,78.53392089049859,62.20406903784219,79.12284540112552
12553.7,75.32191921790073,65.5821251819284,84.8485601930622,78.82136670120042,63.300491254998676,79.25758198379413
12996.1,75.31891450301003,66.78672230304973,84.80164012155467,79.10753632457005,63.302971283685395,79.28884051020403
13454.6,76.51683419766451,67.7321532888607,84.86799165755176,78.78613333106034,62.575026653049534,79.3947886118708
13928.5,77.28911852221131,68.81950247318693,85.19016493984806,78.28907297299195,61.24867679297793,79.6411089649771
14419.9,76.49157270163091,69.64355772248962,85.907405149592,78.72658867828433,62.22181537598449,80.16830415568894
14928.2,75.49083347199738,68.135359650362,86.62942978759934,78.81630363706054,61.65787672007215,80.64248203756581
15454.8,73.31413923197705,67.26627716416357,87.16540876979106,78.84292592410972,61.699600694964516,80.9726589112501
15999.8,71.83093190544464,69.69039800437321,87.16219706102332,78.04898602595974,60.98131412381292,80.86274261982146
16564.5,71.88807634972974,70.49155137640852,86.69232300502918,77.76994287134981,61.56778388773044,80.45188575971234
17148.2,72.60052343344482,71.45372157880882,86.11390898529127,76.94202315867423,60.58686769608718,79.92518804480282
17753.2,71.92146444391521,69.35137383056187,85.93709190958774,76.1040816204781,60.372821954328685,79.6229889500637
18379.4,69.75652382288955,66.75565281003728,86.06451497518361,76.97313800961633,62.73405328232562,79.73076245645372
19027.6,64.6628987796692,64.05483101566556,84.01738960490317,72.07268763003508,60.352391560736436,77.40153074550304
19698.5,63.09996796847226,61.15607940191913,81.2422869288373,71.61386073321835,61.36826617464084,74.83824484078383
19999.5,63.195849308420534,60.7375023322503,80.73427212213574,70.8393477970218,61.340059295047325,74.31963335046439
