Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
122.0,77.85260953202217,76.69897445130925,78.55835444789116,76.922845773916,72.0233820046331,76.89620888094244
125.0,78.25260953202218,77.06588846059688,78.9996323447961,77.2686399585437,72.15447875263754,77.27419520390707
128.0,78.65260953202218,77.49897445130924,79.3635069907116,77.62963178205342,72.37621901658756,77.65125893901792
132.0,79.01916705502754,77.83752777300028,79.6837101724012,77.93701883984886,72.74626083451764,77.98715125324564
136.0,79.21916705502754,78.09897445130926,79.90594712577521,78.15779245090027,73.14551121648208,78.22187576433639
140.0,79.38219967332304,78.29897445130925,80.03184016784589,78.28701456163384,73.39561132089565,78.38005179424016
145.0,79.41916705502754,78.32758719283592,80.05434360982528,78.31671517503895,73.48157861626537,78.41286066711386
150.0,79.38219967332304,78.32758719283592,80.05434360982528,78.30245743248241,73.37213119826976,78.39380800691929
155.0,79.41916705502754,78.32758719283592,80.08197811586354,78.31671517503895,73.2048457526246,78.40371564497664
160.0,79.51916705502754,78.42758719283592,80.16566529270008,78.3830224501593,73.1315821486501,78.48202803273084
165.0,79.68219967332304,78.62758719283592,80.33090040048894,78.51602264522181,73.3535914936162,78.65065231638584
170.0,79.88219967332304,78.91916705502754,80.52334365426734,78.6654756391294,73.7692087090011,78.87011037035049
175.0,80.18219967332304,79.18982856673472,80.75171676266808,78.8101778022356,74.24733915663731,79.1253053299786
180.0,80.41916705502754,79.3566725593005,81.04205129078622,78.88025592424017,74.569189889564,79.33882987927808
185.0,80.38982856673472,79.22758719283593,81.10773458099285,78.74928247232495,74.30293502762753,79.2846027079145
190.0,79.62758719283593,78.33752777300026,80.38324602482356,77.92733038371895,73.06727112575304,78.46974814036827
195.0,77.69897445130925,76.24898359150842,78.49769047372486,75.940788418582,70.62984028258309,76.4859320773809
200.0,75.09897445130926,73.62179738688896,75.83225769318356,73.1064030169145,67.70027144700289,73.80263207578943
206.0,73.26096514237182,71.79506458035829,73.84267542704754,70.73232657528396,65.63325259315009,71.82000093857548
212.0,72.98982856673473,71.62179738688896,73.41095885317702,69.92746845940016,65.09740629001949,71.42604353995745
218.0,74.38219967332304,73.23752777300027,74.67918314361486,71.01131354025748,66.38991239154764,72.78076522974426
224.0,76.64576719438469,75.68982856673472,76.8593722845293,73.17363139204934,68.49570626201788,75.04118548193509
230.0,78.5122717831562,77.71227178315618,78.7329517406333,75.15708531145611,70.25646758484916,76.95722154636688
236.0,79.78219967332303,78.94283030471973,80.13024359942993,76.59667166093016,71.59826794952082,78.28233775162136
240.0,80.68982856673472,79.64898514879552,81.25888174221738,77.74043592587802,72.50781920027724,79.24615896913953
250.0,81.33752777300028,79.99471929119206,82.1196562016147,78.5837471686567,73.02713557758177,79.92211294503858
258.0,81.58219812790055,79.97662798253904,82.50991902000774,79.00486236467212,73.04163682017588,80.18132030734503
265.0,81.42179738688895,79.66194867563766,82.2958058322162,78.85326169246048,72.61858247797572,79.96488539516946
272.0,80.84314826109436,79.10265450340339,81.57144399572199,78.03777480056903,71.85658956490259,79.29763529406742
280.0,79.84314826109436,78.13546263134683,80.3979141237659,76.69922484514946,70.59130080117906,78.18709405683127
290.0,78.57082970284299,76.93546263134682,78.97489007857403,75.12111268694025,69.1686862450546,76.83205450117322
300.0,77.14314826109434,75.52179738688895,77.70928220062501,73.50849126129081,67.69332634183898,75.43518902334404
307.0,75.82179738688896,74.00265450340339,76.51548133585754,72.07029230128595,65.9014854912447,74.0882199032443
315.0,74.73546263134682,72.7179278976485,75.55196499075427,70.92947221601258,64.12393690362373,72.98116812190929
325.0,74.00942248426021,71.78538710465898,74.75931057343834,69.89329422029168,62.45764092613075,72.13222297459228
335.0,73.4687803399679,71.285387104659,73.98069339659914,69.01421971451646,60.89791565989313,71.45368157985439
345.0,72.74314826109435,70.90034112939829,72.96370577224201,68.19386599140881,59.485064325463924,70.67315093402277
355.0,71.66096514237184,70.1950645803583,71.85560181998008,67.04834390985711,58.092184538710555,69.65307386819605
365.0,70.83752777300026,69.28888547155003,71.19060090541845,65.73951876453418,56.86446285725833,68.80879637128959
375.0,70.63546263134683,68.72934077441656,71.23170588313728,65.41550999889844,56.75198274605762,68.60593458430169
387.0,71.01832544184973,68.5599996174499,72.00862042305602,66.15031059185706,58.205883776137426,69.0831031482813
400.0,71.7361070797735,68.68573603864206,73.08518711000555,67.47609725420105,60.277623901150235,69.93963088523007
412.0,72.1590626365751,68.72618710391504,73.61675768525274,68.41199963255326,61.9617353623524,70.44569471237276
425.0,72.13753193576906,68.2553590714605,73.67344940087999,68.64977558655373,62.34530374221525,70.4449183373669
437.0,71.73753193576904,67.68795498774301,73.33365764940525,68.43534485346785,61.77454273211157,70.07039920416429
450.0,71.01638770313008,66.78165387780359,72.66764866784064,67.39261913608019,60.99649329415544,69.30741619959926
462.0,70.43753193576904,66.22545420369876,71.8319244591367,65.56874188923419,59.93022475950784,68.46203905154046
475.0,70.01395652088273,66.10252973822756,71.07328653245972,63.81210529518094,58.415152733559125,67.78319728248145
487.0,70.21395652088275,66.3485058811867,70.93356734168542,62.77217879481216,56.85132410920326,67.72240350270773
500.0,71.0590626365751,67.25905592381314,71.75785195997203,63.07594809040407,56.62761473933922,68.5200954996777
515.0,71.7590626365751,68.0765534603207,72.45225374218009,64.5172399174383,58.48048456553359,69.29808253667129
530.0,71.38343461029552,67.66322504785602,72.54411056026177,66.04578760955502,60.82350174687268,69.32336366418502
545.0,70.40921140720403,66.56322504785602,72.2261976959373,66.85203205067192,62.379733536355104,68.89754086110686
560.0,69.5844476236301,65.51323574403132,71.62795181988831,67.14781655534841,62.78885715456143,68.36072963337966
580.0,69.2137899675559,64.91498382011471,71.23615104400106,67.32067791447929,62.12876891833611,68.0299747481794
600.0,69.86322504785602,65.33736534393185,71.62630975175726,67.69639897968142,61.53910480050115,68.44586397446506
615.0,70.7948466445546,66.12680426515607,72.25248987492039,68.47769244989178,62.375944821570044,69.20920896371558
630.0,70.86493035341094,66.37211025799337,72.4205725952101,69.61282139257013,63.78473849636184,69.59413223752992
650.0,70.37625435142638,65.77191802906559,72.67503158063587,70.82280137114748,65.1891685154962,69.87536691544534
670.0,70.3072270690557,65.40363821546393,73.67352255918672,72.118289053963,67.02667843288805,70.70646666646164
690.0,71.38681963215333,66.20870389637977,75.46048167760998,72.93580964636577,68.89017553896097,72.06846532523262
710.0,73.16718462137126,67.87489229083099,77.71488214769633,73.06946402277718,70.05296056005966,73.66794910017849
730.0,74.98795498774302,70.4143448143247,79.27787205727132,72.11212088851288,69.85267160469613,74.86139546553706
750.0,76.219032343648,72.36585727595256,79.59354777433305,69.8974952202046,68.4188737956207,75.23467643667037
775.0,76.66061809080708,73.68407681298945,79.08195589070412,67.5565637474705,66.404918378339,75.0710277910296
800.0,76.91845254529693,74.71916705502754,78.68847373174897,65.87258398766637,64.76357902846311,75.04128983040093
825.0,77.2703393963307,75.38219967332304,78.40266745332659,65.69819928481516,64.29293355854713,75.14537369470152
850.0,77.32376450930967,75.87977745790569,77.90476368668901,66.73550415065738,64.23027169690998,75.10043969794239
875.0,76.58910480561006,75.71430637862282,76.59086363749188,67.79759703027707,63.72691191098863,74.37319958664234
900.0,75.14680983520815,74.68493492460851,74.64340899668538,68.50686511562506,62.919518909382646,73.02327648445515
925.0,73.3054240073266,73.22761355743555,72.89372724126255,69.19669049198649,61.96438249941035,71.57070476630739
950.0,71.95866027600833,72.43647412390416,71.97459139910858,69.88190481637953,61.08938592681166,70.79157203509456
975.0,72.07383513626847,72.59749950966176,71.97199365372573,70.45987746207626,60.547851526761804,70.9555797838197
1000.0,73.2615711678216,73.32812100489949,72.66800325120359,70.72399730552425,59.50169065480547,71.69672322093338
1030.0,75.10052961054488,74.51638770313008,73.41165112241413,70.66634643251385,58.13145077240006,72.78290305816688
1060.0,76.76096514237182,75.12696820294228,74.2054553412483,70.2972415402061,56.65940463704838,73.71079629112185
1090.0,77.45768127821952,74.8756958151824,75.02982742793218,69.64955715191519,54.415008752668584,74.07428947653423
1120.0,77.44314683892156,74.14850588118671,75.64895089575444,69.05898514026885,51.856592587789606,74.02845877359691
1150.0,76.78715219471243,72.73749164860504,75.75263989204596,68.10576303308476,50.412969616179595,73.45121220913444
1180.0,75.68528746757073,70.51622495047967,75.52561608974064,67.06225300081982,50.463715351431404,72.51281828932613
1220.0,74.40663873427827,67.93233370664909,75.12161022310963,66.84653688592448,52.1893478976674,71.54245289675502
1250.0,73.10929494461462,65.70680895384528,74.64792969087962,67.21969714785052,55.086366460695004,70.71419365971475
1280.0,72.30524403428001,64.50236506852477,74.4229609628476,67.86585455616313,56.852897536149555,70.34334158014873
1320.0,71.98614403123406,63.99032559143265,74.48136217233308,68.02758782212267,56.34525698102868,70.26522731639153
1360.0,72.06534188731521,63.72368707961523,74.7944645878126,67.40474700747453,54.93385421560619,70.36789782962789
1400.0,72.22827544223799,63.28821900646494,74.98024262618202,66.05989133213347,53.26278368763113,70.37936264497677
1450.0,72.16915788647944,63.32966680069684,74.89847192723995,64.49773769540126,52.352866276853604,70.21288119695078
1500.0,71.95490341745939,64.82303060258374,74.6139687010891,63.1863814785621,51.91205881528214,69.9906537512121
1550.0,71.64321230049515,66.78573781157955,74.18169657692418,61.70582156253015,51.21551834510109,69.74741862214476
1600.0,71.52650715402339,67.99470218621026,73.87064754504846,60.66499687046547,50.22859058515928,69.65355521956569
1650.0,71.5334113978813,68.05571581414375,73.88574443801426,60.37362262742195,49.587229952088364,69.66356937194718
1700.0,71.15905592381314,66.75952182660569,74.10048334434539,60.56394682156733,49.56996187072636,69.51695108846963
1750.0,70.27355758553458,64.17283899448728,74.11811121763333,61.22796879486384,49.04657961899687,69.08296862567697
1800.0,69.47937331174562,61.8650601132596,73.93110894000978,61.91670589355272,48.40354603680345,68.66337740609848
1850.0,69.23694224118285,61.19297005919141,73.92434296206545,62.02718050868572,48.004361759855925,68.57909782974308
1900.0,70.10416787936475,62.21663584579042,74.58551489022923,62.27659799485792,48.544576531155826,69.28535511950412
1950.0,72.06801107083919,65.08405478332648,76.02837134881086,62.97227197348701,49.726988014715175,70.89702196156423
2000.0,73.91798740949018,67.62692824234209,77.25576483202042,63.84438547967176,51.07915598270722,72.3628428023004
2060.0,74.92285985267753,68.47967467607091,77.13513259514608,64.68623289561,51.39557241521331,72.69021960501301
2120.0,74.7555162679561,68.1790089649203,75.33053265226897,64.4967012641475,49.64758856557103,71.67310081455032
2180.0,73.67552676199358,66.9821509225635,73.0823016821661,63.17602864228594,47.062549310024025,70.065931912763
2240.0,72.61923785438674,65.86139707725523,71.6927218737709,61.90443422542995,45.004104226563385,68.86289736643677
2300.0,72.08327228731432,65.31646141951131,71.64352658528368,61.38358565138462,43.86508168743032,68.51950027384211
2360.0,72.08201452057557,65.18628068200822,72.79266007505731,61.206520146867504,42.81633210886298,69.01062942332845
2400.0,72.38614403123408,65.32730850315846,74.0945700445638,61.51589781125563,41.20345304948293,69.80777765798994
2500.0,72.88013829070437,65.565059627444,74.81965096957578,61.72846920425107,39.75280333032185,70.4017432437094
2580.0,73.42365816005062,65.75506718063593,75.37830481389,61.18752648230189,38.91527613585302,70.90491201457543
2650.0,73.76727021441076,65.77520405134523,75.53014099376091,60.69043691748482,38.80065283182259,71.105682852239
2720.0,73.89870802168691,65.91240506158304,75.24486658296792,60.071593311621896,40.15198414918217,70.998554240875
2800.0,73.70015663892764,66.15864719712708,74.66444380913066,59.53258428630437,41.85051342974975,70.62635056470077
2900.0,72.66739347033953,65.8400195259767,73.90410410976685,59.40624777099589,42.35144655163501,69.80261415062597
3000.0,71.14300935594291,64.91556308233504,73.01094356668746,59.34228056885604,42.12917076787295,68.69124352587777
3070.0,70.04519084191033,64.16331075633454,72.20402980242001,58.81517323847274,41.4033693793952,67.79582965935363
3150.0,69.4202222998199,63.65869786093168,71.49051490705045,57.90557003648867,40.57726890090635,67.12577195254171
3250.0,69.58726784761427,63.73307048224221,71.30878706204187,56.58560854363668,39.55835460015507,67.06497883183357
3350.0,70.79825459637365,64.47737589849775,72.22039194659592,54.968371370414786,38.690594527920496,68.03687307021879
3450.0,71.87871447131494,64.92619973302033,73.53799191487067,54.135365272008514,38.58500361755193,69.17733466849921
3550.0,72.78614403123407,65.04469971520552,74.82318479408946,53.67476890431038,38.916189985494725,70.23589302988897
3650.0,73.43143825467695,64.94580456436682,75.31156327783751,53.58976017044836,39.91460720392513,70.74617009107145
3750.0,73.38123660209813,64.71626920432784,74.57608879587426,54.0562094485946,41.151585272538796,70.30964212334052
3870.0,73.07933366509988,64.48046213469735,73.03716818970616,53.820450697767626,41.77179765310447,69.39582683103109
4000.0,72.80914494217109,64.66995773550363,71.23277755773975,52.86761215188639,42.105043458779505,68.51476626621161
4120.0,72.62661939649465,65.17226149136012,70.01958084342687,52.20701239948005,42.75260436803683,68.03858161118833
4250.0,72.78005411782162,66.05681299975004,69.80132079195812,52.355035587469274,43.196051148282294,68.16194662470987
4370.0,73.32006756246182,67.16246138862945,70.56763846234308,54.22795331654736,44.08087931447457,68.8500099469726
4500.0,74.30427244119463,68.40680895384527,72.0070707323921,57.22683787758635,45.51825481238899,70.0267958499263
4620.0,75.40901938276998,69.71470607616067,73.46433208725043,59.88956747730499,46.832895178551524,71.29284981316431
4750.0,76.13898164121285,70.6745356247035,74.66763727137173,61.24730634297276,47.9960037260868,72.22583013334116
4870.0,76.28155742752327,70.84928647933918,75.18881795505324,61.36247385377867,48.30422550819026,72.5091352052451
5000.0,75.94142414074042,70.26455411461897,74.72920110796518,60.68788621107397,47.6340449883088,72.0869004842783
5150.0,75.30869986544025,69.25849834345348,73.64528472911674,59.75951770354921,46.63253655822092,71.24006899396652
5300.0,74.88098748185239,68.59690549973097,72.82286057413873,59.28442264820964,45.45531748325925,70.64798879027693
5450.0,74.53508614678239,68.11374016539935,72.3795576425766,59.28066353406021,43.96941858667586,70.25782086098081
5600.0,74.27245501472855,67.70748747209083,72.23131881891949,59.474808185368005,42.93450570946047,70.02300066594734
5800.0,74.14281972990213,67.60228263453048,72.35247449589875,59.84024632342613,42.56162086199532,69.99016185324453
6000.0,73.53042214017361,67.3439233571321,72.34352410578016,60.198615036043265,42.49224554124359,69.65554670662836
6150.0,72.79083949114906,67.25203791713285,72.52639825145413,60.488808547919504,43.186658662477896,69.38088903873953
6300.0,72.34827552839255,67.34928647933918,73.14922569275467,60.88539599899647,44.14848932935581,69.4944978358772
6500.0,72.2694198636673,67.31340031863829,73.91835298361978,61.10141271126085,45.14508492531226,69.84280618228057
6700.0,72.91550659235186,67.08110571388102,74.53792733840424,60.84308490705733,46.05716654463322,70.36310789777556
6900.0,74.00331549928647,67.07535221477997,75.1107539024821,60.855881003802935,46.97474440108155,71.06835854612451
7100.0,74.84337028810793,67.34304570988422,75.55772999515705,61.228744504704196,47.541677068077945,71.65934522930388
7300.0,75.14961280539272,67.61658036590305,75.71879383914191,62.33191926392075,48.136214671460834,71.908810261723
7500.0,74.98781628002548,67.882002435457,75.014543655814,63.66313082255748,48.82573959410482,71.57179903306479
7750.0,74.64869013537069,68.06403871606757,73.3472038312084,63.98101633395393,49.336721902818056,70.7750456806546
8000.0,74.07183354972273,67.99690271017701,71.5011127343605,63.20421163554715,49.79348579790468,69.83703327587983
8250.0,73.71628511153327,67.43723615844661,70.35465982290785,62.005879549067956,49.771464308613815,69.20184968784933
8500.0,74.0692144778937,66.84716394941981,70.17455623229505,61.15006850018412,49.43800108619527,69.25952494098662
8750.0,74.72162132222711,66.59534865202602,70.79226044571031,60.9703850922578,49.33821776549428,69.78297841050139
9000.0,74.98208957698661,66.33259269746898,71.07571652038678,61.250659187032426,49.47167543850341,70.00204028632459
9250.0,74.96604114575635,66.42311603267689,70.12722080780937,61.57337278284858,49.85912392138218,69.78596887211383
9500.0,74.87905177547796,66.81657218238871,69.5196418722505,61.57846091074727,50.533706078991884,69.64383408583595
9750.0,74.73885478274062,66.86151361766585,69.67533334601134,61.47257795237732,50.65979257087267,69.58388300863542
10000.0,74.97060133255752,66.83376229616665,69.62675349075838,61.10620773853702,50.53653836893568,69.71394579529142
10300.0,75.6134003186383,67.14162151941113,69.93182536612119,60.167947103066126,50.68181465358194,70.22004875377657
10600.0,75.37287196212588,67.74035074214171,70.29551767074784,59.091435601627424,50.74951228059069,70.17328722196073
10900.0,74.4621523152403,67.72736938008644,70.54970165566553,58.11248528483661,50.64751871334926,69.63578789627812
11200.0,73.47874461958484,67.28607433313589,71.42220360203828,57.121461977710766,50.298137260717084,69.25602291077621
11500.0,71.81701653235828,66.45344499202372,71.84620824909743,56.07050089842262,49.109832691933235,68.50006811568079
11800.0,70.4552895775185,64.82123575870756,71.7010917623991,54.892041606502204,47.70882216570561,67.67931571196674
12200.0,70.33224751713217,64.11247581105211,71.57469692613242,53.9685768483905,46.99619664520097,67.48850175387749
12500.0,70.65887294614772,64.05553862362832,71.69401098137358,53.40914266343776,46.943692381054376,67.66737939954368
12800.0,71.72706893802415,64.13132722640717,72.673655586991,53.42867867856137,47.31870139875298,68.60397732705138
13200.0,73.013211003735,65.06298678669776,74.12463702156023,54.632854576639616,48.19007491508623,69.95008173779512
13600.0,73.71321100373498,65.58560456284806,74.91946713544351,56.24825734663804,48.94002116456167,70.69476655327773
14000.0,73.9384089710799,65.92898714879286,75.06410721645949,57.72873413581617,49.31429720272803,70.89571872543407
14500.0,73.42456604130624,66.17262964621777,74.71898911971954,59.35719449631402,49.245768940412404,70.54858972244158
15000.0,72.09238213211721,65.60010196805723,74.135453053397,60.51488125133449,48.6653744525951,69.72523147819803
15500.0,70.97407022043726,65.12792134372907,74.26153510177893,60.85098504641667,48.03002846679064,69.4180084611987
16000.0,70.8738314009206,65.05106885808445,75.34222313278312,61.101680763888,47.94986312034973,70.08557906521742
16500.0,71.40142497517087,64.92902088527353,76.7455877125163,60.70374177862685,48.172256269663706,71.16793813769652
17000.0,71.55261060201587,63.693934006731055,77.45362924279183,59.42759767081523,47.573062368116496,71.6559501796912
17500.0,69.95956604351696,60.33235222201597,76.2305924341515,56.88010431101635,45.21644195032752,70.29296621518006
18000.0,65.62518852813557,55.099506632537356,72.08056511408616,52.39557372504791,40.33318138851121,66.08644613482005
18500.0,59.8779911680337,49.51249723711504,66.76420815265325,46.63993496462686,34.610701414406606,60.68758517729506
19000.0,54.82424924340367,44.50504877584078,61.65726234167319,41.50550376831367,29.603711785075745,55.59088254805086
19500.0,51.75093671618666,42.141972890941275,58.12818994714094,38.03644719114328,26.93339749234832,52.162960585977345
