Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
3137.7,81.75612472955656,78.43064640528897,83.42660144289064,76.74621890261864,66.78012303437477,79.92700582430723
3249.02,82.1425333998275,78.64067448030698,81.68472455510667,74.90899119957919,64.61876723383317,79.22369836114733
3363.28,81.3080771732929,78.34308150052804,83.01857382987465,76.29392747176273,65.2658741819797,79.54021797788816
3481.93,80.71557551263764,78.67471063158777,84.32912346668816,77.56409696757572,66.3623264126077,80.20340270199841
3604.98,81.23295599753385,78.38199038457618,83.25451324037498,76.91648510432438,65.63572685239524,79.6952791653225
3732.42,81.15659858869812,78.55484551534808,82.52379107321441,76.29516515844784,65.32254864283105,79.31488847995142
3864.26,81.02949197166626,78.42640885645939,82.84013722936885,76.65971263341184,65.26262491788218,79.42872516775397
4000.49,80.88318949268643,78.4002512178779,82.95369953041481,76.27255822086117,64.02495439263507,79.3858443869573
4141.11,80.79209483948033,78.38787682121401,83.34401970850298,76.85714480022727,65.46899427933165,79.6093872980953
4287.6,80.5154151021305,78.3815651498111,82.59903869119405,76.03974537671819,64.31009905571437,79.09871686176788
4438.48,80.42516592107647,78.61239728587348,82.31105624835199,75.3480477967593,63.447726740839215,78.91722831469198
4595.21,80.3534096637475,78.17050802277728,83.09899322382437,76.6275364553762,64.25740691082486,79.31347318865096
4756.35,81.11597465486103,78.57554918377298,82.97814216914006,76.112904111534,63.84897169313639,79.47577225649037
4924.8,80.86142489842145,77.96513875619748,82.53823557428034,75.80332033245783,64.06292392131913,79.07977801637699
5097.66,80.134312108803,78.7570170577195,83.13543086980685,76.89234919663855,63.244301827901964,79.39619433822126
5277.83,81.11204284031628,78.84167137731923,83.87696895813649,78.05401596942629,65.37848618933195,80.14755701345437
5463.87,81.8624613602443,78.95432396313595,83.30139806346531,77.01087623454448,62.761230401387564,79.98388775513153
5657.23,80.95451765180016,79.20439051322386,83.36112361530652,77.42692420807496,63.474069145650176,79.842474957085
5856.45,81.10073150672378,78.89118206477342,84.02729724640575,77.09341282853254,61.60173759323176,80.10080028521115
6062.99,81.48158287116634,78.82888467885167,82.78176690591694,76.05316139071284,62.32813268542117,79.53061609142928
6276.86,81.18431246068532,78.4823371613993,83.43917667605973,76.09944710342894,60.932588410927366,79.68098534531417
6498.05,80.82195561715206,78.158145496111,82.70190133595396,75.6642613995223,62.61158625036714,79.15120387855721
6726.56,81.39157238004302,78.13548831017407,82.41554767250167,75.72065439065987,61.540803562677056,79.20150299255462
6963.87,81.27652527712935,78.39822101307789,82.93164592171928,76.24668719237765,62.225904964555994,79.47964092059881
7209.96,81.62967443120037,78.36828483129752,82.54658259133335,75.8260500362468,62.160363772425214,79.38372089956674
7464.84,81.93971014748345,78.14766628682084,82.8913983671964,76.41344117430282,61.43912283039407,79.65070615167934
7727.05,81.67177689303898,78.19373474527104,83.2110534352115,76.03536933616444,60.47770673388642,79.67212226784328
7999.51,81.98059507124488,78.06777534695475,83.50031646416262,75.61292044327917,60.862448558539896,79.85332107978202
8282.23,81.56230905671906,77.9643918287122,82.7136423842926,75.75754774214403,61.235128635774316,79.3615985261384
8573.73,82.09230463916862,78.12218380183945,82.95726530106303,76.09802873739984,60.9277135922061,79.69714187797658
8876.95,81.7244272193002,78.11683011023128,82.8638024501817,76.39903239100546,62.27576279638241,79.56416201096944
9188.96,82.08282721008304,78.39794239210464,83.09540805504354,76.93458357383221,61.63040457783707,79.87196321354828
9514.16,81.71834247054456,78.32273128888434,82.91278226222306,76.63022105402038,61.68746299280144,79.63374095139919
9849.61,82.14143233907805,78.32669444856803,83.93073858945101,77.29977152261203,61.44183184993652,80.28627640245283
10196.8,81.60898585493304,78.39441918533988,82.95474587717946,76.46353755069266,59.976373773268236,79.60646763149957
10555.7,81.56136535068624,78.31707941413619,82.87823581054546,76.88701934817526,60.57160673652267,79.59156554465899
10927.7,81.19624360879389,77.72909456573556,82.78070018125611,76.81332017198686,60.13877788574062,79.34231280947294
11313.0,80.96045347943193,77.31534898879285,81.98576874325524,75.76362166298937,59.81146686528426,78.75379440886263
11712.9,80.75855988030179,77.15530377587227,82.41679995071222,76.39695351466035,60.48930806207325,78.9234170483338
12126.0,80.80718299202097,77.29445666646767,82.6919273402232,76.84281884477575,59.91854337144743,79.13009881973808
12553.7,80.61735468647045,76.63677321656651,82.33275271137315,76.47136141775418,58.98185235440489,78.78117559066247
12996.1,80.54248382791171,76.17667696745755,82.13858618626601,75.99278936523683,58.59242593281165,78.55960746281357
13454.6,80.58991661598847,76.08470259070289,82.68457304765177,76.27657430191714,58.92936038719877,78.85250719211545
13929.2,80.55163559201632,76.20225861129144,82.92407232895918,76.1523111312834,58.01555774007572,78.9562760023034
14419.9,80.40328838694417,75.75889606422653,82.71097213503539,75.45824533615026,55.98034662960886,78.6877321918487
14928.2,80.44407310321037,75.12580544013767,82.70286739156718,74.77065449803365,55.024605794894896,78.5728942117535
15455.6,80.30757481012543,75.07558651000745,82.66610578871281,74.22660348955617,54.807229269485404,78.4639262181891
16000.5,80.42172795465882,74.66583870258867,82.6427275174234,74.01756010580488,54.39039445642375,78.43535856706958
16564.5,80.3336395152685,74.6756973025972,82.49988584547296,73.35381904994232,52.78248692650432,78.28649320829477
17148.9,80.30350178378147,74.68948291308402,82.72159926401933,72.97355100554104,51.67935156929032,78.37329395273883
17752.4,80.33117796147197,74.60569888827676,82.53023577620013,72.53625593026551,50.91203825971651,78.24682404550059
18379.4,80.58027070794795,74.56053426285212,82.60195267706003,72.39241264807276,50.62441817314321,78.35550354252236
19026.9,81.13835384119146,74.67081004695717,82.39584640637318,72.56336027109491,50.615022708206126,78.46405641666847
19697.8,81.62446672370004,74.468766466473,82.15411748242163,72.51864665203941,49.02702290944812,78.51865061004388
19999.5,82.05988235336083,73.9834919318789,81.59439714217558,72.02035361421204,48.52972888544342,78.40188455549446
