Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
100.0,66.79999999999998,65.75066332334237,65.01952736639947,65.41301272449661,30.337650598845755,30.731135956942893,30
103.0,67.6,66.64386958318579,65.91975365162138,66.32971160174431,30.314157981441483,30.724115931564413,30
106.0,68.4,67.50363795166831,66.82656186322187,67.24039063345221,30.263247318216102,30.67707608844644,30
109.0,69.4,68.53266832251323,67.89820521688495,68.31294672031402,30.219721602199215,30.634463105628285,30
112.0,70.2,69.42046030873965,68.8385823321256,69.24609342966042,30.17436687907923,30.581877976614052,30
115.0,70.9,70.1149982711937,69.58376039966831,69.97811754535336,30.136880725840342,30.53123787152539,30
118.0,71.4,70.75223270622476,70.26044754866024,70.64231274827038,30.109919957954375,30.49178515756452,30
122.0,72.0,71.34822841699598,70.88082932563063,71.25656543416389,30.09166298283209,30.46739909136535,30
125.0,72.5,71.87425746294366,71.41702678340792,71.78076281068941,30.09349465225425,30.45723067953574,30
128.0,72.80000000000001,72.14014937434948,71.68778870209928,72.0463301856872,30.09381918866228,30.452360672250194,30
132.0,73.19999999999999,72.54806533816766,72.06941505612978,72.42404070398469,30.124024634182973,30.478650282037876,30
136.0,73.5,72.89965689763672,72.39123376229537,72.73202102646528,30.16763587117144,30.508423135341346,30
140.0,73.7,73.12034997624062,72.58074746080486,72.9247301432064,30.195619833034215,30.53960251543576,30
145.0,74.0,73.37712201150885,72.83346850371235,73.17059191657592,30.20653009493293,30.543653507796492,30
150.0,74.1,73.5195857999094,72.94100037157578,73.27181939235653,30.24776640755286,30.57858542833361,30
155.0,74.20000000000002,73.64066300374492,73.05181131634019,73.39111746770517,30.249545536039747,30.588851687404727,30
160.0,74.29999999999998,73.78397924131087,73.17734785485976,73.52393034401248,30.26004889729839,30.606631386451113,30
165.0,74.4,73.91618665109408,73.29964343304178,73.64898261406123,30.267204037032855,30.6165432180523,30
170.0,74.5,74.00471246200271,73.35774843144532,73.70637466206954,30.29833779993318,30.6469640305574,30
175.0,74.5,74.05924747866985,73.40009256127513,73.7609216969573,30.29832578171255,30.659154917394716,30
180.0,74.6,74.13725721833596,73.43806377554958,73.80992545257783,30.32733176575813,30.69919344278638,30
185.0,74.6,74.13725721833596,73.43595614505945,73.80993658131293,30.327320637023035,30.70130107327651,30
190.0,74.6,74.14838695162958,73.40861367378197,73.78035763478505,30.368029316844527,30.739773277847604,30
195.0,74.5,74.12527521284278,73.33937082996164,73.73268759771027,30.392587615132513,30.785904382881142,30
200.0,74.5,74.05923585475924,73.25307963673194,73.66348224183317,30.39575361292607,30.806156218027297,30
206.0,74.4,73.97030947690408,73.12665735921834,73.55038871279143,30.419920764112646,30.843652117685735,30
212.0,74.29999999999998,73.93618193156978,73.01645325095598,73.47030839169818,30.465873539871595,30.9197286806138,30
218.0,74.29999999999998,73.89262866934175,72.91137520835753,73.39380545706652,30.498823212275227,30.98125346098422,30
224.0,74.29999999999998,73.85948823547216,72.82141974302127,73.32067814050163,30.53881009497053,31.03806849245089,30
230.0,74.29999999999998,73.85974647970502,72.75941220616944,73.2915899847543,30.568156494950728,31.10033427353558,30
236.0,74.4,73.91616343881944,72.73660434568318,73.30190436777795,30.614259071041488,31.179559093136263,30
240.0,74.4,73.92734729125351,72.71219456345322,73.29915437112564,30.628192920127873,31.215152727800287,30
250.0,74.4,73.92734729125351,72.65712191545111,73.26389853346545,30.66344875778806,31.270225375802397,30
258.0,74.4,73.93876191233932,72.60139671437449,73.22756137266373,30.711200539675588,31.33736519796483,30
265.0,74.4,73.85124340912104,72.49618175908648,73.14941246548402,30.70183094363702,31.355061650034557,30
272.0,74.29999999999998,73.80647245385944,72.40871409041442,73.06817494673797,30.738297507121473,31.39775836344502,30
280.0,74.20000000000002,73.68521696169441,72.23060226234543,72.91895916709899,30.76625779459542,31.45461469934898,30
290.0,74.1,73.59622461871776,72.1011389803374,72.80914451283142,30.787080105886332,31.49508563838036,30
300.0,74.0,73.50647245385944,71.95207820923743,72.68163892338053,30.824833530478912,31.554394244622017,30
307.0,73.9,73.35276093206843,71.7434986059288,72.49966108951953,30.8530998425489,31.60926232613963,30
315.0,73.8,73.25276093206843,71.52985103883367,72.32551842393872,30.92724250812971,31.722909893234757,30
325.0,73.7,73.15276093206843,71.37109667710699,72.20849949943153,30.944261432636907,31.78166425496144,30
335.0,73.7,73.1641090401242,71.2649864049641,72.17170218451665,30.992406855607555,31.899122635160097,30
345.0,73.7,73.15327231883094,71.12562068835572,72.09792047095911,31.055351847871833,32.02765163047522,30
355.0,73.8,73.26410904012421,71.09599565264102,72.14297421432119,31.121134825803026,32.16811338748319,30
365.0,74.0,73.42029212211821,71.08073653311888,72.22617124976618,31.19412087235203,32.33955558899933,30
375.0,74.20000000000002,73.5551178144971,71.08052484467368,72.31779933413095,31.23731848036614,32.47459296982342,30
387.0,74.4,73.74425860653105,71.13683409332769,72.45808165233404,31.286176954197003,32.607424513203355,30
400.0,74.4,73.8100367206246,71.07444920571443,72.47545996316806,31.33457675745653,32.735587514910165,30
412.0,74.6,73.9447142502923,71.0781163669314,72.57229130828492,31.372422942007375,32.866597883360896,30
425.0,74.6,73.97824189374157,71.01477058631045,72.57296734354104,31.40527455020053,32.96347130743112,30
437.0,74.4,73.83489155544322,70.780857305385,72.40232228977928,31.432569265663943,33.05403425005822,30
450.0,74.4,73.83490324469432,70.69407146792855,72.38200291002784,31.45290033466648,33.140831776765765,30
462.0,74.29999999999998,73.71471796415379,70.47330816871418,72.20884331681239,31.5058746473414,33.24140979543961,30
475.0,74.20000000000002,73.68249613348846,70.345047124594,72.14261114511541,31.539884988373046,33.33744900889445,30
487.0,74.20000000000002,73.66035936671608,70.24846663907644,72.09707680558343,31.563282561132652,33.41189272763964,30
500.0,74.29999999999998,73.72753063073438,70.23059378558946,72.11957887744266,31.607951753291715,33.496936845144916,30
515.0,74.4,73.81367398861387,70.24644398613847,72.1828813541623,31.630792634451566,33.5672300024754,30
530.0,74.4,73.85585988213366,70.2417555750661,72.22116110842762,31.634698773706035,33.614104307067564,30
545.0,74.4,73.83463106648787,70.15462184047152,72.1686200753591,31.666010991128772,33.68000922601635,30
560.0,74.29999999999998,73.7042510532198,70.00484638954053,72.05125490979768,31.65299614342213,33.699404663679275,30
580.0,74.1,73.51866631192574,69.8036709728334,71.86250115333323,31.656165158592515,33.71499533909234,30
600.0,73.9,73.35726768775866,69.63908353122751,71.72331212660308,31.633955561155588,33.71818415653115,30
615.0,73.8,73.29649829685385,69.58234537586806,71.6795683938868,31.61692990296706,33.714152920985796,30
630.0,73.9,73.36800279785743,69.63162723638101,71.77701214751039,31.590990650347038,33.73637556147642,30
650.0,74.1,73.54287882226204,69.73659976450043,71.93228380515767,31.610595017104373,33.806279057761614,30
670.0,74.29999999999998,73.70603494104714,69.8422635590727,72.09025171099451,31.615783230052628,33.86377138197443,30
690.0,74.4,73.82380910949075,69.84072774680703,72.15044571788407,31.673363391606685,33.98308136268372,30
710.0,74.4,73.72142181987584,69.65769381366562,72.00835295336769,31.713068866508152,34.063728006210226,30
730.0,74.29999999999998,73.59115153029128,69.44477418455045,71.83609462488673,31.755056905404558,34.14637734574083,30
750.0,74.20000000000002,73.427446146431,69.26570569716291,71.65036500262306,31.777081143807933,34.16174044926808,30
775.0,74.1,73.40437642151991,69.20939191831718,71.59696642470284,31.80740999681707,34.19498450320273,30
800.0,74.20000000000002,73.50765750981498,69.30452623338832,71.6919827821383,31.81567472767668,34.20313127642666,30
825.0,74.29999999999998,73.56860868156768,69.30600397432437,71.71067451897176,31.857934162595924,34.26260470724331,30
850.0,74.29999999999998,73.52955013699773,69.17389332556435,71.65374673895774,31.87580339803999,34.35565681143338,30
875.0,74.20000000000002,73.39448389566836,68.893220413174,71.44698665421973,31.94749724144863,34.50126348249435,30
900.0,74.29999999999998,73.47022983631689,68.74441482290729,71.4009406742199,32.06928916209699,34.7258150134096,30
925.0,74.4,73.50752271936841,68.56872361147384,71.29912498314644,32.20839773622197,34.93879910789457,30
950.0,74.4,73.5331836691628,68.43244747204923,71.21616628219671,32.317017386966086,35.10073619711356,30
975.0,74.4,73.50356278973703,68.24289391071115,71.06406678270507,32.43949600703196,35.260668879025886,30
1000.0,74.5,73.64708791110094,68.20590700672608,71.09924028368108,32.547847627419856,35.44118090437486,30
1030.0,75.0,74.1401589471487,68.49076440324752,71.49548516459498,32.644673782553724,35.64939454390118,30
1060.0,75.1,74.17474640811511,68.23906538019645,71.42859670748041,32.7461497006347,35.93568102791866,30
1090.0,74.4,73.33093975965588,67.08700782588525,70.48081769164384,32.85012206801204,36.243931933770625,30
1120.0,73.3,72.18372186620067,65.96009146019176,69.35448786320791,32.82923400299276,36.22363040600891,30
1150.0,73.3,72.46470776600314,67.02528323757332,69.80880085911812,32.65590690688502,35.439424528429825,30
1180.0,73.6,73.14136515346571,68.07550055112512,70.56302484683485,32.578340306630864,35.065864602340596,30
1220.0,73.6,73.11931907224131,67.71455068622312,70.4264477507544,32.692871321486905,35.40476838601819,30
1250.0,74.1,73.43172367165943,67.51878599486179,70.56579349504474,32.86593017661468,35.91293767679764,30
1280.0,74.20000000000002,73.3196474116659,67.01115504294906,70.35754162573555,32.96210578593035,36.30849236871684,30
1320.0,73.3,72.3188152880509,65.79199310840333,69.29526182297228,33.02355346507862,36.52682217964757,30
1360.0,72.9,72.00948721174599,65.55979524240422,68.97039360003522,33.03909361171077,36.44969196934177,30
1400.0,72.5,72.17020418708904,66.37750452993575,69.28276248696956,32.88744170011948,35.79269965715329,30
1450.0,73.19999999999999,73.89281770927286,68.96109846043984,71.31176838983056,32.5810493194423,34.93171924883302,30
1500.0,74.6,75.43639610228571,70.34950709702613,72.84937327549515,32.58702282679056,35.08688900525958,30
1550.0,75.1,75.11335498928054,69.0352058570208,72.22099529902746,32.89235969025307,36.07814913225974,30
1600.0,74.6,74.05185583724726,67.06875726865307,70.81948573573735,33.232370101509915,36.98309856859419,30
1650.0,74.29999999999998,73.44511603832734,66.0387952051416,70.01664806914636,33.428467969180986,37.406320833185745,30
1700.0,74.5,73.61510677613605,66.17113071612253,70.14537147837163,33.469735297764416,37.44397606001351,30
1750.0,74.8,73.83678040804384,66.07714358698108,70.26180009828879,33.57498030975505,37.759636821062756,30
1800.0,74.7,73.46704187030807,65.05420923408232,69.61944371957576,33.84759815073231,38.412832636225744,30
1850.0,74.6,73.08422301005866,64.39865147431615,69.07985520648296,34.004367803575704,38.68557153574251,30
1900.0,74.5,72.97813394318429,64.49279736616565,69.05904038577782,33.91909355740647,38.48533657701864,30
1950.0,74.6,73.11152893451128,64.6289751989092,69.154941354363,33.95658758014828,38.48255373560208,30
2000.0,74.29999999999998,73.00658075378807,64.51427193606743,68.84030420430551,34.16627654948256,38.49230881772064,30
2060.0,73.8,72.65697193885327,64.74897634940228,68.59206788501074,34.06490405384254,37.90799558945099,30
2120.0,73.4,72.48304631211127,65.42115301091997,68.84862486780388,33.63442144430739,37.061893301191304,30
2180.0,73.0,72.31487039071038,65.82870519147801,69.12994349037324,33.184926900337146,36.486165199232374,30
2240.0,73.0,72.32911062676479,65.95287215437988,69.31037508243865,33.018735544326134,36.37623847238491,30
2300.0,73.1,72.37943759996307,65.99162101861022,69.35223750435188,33.02720009561119,36.38781658135285,30
2360.0,73.19999999999999,72.46354854418365,66.0553177668446,69.44638096339574,33.01716758078791,36.40823077733906,30
2400.0,73.4,72.52346470279264,65.68282817947762,69.31890306530492,33.204561637487714,36.84063652331501,30
2500.0,73.7,72.66151278716218,65.46415799701643,69.23892509252062,33.422587694641564,37.19735479014575,30
2580.0,73.6,72.44641389201962,65.32206878068968,69.03798331565943,33.40843057636019,37.124345111329944,30
2650.0,73.1,72.0332603900714,65.12600670081072,68.77866717767964,33.25459321239177,36.907253689260685,30
2720.0,72.7,71.77594219080103,65.10232731429556,68.7241351119231,33.05180707887793,36.67361487650547,30
2800.0,72.7,71.87569032757396,65.33894646816825,68.96683901034596,32.908851317228,36.53674385940572,30
2900.0,72.6,71.64888818170114,64.81903651647532,68.6456360786245,33.00325210307663,36.82985166522582,30
3000.0,72.6,71.63912577586738,64.31552701517904,68.33890648077713,33.30021929509026,37.32359876068834,30
3070.0,73.0,72.22095670421415,64.41945310623534,68.55699354423554,33.66396315997861,37.80150359797881,30
3150.0,73.4,72.47480243227959,64.21673012966602,68.5883775688034,33.88642486347619,38.25807230261357,30
3250.0,73.7,72.60304025356737,63.938442522669845,68.46103833723231,34.14200191633506,38.664597730897526,30
3350.0,73.8,72.5216148290784,63.47796905118274,68.0811881549071,34.440426674171306,39.04364577789566,30
3450.0,73.9,72.69163918549359,63.48146591967128,68.0986911908955,34.59294799459809,39.210173265822306,30
3550.0,74.20000000000002,73.35242282388118,64.14410802484942,68.68118662097298,34.671236202908204,39.20831479903177,30
3650.0,74.5,73.53572026453138,64.36529091043279,68.82330847760542,34.712411786925955,39.17042935409859,30
3750.0,74.8,73.8966131936441,65.20017588086327,69.3737557355781,34.522857458066,38.69643731278083,30
3870.0,74.9,73.45034510072014,65.36496257008054,69.33944867618371,34.110896424536435,38.085382530639606,30
4000.0,74.1,72.11332791653393,64.84422449633955,68.45918328433265,33.65414463220128,37.269103420194384,30
4120.0,73.6,71.82816374369636,66.09043735559945,69.07802719416412,32.75013654953224,35.73772638809692,30
4250.0,74.0,72.89909367816686,67.58164332289763,70.5804149465076,32.31867873165926,35.31745035526923,30
4370.0,73.9,72.82756785796342,66.9144715501761,70.15232923133058,32.67523862663283,35.91309630778731,30
4500.0,73.19999999999999,72.06983872684893,66.05853839065384,69.46819793385029,32.60164079299864,36.01130033619509,30
4620.0,72.9,72.21799180110983,66.08129548823263,69.61294751431242,32.60504428679741,36.136696312877206,30
4750.0,72.9,72.79323975497923,66.15652284500744,69.90065034603698,32.89258940894224,36.63671690997178,30
4870.0,73.0,73.2944462658148,66.21106681937808,70.19517310640099,33.09927315941381,37.08337944643672,30
5000.0,73.3,73.70231539695328,66.32128006823976,70.58851117205242,33.11380422490086,37.38103532871352,30
5150.0,73.19999999999999,73.42716043136188,65.84609656338098,70.24590038403674,33.18126004732514,37.5810638679809,30
5300.0,73.3,73.53223077599775,65.77028050523533,70.0094734255246,33.52275735047314,37.76195027076241,30
5450.0,73.6,73.64855525515844,65.73666050529872,69.99332925642861,33.65522599872983,37.91189474985973,30
5600.0,73.9,73.17250897963731,64.9695243828863,69.27496636792932,33.89754261170799,38.20298459675101,30
5800.0,74.1,73.12410387343579,64.53319601449864,68.74265461060988,34.38144926282591,38.59090785893714,30
6000.0,74.4,73.22629875008047,64.30734871480186,68.50914748391631,34.717151266164166,38.91895003527861,30
6150.0,74.29999999999998,72.68353437363686,63.45920248716743,67.78412097614368,34.89941339749318,39.22433188646943,30
6300.0,74.5,72.66341140067732,63.33447833336196,67.79653471391276,34.866876686764556,39.32893306731536,30
6500.0,75.30000000000001,73.20263210472143,63.700774727839374,68.32262768613863,34.8800044185828,39.50185737688206,30
6700.0,75.8,72.9624700228222,62.56363006297961,67.62008802626175,35.34238199656045,40.39883995984259,30
6900.0,75.5,72.3284011559009,61.30337523351601,66.63633681680585,35.692064339095054,41.0250259223849,30
7100.0,75.0,71.73031490403682,60.83310446858414,65.99972956523553,35.73058533880129,40.89721043545268,30
7300.0,74.6,71.41770728919104,60.7815084704538,65.74827428718064,35.66943300201041,40.63619881873724,30
7500.0,74.20000000000002,71.06564652066896,60.61983541209297,65.4915854947439,35.57406102592506,40.445811108575995,30
7750.0,73.8,70.89776871928437,60.77764080661055,65.51852186698386,35.37924685230051,40.12012791267382,30
8000.0,73.6,70.99909168599126,61.417477114721606,65.94113161245332,35.05796007353794,39.581614571269654,30
8250.0,73.5,71.19012016252687,62.18235183074442,66.55145295475184,34.63866720777503,39.007768331782444,30
8500.0,73.6,71.95293269744231,63.232464365210205,67.53370526696098,34.41922743048133,38.7204683322321,30
8750.0,73.9,72.72918645587774,63.9799611905259,68.26532687662119,34.46385957925655,38.74922526535184,30
9000.0,74.20000000000002,73.37926484933084,64.46829005168675,68.77091175803353,34.6083530912973,38.91097479764409,30
9250.0,73.9,73.05007605167549,63.87448925491914,68.295452672755,34.754623378920485,39.17558679675635,30
9500.0,72.7,72.02426249607831,62.97360829906826,67.48517258267651,34.539089913401796,39.05065419701005,30
9750.0,71.0,70.95878663897186,62.631298725729195,67.05184124866366,33.906945390308195,38.32748791324266,30
10000.0,69.8,71.02676414377095,63.40528109089621,67.71464450189755,33.312119641873394,37.62148305287474,30
10300.0,69.9,72.11962622806848,64.77730140637563,69.0982685761341,33.02135765193438,37.342324821692856,30
10600.0,71.0,73.05865639337293,65.57508302491432,70.08515883084578,32.97349756252714,37.48357336845861,30
10900.0,72.3,73.03869613224914,65.01082827188307,69.76975047528697,33.268945656962174,38.02786786036607,30
11200.0,73.6,73.16799126327408,64.39376491268293,69.31711472437607,33.85087653889801,38.77422635059115,30
11500.0,74.7,72.9927550807989,63.5011847964428,68.63564946598545,34.35710561481345,39.4915702843561,30
11800.0,74.7,72.01795486031907,62.16698041595254,67.36521028559851,34.65274457472056,39.85097444436653,30
12200.0,74.4,71.84978061052945,62.15068569269748,67.15473700896689,34.69504360156256,39.69909491783197,30
12500.0,74.7,72.76456458468503,63.49193311724929,68.33158916189771,34.43297542278732,39.272631467435744,30
12800.0,74.6,71.92051953876503,63.129422749310706,68.06568782242844,33.85483171633659,38.79109678945433,30
13200.0,74.1,70.71780099968055,62.45743001672382,67.46938789662855,33.248413103052,38.26037098295673,30
13600.0,73.19999999999999,69.87593612623168,62.11966960128636,67.08183910734188,32.7940970188898,37.75626652494532,30
14000.0,71.0,68.2707291149332,60.99200220457908,65.81606543052848,32.45466368440472,37.27872691035412,30
14500.0,68.9,68.26937797778258,61.47101175812972,65.97961572383734,32.28976225394524,36.79836621965286,30
15000.0,69.6,71.80324609608633,64.86312009465624,69.12116069282493,32.6820854032614,36.94012600143009,30
15500.0,70.2,71.62266184072024,63.82749551292373,68.14471013928834,33.477951701431905,37.79516632779651,30
16000.0,69.8,69.90972360006757,61.397351229149024,65.93120617636367,33.97851742370389,38.51237237091854,30
16500.0,69.0,69.4123559485474,60.83187476971756,65.39517896479457,34.01717698375283,38.58048117882984,30
17000.0,68.8,70.53214181393568,61.96028824201713,66.56168195861898,33.970459855316705,38.57185357191855,30
17500.0,69.6,71.83992374112331,63.33780546710658,67.98391153273664,33.85601220838667,38.50211827401674,30
18000.0,70.4,71.25267036387265,62.97046412124854,67.55356553211737,33.69910483175528,38.28220624262411,30
18500.0,70.4,69.96942875142362,61.22506925111155,65.79965975725713,34.16976899416649,38.74435950031207,30
19000.0,70.0,68.39442324512126,59.59649851875258,64.35034031739325,34.04408292772801,38.79792472636868,30
19500.0,69.20000000000002,67.01238879855606,57.58268000358187,62.48099411498623,34.53139468356983,39.42970879497419,30
