Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1802.49,84.18913230536033,84.91166872838575,84.90664666565947,79.69418954127423,71.30508959711032,82.95980025016533
1866.21,84.55303536626606,85.03105554110289,85.72535878927026,80.54652334050866,70.26709803898194,83.43035743695137
1932.13,84.90959226165278,85.2052256210529,85.74937869932184,80.20134387630804,71.36286263467383,83.56201014101035
2000.24,84.76864973340201,84.8541705777797,85.67658764006002,80.61574098882734,71.8770220571974,83.44700710344142
2070.56,84.59622423714356,84.81704636657102,86.37562841261237,81.01891728340897,72.42701983255762,83.68969692993792
2143.8,84.39444519782083,84.19898709206488,86.5795019211526,81.07303193050575,72.3629404310618,83.57260018878425
2219.24,84.3163772178367,83.16935687122081,86.15020978167814,80.97490104342963,72.65739448074417,83.1527936828931
2297.61,84.00199656827334,82.28651372533116,86.64010956072222,81.89004797014505,72.28129639710697,83.23610029934724
2378.17,84.36866365298796,81.29254008769666,86.89534422996677,82.21407528734498,72.9645326967452,83.35918752822627
2462.4,83.02915693449688,80.35870165288571,86.20052971796052,81.76145453635296,72.83994303965352,82.53168320679474
2548.83,82.54195451023553,78.21775131240867,85.74764863891336,81.8108462065486,73.24310765200441,82.01049575709457
2638.92,82.21917244152974,76.02502990067396,86.38783760798201,82.99752248071697,73.84733765853126,82.38393665347326
2731.93,81.65420354382672,75.2730074061739,86.54523821379428,83.6149548858496,74.13827964853452,82.49053028024773
2828.61,81.46163115486539,76.04496464611381,86.36903619127503,83.57165301677861,74.37258397271762,82.39857995572909
2928.22,80.15727509365314,76.93797437829598,86.82864699464665,83.24195410079905,73.24432232011543,82.39028279053574
3031.49,79.23478698323785,77.87100724249957,86.67448541780311,82.72808196940045,71.90487764530796,82.11126976792974
3138.43,77.52553228398686,78.11877758932766,86.60916528928618,82.80842150897658,72.00687813139868,81.9659325731311
3249.02,76.49148711145618,79.24315603122413,85.53014215660578,82.16094779918552,71.6637879978469,81.23860636782813
3363.28,77.54221507300305,80.01473748926058,84.53030852343441,81.39881502794111,70.98995147439499,80.72982046993113
3481.93,76.55915069291402,79.92200450199306,84.07808235624073,81.33853350153248,70.13294281154609,80.37948936366764
3604.98,76.64121585595286,79.38733052702162,84.63880478328718,81.737855955806,70.637949729775,80.68012855822813
3732.42,76.74328778104422,79.08636239605488,84.76137117411947,81.26973119009676,69.91187517014251,80.57932016306371
3863.53,77.47605193606601,79.66731780300873,84.50493183866004,80.7724212034523,69.57481588423417,80.4862974129014
3999.76,78.9140155319505,80.66535128707778,84.73129110572037,81.03247434264337,70.15487089809855,80.99602742503198
4141.11,79.98065249143521,80.38310161494374,85.04543663007757,81.50515545662472,70.09659170586474,81.33524542132652
4286.87,80.85738569147978,79.42842262427325,84.29645669799444,81.15441978331977,70.71175467955871,80.9388235203259
4438.48,80.25935485192012,79.73270187959626,84.56984922235345,81.81640962819297,71.25073392657866,81.15183673881378
4594.48,81.05947010205966,79.18181067069526,84.0899388544724,81.43189017552177,71.1359334585246,80.92683557067271
4757.08,80.82624082090044,78.10482198859926,83.07219844779458,80.91625770639108,70.71627597449063,80.20149504750236
4924.8,81.16037962881583,79.14641806143644,82.86128994163724,80.71762597606961,70.29376997915554,80.291455406893
5098.39,81.74549299215676,80.41777067211953,81.68989737747637,80.40492018317485,69.82287954533192,80.2243284100749
5277.83,82.5111638342577,80.7674614320743,82.42104856362813,80.65671695680255,69.24013042506236,80.7697416861316
5463.87,83.36155584436577,79.9535136841369,82.42582527375602,81.01931190774758,69.27928742344211,80.9727426999288
5656.49,83.7754621938885,79.72589747686965,82.53194743329124,81.16343182973253,69.18004919862918,81.14314764315678
5856.45,83.94991210175868,81.10116450980993,83.78144806053149,81.57119352140523,69.19408305844509,81.86347816566723
6062.99,84.80706490736337,81.12691854178469,84.18039967968365,80.99395208263661,68.66672475472222,82.18550749817891
6276.86,84.79846720014265,80.22803730868601,85.06030387814033,81.73206296554878,69.27366416985419,82.48167461418853
6498.05,85.00690188926232,80.17131642785674,84.70096090265702,81.25198013159488,69.0154851743461,82.34175536725857
6727.29,84.88265191530412,80.47725449599564,85.36874015703393,81.58399617179333,69.45530961358557,82.63161017320625
6964.6,84.72050453540318,80.92844900396669,84.68913702752968,81.02873429261717,68.72169953209419,82.29894281722943
7209.96,83.85532474631417,80.96930940374426,84.88868608257505,81.14280444518278,68.2391753011349,82.11098109718048
7464.11,83.56425446070804,81.48189801865753,84.9661194822217,80.91209413231718,67.69493009544408,82.09995730980096
7727.78,83.26035924516336,81.84883034489216,85.29067918528581,81.3082613119947,67.77759728275376,82.27468446504574
8000.24,83.24051233896621,81.69147955952154,85.86679126236939,81.78041426669299,67.75918389623192,82.55867831918181
8282.23,83.07976244102792,81.51768201213491,85.83451748113407,81.5449585574694,67.52128307304336,82.43857440102748
8574.46,82.85919690605732,81.07312221360007,86.15478137894091,81.75377043060615,68.22569977987689,82.50489477672853
8876.22,83.23563608763625,81.57150426641547,86.25563836311063,81.55496415206638,68.39155029332292,82.67852793620239
9189.7,83.60227854304397,80.86269821312837,86.02066709161461,80.95169444554291,67.87106837632138,82.46406458390527
9513.43,83.94763596693767,80.83655411333807,86.1562122119112,80.76819827380503,67.27231293941504,82.58538497614414
9848.88,84.44029327284841,80.21172513111605,86.87882294353163,80.9910588921611,66.18728390274322,83.01104924501186
10196.8,84.54023435793853,80.21697583224777,87.21610769117902,81.13664259451704,65.50754206628497,83.22141841379454
10556.4,84.11824442600528,80.74668999787104,87.23447887569348,81.1917289171137,64.9795803921483,83.18311373846046
10928.5,83.97271896895843,80.1315285067405,87.39748006159965,81.12642296555583,64.3404946233259,83.15651562691397
11313.7,83.83923754979374,80.06336791385559,87.55861883109043,81.15730742124182,63.492591442764706,83.20679668481108
11712.9,83.55845775550347,79.09067145463604,87.74731960521004,80.85168735705471,62.30235971741442,83.12462640001917
12126.0,83.24307999795072,78.77773457759878,87.88648408384839,80.21370091503576,60.78371201117602,83.04233142868587
12553.7,82.97270952488047,77.99199497992427,87.77266850486416,79.45824988782273,58.99822518869027,82.78342757570014
12996.1,83.04343782500123,76.36923404415141,87.53150856783702,78.39078398472117,57.30715617013951,82.45949558701821
13454.6,83.49304850469072,75.31545231385826,87.11566267105793,76.84463491330732,53.566076862925485,82.15277056804231
13928.5,83.08717273739899,73.67499916174879,86.83230351828536,75.56021267137868,53.735812357132744,81.73358738180183
14419.9,82.56219494985953,72.40111600012615,86.65872339760558,74.91449819398144,54.63644176107985,81.4137653717412
14928.2,81.91464823005632,71.26201075905864,86.48131055961824,74.29525279103767,54.59615679979771,81.0769599910592
15454.8,81.45944560234202,69.98631274129505,86.17731993518609,73.14082658971614,53.36168745626722,80.68508327741615
15999.8,80.99167913721662,69.25586265343621,85.60268778849016,71.66695637475067,52.255810154377656,80.10492285252117
16564.5,80.53008932250285,68.48790326847654,85.10147557152189,70.03161812712975,50.898552954695134,79.58029747457924
17148.2,79.93223252064818,67.85360455986107,84.87845116665238,68.24234545882751,49.9866946463043,79.23061036338747
17753.2,78.7493151863188,67.90652810531886,84.5340713474153,66.61109846532024,50.19032972470566,78.69111922606858
18379.4,78.01297118765707,66.84871262625389,84.0775030282138,65.41219567660974,49.71605151253311,78.1611804888586
19027.6,77.49329492985606,65.87908110489577,83.65270073672409,64.95041227986587,49.22538760674058,77.7101803949866
19698.5,76.7029286165197,65.4849250063053,82.94620015086848,64.67662144907162,47.19862854622457,76.99661730650517
19999.5,76.66770200391316,65.01848507418373,82.86384679386583,64.72307264582892,47.45753553428784,76.91953399183437
