Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0586,82.94453685555452,82.36934553523325,82.63938125106921,82.81711210155896,83.13653740225591,82.78925855424941
62.9883,83.59385489160432,83.00534892938906,83.2843820755115,83.45989129249706,83.74478176740138,83.42513642925424
64.4531,83.91134161100138,83.30122454898658,83.5952955855763,83.76154990268684,84.01584212485518,83.724271957266
67.3828,84.45825007540209,83.79692395239906,84.12904157923867,84.26881459166053,84.44367921439876,84.2260760455636
68.8477,84.67626886643039,83.99511060974211,84.34352224124434,84.47051293092234,84.61254404677392,84.42621350961193
71.7773,85.13313761593606,84.44018346917741,84.80547496232298,84.90613017369306,84.96986363777685,84.85703954482695
74.707,85.51300651059412,84.81378106306637,85.18910379602802,85.27143206837277,85.26510109722278,85.2163193148961
77.6367,85.74276156317164,85.01609151234142,85.41318417929297,85.47731995098509,85.41971032926459,85.41999251537693
79.1016,85.8112220123819,85.07134487991817,85.4785724455035,85.5338767549262,85.45867441137109,85.4771338243405
82.0312,85.95803946956359,85.19279275206276,85.6204103881965,85.65753018308276,85.53661221107076,85.59999128376097
84.9609,86.04833796867871,85.27510577238478,85.7125397475173,85.73489241728984,85.56173890321124,85.67380621481077
87.8906,86.12885047092607,85.29984767265424,85.7529900827871,85.81287097859428,85.82185747084137,85.77135381963504
90.8203,86.40267789579147,85.54547649469349,86.06361267464679,85.99564842196376,85.60750512832611,85.93447606820597
95.2148,86.20986203788908,85.354873459905,85.85038797323695,85.83088114832404,85.65278394716468,85.78872019449615
98.1445,86.18525616154618,85.30142536163434,85.81837502066072,85.7824102385424,85.58348954812227,85.74393924304088
101.074,86.17984508011547,85.28072441309935,85.81955610375547,85.7568473583203,85.53944982567869,85.72562507813292
105.469,86.26608496448792,85.30459323148683,85.90275889378283,85.779082849656,85.4127420287191,85.74696595362111
108.398,86.3125450911775,85.33497245436163,85.9517208758239,85.79716853238527,85.36998725068048,85.76892538643062
112.793,86.34400883231426,85.32970451533602,85.98208564771896,85.79041964528673,85.28545737575111,85.76485400768458
117.188,86.30256723163515,85.26352073465708,85.930440404095,85.72967495647566,85.2258441272873,85.70966135982532
120.117,86.33896252985541,85.26321958640479,85.96385883123382,85.73932524004063,85.20248326497956,85.72279811602056
124.512,86.34419725591765,85.2475783218746,85.9529646765043,85.73921892142485,85.19867784744508,85.71819737369309
128.906,86.17187134019173,85.05160428019462,85.77176660050297,85.55263765013397,85.11221650392928,85.5522914186753
133.301,86.05637656396898,84.86767272915652,85.63768021189307,85.38649046604522,84.94257401977846,85.40084659183056
139.16,85.9686373414565,84.70384757258809,85.54968765409224,85.22327982038844,84.64280836189359,85.24705555479278
143.555,85.83922011788309,84.53717073988007,85.41531451821704,85.0691897332125,84.47563948627737,85.09855180523509
147.949,85.75243656300015,84.35986541456656,85.30796900011778,84.92592270975346,84.28242858341653,84.96196109711603
153.809,85.65282641771522,84.15130352290103,85.19833380588358,84.74665103197991,83.97673353473533,84.79078174479442
159.668,85.65529284644263,84.07806101832956,85.19362737582163,84.70499300020207,83.94193296490285,84.7637741605823
165.527,85.61356603498022,84.20729632137447,85.22104268448597,84.71964795845763,83.95273943559974,84.78667934588101
171.387,85.48156335183721,83.97380285636973,85.05994463774864,84.49230562475114,83.69926198712757,84.59191469141889
177.246,85.26447448475757,83.73822054540344,84.85744347328445,84.24978419670991,83.36657603612726,84.35128360071319
183.105,85.11124495258142,83.50775817370288,84.69279745789561,84.00829785523582,83.11768893637674,84.14977696663648
188.965,85.2063396703881,83.45743068746988,84.8019250080566,83.97939404095747,82.74518255515811,84.12826004337752
196.289,85.26445785179614,83.61970988583128,84.90033455883598,84.05681878326872,82.54737828980653,84.1814864471994
203.613,85.19272589974716,83.55115134320546,84.83231781953083,83.97183874901687,82.17503801193776,84.06855121145794
210.938,85.16605738461011,83.56596546168794,84.8153502692966,84.00140723220012,82.0578156884111,84.05107051165713
218.262,84.94688967484934,83.53875904045087,84.61764607386417,83.89610167071335,82.21263315145191,83.9428820111347
225.586,84.68580270051946,83.17230621388732,84.33289366786103,83.4975696882855,82.06689405584254,83.64609291839749
232.91,84.77875710912477,83.19560089418557,84.41693544239193,83.4938704188385,81.58184353689519,83.62948187159695
241.699,84.77257005947212,83.02355603404428,84.29214897100594,83.37943837837351,81.35180996629877,83.51653535159525
250.488,84.94919585588927,82.53634699581886,84.29329889821832,83.29029700370387,81.09750082096745,83.43479866272244
259.277,85.0636938640226,82.81532684189649,84.49869233305782,83.57053572246672,81.3457125764254,83.64638932648627
268.066,84.55723498967693,82.04780351022491,83.89701104907243,82.93957714498397,80.92884492596757,83.06098420925836
276.855,84.43185642325669,81.6382161130858,83.75127840906434,82.90028162001768,80.46312705875425,82.86335029901103
287.109,84.6339921158594,82.23890060798148,84.19540379115533,83.31573846223398,81.68155501934596,83.35548631897906
297.363,84.47699342989314,82.42566573463755,84.42215717155788,82.79050310373684,81.90914991664204,83.33378402456405
307.617,85.07641068508282,83.03229015642212,84.92095437510359,83.42806575442545,81.05737527986966,83.73331938328504
319.336,84.68441406061827,82.81073943586797,84.53143255874265,83.08148461934596,80.61880076930508,83.37493498643205
329.59,84.79162473457212,82.9578758197351,84.60342332883957,83.35521138198604,80.18382811443202,83.45765455913201
341.309,84.41350494055845,82.68270053935785,84.18263314787349,82.95933774746977,80.21894764073066,83.12415911990631
353.027,84.39004326981069,82.389516476625,84.12937690343628,82.91079958038031,79.69398337143778,82.99116440673447
366.211,84.68296258100251,82.32792734181264,84.44935881061026,83.09584418286421,79.57089843490499,83.17238589447615
379.395,85.21214190323062,82.95800734718897,84.98395115906867,83.7497836156729,80.2922187118192,83.7614298415669
392.578,85.01444994752552,82.8737568052076,84.84899795999655,83.64084775579347,80.50591063327936,83.6553266914442
405.762,84.70323469039984,82.4966049922658,84.56747478978427,83.24657904103675,80.51320494476985,83.35661304853782
420.41,85.4778039597176,82.88736395063165,85.3149746988817,83.9419341243415,79.70261888698576,83.90465745789759
435.059,85.04576155666355,82.99685724151328,85.0178038611016,83.87253906034655,80.16621658809414,83.74495860548225
451.172,85.11713348852301,82.78089029924996,85.0988804220366,84.10643385743758,79.8313153268956,83.77198222220945
465.82,84.88918681461236,82.63811668325194,85.02854954822968,84.03192754610251,79.82768058242448,83.65226083680176
483.398,84.30533141292601,82.36568159040873,84.42278947803352,83.58987028569588,79.48979682123657,83.16489221192366
499.512,84.71249301142697,81.97492146769508,84.65163960539157,83.54065218051313,79.10278550894559,83.23340157343931
517.09,84.42691815832414,81.86706036518616,84.44702199513954,83.45948312315033,79.35104898631077,83.08428327983701
536.133,83.92850605104626,80.82158236667054,84.23453819028671,83.0157949091745,78.81147339534319,82.59761714548402
555.176,84.22100972322083,80.44506418712955,84.33018658390047,83.01281677611182,78.33612133287774,82.62172631432891
574.219,84.48805889107189,80.19345938984584,84.6616179549052,83.3348766013515,78.81068793380238,82.8767124903413
594.727,83.85313554858502,80.40019106375355,84.17767025292902,82.79334279715782,78.56969443057706,82.43712963415713
615.234,84.18900129302048,79.7889960141929,84.49735027010226,82.62395069958895,79.03116401991578,82.5636495318087
637.207,84.53139749256688,79.55086171241663,84.95491912956187,82.3261462128468,79.18857360118884,82.74540296204697
659.18,85.25026944820199,80.89209264102112,86.08055731063804,82.95624602799609,78.39184481655106,83.54081280628314
682.617,84.87887681113448,80.84347385417016,85.80078867746757,82.8915675898011,78.99040352091066,83.3569385929663
707.52,84.9952405886343,80.95904418292027,85.8943919981641,82.41753218029841,77.97586651451897,83.28935686959082
732.422,84.42121277373049,80.90451378266893,85.46637419650696,82.71963631150814,77.65459870209983,82.9986783509711
757.324,84.20443559232899,80.40503284658558,85.3498484485419,81.98785757076391,77.75461555072229,82.71145588278824
785.156,83.36936752904377,79.80467153423369,84.5237136005471,81.57170504975043,75.92251501627156,81.92530640666182
811.523,83.25368326855663,78.50649009009682,84.34690807153397,81.50833288300666,76.31741199021035,81.69591798774941
840.82,82.50575349458411,78.67778691603195,84.4849787387005,81.21621388242447,75.67520199282727,81.47331476141804
870.117,82.31491638814636,77.66326443600198,83.95027124716948,80.77558970553899,75.2220876350018,81.00343237677795
900.879,82.02923524878783,76.72683474551339,84.30628973554411,81.45117498452781,75.02485685374856,81.12367489649293
933.105,81.77206140150226,75.28729515308518,84.08212500680851,81.37266689307903,74.26825611454548,80.82100385859118
965.332,81.89652378640046,74.66379487256192,84.29138209726037,81.31302872455637,75.44073354698858,80.95480921406724
1000.49,81.65412678773087,74.56692801381583,84.2258175109419,81.06711199564508,74.56687151423999,80.76310909212202
1035.64,81.55414164937152,74.71912830805915,83.95195683526882,80.77278067946705,74.17125881243318,80.543815072021
1072.27,80.75502461302267,73.28055462421723,83.7621411231019,80.08678308693503,73.86224479775764,80.03827564726332
1108.89,80.69421536557492,74.87762692735127,83.30659116208177,79.80470461039685,73.07163808503097,79.80535752389095
1148.44,79.86016320598122,75.19571274044313,83.68632158212513,79.71338464878919,73.18483553754066,79.80486245118654
1189.45,79.92854324575372,76.4061279646423,83.7425896806907,79.65382555303795,72.2984889258021,79.89564955677689
1230.47,79.17544967152385,77.40270127785305,84.71821158565903,80.4266173610615,73.71321179424899,80.55296112026898
1274.41,79.83831842517073,77.34277342628373,84.25530031826908,79.91194348406074,73.20691788526317,80.30111194076272
1319.82,79.10038108590798,76.7514026389142,84.28367729073422,79.83087988036958,72.33053446600302,80.08640486868485
1366.7,79.35322518670195,76.29807473868712,83.68127964919852,79.28452482438888,71.34582932090967,79.64411203391575
1413.57,79.89950928228342,75.61999049346998,83.45582499912517,78.75453991354877,70.65756080010475,79.46940399446018
1463.38,79.82705320860204,76.96985798019267,84.02157911562314,79.40671843561836,71.42034708349486,79.99485315017556
1516.11,79.7569509866533,77.01784060610116,84.51521866822289,79.67268355759947,71.59328641800714,80.29288248005896
1568.85,80.36043744937143,74.93776279514853,84.48955541128387,79.23356569780464,70.8625773005245,80.14525991373046
1624.51,80.52975582551109,76.40949583986763,83.44087256506842,78.59778567553745,69.81671270035336,79.63370919114185
1681.64,80.46610336605316,77.92389122143265,83.5017046603054,78.43566814650475,70.10362991733668,79.79807120542571
1741.7,80.84073303507502,77.47825445702922,83.56285692523724,78.15550425920553,69.6661734988884,79.81460253193545
1803.22,80.27879194073702,76.71225854176008,83.78638930149144,78.65841898253352,70.46718770453009,79.7975658221745
1866.21,80.21207232097399,76.50316247215143,83.63109060532173,78.79418869682578,69.47935174601044,79.68543132121891
1932.13,80.84446608998667,77.31858459698051,82.70351816991779,77.56477266657474,69.49429943109013,79.32206580439404
1999.51,80.7213921545731,77.98804709487725,82.95345994359677,77.67824986907306,68.4874792951748,79.48453044636658
2069.82,80.74974494344717,78.03417810517905,83.30011645779742,77.99175646518225,68.40918492174848,79.69554258142607
2143.07,80.97631773095654,78.29624223448995,82.91713364321556,77.54800231254012,67.87299569892313,79.55687580932953
2219.24,81.03500337962862,78.12343912698435,82.36255225140452,77.00701000926271,67.52151796217164,79.24243351686374
2296.88,80.7387126144938,77.91040599478232,82.98248463971409,77.50589464726438,67.67837819894702,79.45706842247236
2378.91,80.78054314672225,78.09469189422019,83.4390787584186,77.7060233566652,67.6944404674323,79.72921018452891
2462.4,81.35751848796183,77.97804015886094,82.43852189229091,76.88686878232271,67.09918640417774,79.3324252809614
2548.83,80.91409077807738,78.50718611719928,82.56821968429381,76.74323199218199,66.801262892245,79.31469050255974
2639.65,81.03776845302103,78.85273435935126,83.58518152213304,77.72828088237137,67.17094761115469,79.97006280267594
2731.93,81.56633332758736,78.6396527044542,83.21721764101905,77.35554021737269,67.01593498888539,79.87416067098921
2828.61,81.6634187026963,78.6313666969399,82.865382545088,77.09077939264253,66.58799574691328,79.72027753224754
2928.22,81.60352905398035,78.25661398621223,83.28282022189866,77.46298882451903,66.18915390290535,79.86292501245156
3030.76,81.66294573516728,77.94823263027273,83.23508344591168,77.57971000953061,66.24699028449226,79.83280145725497
3137.7,81.70542092499115,77.55681071006585,82.91520484067614,77.20661265279928,65.9206893125543,79.61144006895316
3249.02,81.3025962560374,77.8192540495076,83.03591800936604,76.9343449283055,65.2149647283053,79.53637330851112
3363.28,80.95782343921097,77.83437334841157,83.17237619994803,76.78892847889513,64.51772045888158,79.48008391215805
3481.93,81.09924222459206,77.61549701802151,83.1414572996952,76.50328949482095,64.71273503917094,79.44824450707105
3604.98,81.30009166416966,77.64337244333275,83.00135926731967,75.88917198282125,63.97162082143868,79.38432202447304
3732.42,81.18529096344139,77.5019796487643,83.28493230002354,76.20242533869269,64.70364568055001,79.49740590735927
3864.26,80.81647044994251,77.45343156174269,82.9913294288396,75.9674640255544,64.57800050936775,79.22028525701603
4000.49,80.86289590531356,77.24870740234435,82.97942334982534,76.02849176824184,64.74924918215409,79.20846886003221
4141.11,80.67104277107246,77.070430868573,83.0073998177567,76.62467936908739,65.09529340387074,79.20869489990308
4287.6,80.52579869841522,77.2193198555715,82.73310836490913,76.65509460369341,64.54209478659523,79.05641540787481
4438.48,80.34189615248654,77.30588712629675,82.64179658180002,76.70713747296486,64.13467181877745,78.97778703441865
4595.21,80.51396646905229,77.51944059138272,83.11463399864458,77.09829602546887,63.85785556617398,79.32077482862083
4756.35,80.71205171775138,77.69707004663371,83.10638437666168,76.74729962211227,62.96962130645224,79.3490440573875
4924.8,80.9543071288624,77.49297590776284,83.37615906311022,76.78634894171726,62.30853255421458,79.52027808264208
5097.66,80.73256963574661,77.52573318138064,82.85674559494076,76.30764044457547,62.13158283831487,79.16307921834827
5277.83,80.89347513727792,77.58355457456234,83.067755811299,76.47411823162402,61.30215116870313,79.33066744501464
5463.87,81.30414851683963,77.76867699392254,83.28296317615427,76.30017266100498,61.2188321268717,79.55967502897674
5657.23,80.99283421024586,77.59519171771355,82.84053954115159,76.28558697828576,61.83760506805804,79.23805147277288
5856.45,80.89598917942698,77.21530325929051,82.66882063851969,76.086200769238,61.18486896295103,79.05664681801078
6062.99,80.61332445522216,77.01502304504903,82.6271545654199,75.91082710114839,61.178101464666824,78.90851456834899
6276.86,80.58967800286953,76.81447715668517,82.28107561690068,75.53278146670395,60.95151989171221,78.67640365361315
6498.05,80.68799674607332,76.54901575804996,81.77452941212574,75.21884474844835,60.64786327372498,78.41647068496657
6726.56,80.68920348717951,76.27877503163133,82.02520313643083,75.30989160639311,60.44426041022113,78.50191678839305
6963.87,80.3737551887969,76.08357982585281,81.87542754110963,74.87142975313522,59.82118382365029,78.26384919828155
7209.96,80.58312489916521,75.95652625715806,81.82089671391684,74.82021204677301,59.492794764502875,78.28789530862382
7464.84,80.38642435349347,75.86139045379757,82.09117872647755,75.00502339178685,59.56794494096003,78.35414552369106
7727.05,80.54030605313615,75.95369064705262,82.13879861401527,74.81976839702173,59.02242908455791,78.41870556863545
7999.51,80.52935214200437,76.00390320321996,82.03091972772619,74.72109785287151,58.87841228691845,78.36145771094102
8282.23,80.65702942325528,76.15677851139698,82.24448193389576,75.0270118002433,58.846135371971414,78.54744501148132
8573.73,80.88579266803426,76.33836007307669,82.4611651272126,75.31572164555267,58.70321573758581,78.76974330284587
8876.95,81.0847697073507,76.48545216936282,82.43382836532892,75.44743293232932,59.14230688225028,78.85256238600508
9188.96,81.23385252323429,76.37766766506918,82.35429367785319,75.37765043498258,58.87158257797428,78.84809629621502
9514.16,81.09992422758951,76.53019024714517,82.19741243533709,75.370206494293,58.85924211379019,78.7490851608713
9849.61,80.83482322591188,76.32887653661865,82.07998044485561,75.58143359144837,59.21348424367402,78.60409004149622
10196.8,80.53867329473924,76.1243139945667,81.93065548945329,75.77647248624474,59.3038128627678,78.436268869264
10555.7,80.38019800938385,76.02687921935303,81.8024926459358,75.90368176837758,59.09178610966525,78.33017904067435
10927.7,80.30731821707498,75.69609467252198,81.68071246972343,75.93310853834176,58.86273238210812,78.21749317561856
11313.0,80.16297449900723,75.2697399556851,81.73507301620245,75.92102242985227,58.74278314265429,78.14813664178067
11712.9,79.95824198435965,75.01952517255351,81.87703046412769,76.14799005184088,58.86447324624312,78.15356739148743
12126.0,79.93413718576289,74.9332492253386,81.91576682872088,76.28609688110329,58.360241078207665,78.17284283603914
12553.7,80.02587705036116,74.88080217631874,81.86440712345181,76.18095583504403,57.90615150849571,78.15715563831641
12996.1,80.11219177834151,74.290457305523,81.76364051040461,75.93622408744926,57.170450033356914,78.05254902839604
13454.6,80.13829416419675,73.97404185201744,81.71735225892333,75.62161637824323,56.971884097286434,77.97537153829514
13929.2,80.05183717609097,73.83521356866028,81.7846807392995,75.2276505076811,56.42994787420177,77.92352022820332
14419.9,79.9480989764658,73.67435288349863,81.73632399814406,74.87204908015501,55.37629154581937,77.81495435360523
14928.2,79.80398383624429,73.47810170890803,81.74292480998143,74.46575714315037,54.32636786125586,77.71550439944745
15455.6,79.74014612227039,73.26217794220787,81.92574632478541,74.16289573403314,54.11841345649874,77.74554906990873
16000.5,79.7180691824935,72.78979184477585,82.01418209077707,73.72600939764037,53.74798775782993,77.71664263284636
16564.5,79.61347538991166,71.9333744243598,82.03102782703053,73.18548164986684,53.2043559662214,77.60045648450098
17148.9,79.39953280698535,71.4776298789995,81.86683114641004,72.5078630269905,52.548746977425495,77.3693472796469
17752.4,79.30792424191512,71.33899625153661,81.4660771246049,71.72104882260894,52.37109749644124,77.0598480993755
18379.4,79.30606007102257,70.70098333372837,80.77483880757585,70.6097140689264,52.42675375163522,76.59342410406309
19026.9,79.17437595456758,69.6734510456953,80.2011104329603,69.4336516236668,53.107821654522795,76.14231125254038
19697.8,79.10226157195508,68.48636246815423,79.36913464374341,68.29060204132301,54.95807958325996,75.60914302402698
19999.5,79.13460459196155,67.45820044202742,79.03266813915582,67.9635158187118,56.20320131867,75.4210157479544
