Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
48.339844,80.342755,80.37014138317845,81.3289969938106,80.85640511050646,39.51373627267199,39.041144389367844,40
51.269531,81.513711,81.5412892555461,82.36529779675494,81.95456499555222,39.586724259993886,39.17599145879116,40
52.734375,81.947472,81.97522657404662,82.74265547563397,82.3583269975177,39.61689957652892,39.23257109841265,40
54.199219,82.266419,82.29458024895739,83.01695137065131,82.65385648790173,39.64072376105565,39.277628878306075,40
55.664063,82.512148,82.54029403578504,83.21334624848713,82.87365148624696,39.66664254953808,39.32694778729791,40
58.59375,82.792945,82.82062211746086,83.40204126231392,83.1056835813189,39.71493853614196,39.41858085514694,40
60.058594,82.84380399999999,82.87138220891246,83.4155938749826,83.13648351322978,39.73489869568269,39.45578833392986,40
62.988281,82.84345800000001,82.87031694993573,83.33983770079634,83.0961829188342,39.774134031101525,39.53047924913939,40
64.453125,82.812146,82.8393270694027,83.29073000659369,83.05564417013103,39.78368289927167,39.54859706280901,40
67.382813,82.862601,82.88939163829271,83.29017410030906,83.08005606957009,39.80933556872262,39.59921753798365,40
68.847656,82.861318,82.88809090526301,83.27077677831136,83.0693055594304,39.81878534583261,39.617314126951655,40
71.777344,82.764356,82.79167081061635,83.15174067797524,82.96139907595771,39.83027173465864,39.63993013264111,40
74.707031,82.715062,82.74248293783377,83.07848923172209,82.89922795369691,39.84325498413686,39.66399370611168,40
77.636719,82.68304199999999,82.70998166499751,83.01630177743755,82.85147740843996,39.85850425655755,39.693679887559966,40
79.101563,82.620909,82.6475385798589,82.93902179824933,82.78136865460458,39.866169925254326,39.708516781609575,40
82.03125,82.492097,82.51803599521647,82.78219145518781,82.63795499797253,39.88008099724394,39.73584454002865,40
84.960938,82.446568,82.47195976125094,82.71588944048062,82.58087754267615,39.891082218574795,39.75607032077032,40
87.890625,82.374352,82.39869764277765,82.61575387294788,82.49261407355478,39.90608356922287,39.78294376982977,40
90.820313,82.283764,82.30702930906314,82.49742669049884,82.38671575557784,39.9203135534853,39.8096026185643,40
95.214844,82.283706,82.30546094822618,82.46888374591946,82.3692476039666,39.936213344259585,39.83657720230673,40
98.144531,82.29272200000001,82.3125889597253,82.43829140430925,82.35710268051113,39.95548627921417,39.87429755541605,40
101.07422,82.244152,82.26379650243041,82.38464144766031,82.30590999583474,39.95788650659567,39.879155054770095,40
105.46875,82.149857,82.16962578301383,82.30936760376736,82.22199949620061,39.94762628681322,39.86025817924647,40
108.39844,82.130596,82.14739061114027,82.23922128764451,82.17511500883938,39.97227560230088,39.908169323495756,40
112.79297,82.177583,82.19026389367883,82.22416641033614,82.18680441513081,40.003459478548024,39.96609748334269,40
117.1875,82.214947,82.22477248975983,82.20216259752397,82.19306627736579,40.03170621239404,40.02260989223586,40
120.11719,82.16191200000002,82.17283892887404,82.16583709590684,82.14751819717536,40.025320731698685,40.007001832967205,40
124.51172,82.120437,82.12670348055758,82.10735602214784,82.08936219515991,40.03734128539767,40.01934745840974,40
128.90625,82.08128800000001,82.0793815923238,81.92937738923149,81.97278566931458,40.10659592300922,40.15000420309231,40
133.30078,82.255604,82.24747058853977,81.93077831301366,82.06011616417429,40.18735442436548,40.31669227552611,40
139.16016,82.273523,82.26998085612715,81.99294812503331,82.10415172902094,40.16582912710621,40.27703273109384,40
143.55469,82.053092,82.05230726896444,81.860353408145,81.92804867227217,40.12425859669227,40.19195386081944,40
147.94922,81.921115,81.91565066532299,81.68868636637285,81.7719382191983,40.14371244612468,40.226964298950136,40
153.80859,81.964781,81.95143194313013,81.62834096040746,81.74908715066168,40.20234479246845,40.323090982722675,40
159.66797,82.126814,82.1089173661717,81.72752643702233,81.88081242294325,40.228104943228445,40.38139092914936,40
165.52734,82.141238,82.11725883657364,81.61289122367813,81.82738445349862,40.289874383075016,40.50436761289551,40
171.38672,82.14553099999999,82.12611410046927,81.66374523461947,81.86224462361805,40.26386947685121,40.4623688658498,40
177.24609,81.87077800000002,81.84805089934196,81.43953264039901,81.6031798023322,40.24487109700975,40.40851825894295,40
183.10547,81.74552999999999,81.71221665564731,81.18611369933025,81.40121631488431,40.311000340763,40.52610295631706,40
188.96484,81.908376,81.86381335583566,81.16326038046125,81.4743892464747,40.38942410936096,40.70055297537441,40
196.28906,82.191031,82.14762578849857,81.41687332348444,81.75057561736247,40.3970501711361,40.730752465014135,40
203.61328,81.920474,81.87450483137751,81.14451370106609,81.47565123875219,40.398853592625315,40.72999113031142,40
210.9375,81.665051,81.61480734698225,80.84860239429777,81.19893842602072,40.41586892096153,40.766204952684475,40
218.26172,81.753527,81.69312104938703,80.75916868303617,81.19796011388401,40.49516093550302,40.933952366350866,40
225.58594,81.683477,81.6104985095516,80.48314943724596,81.01676247959533,40.593736029956276,41.12734907230565,40
232.91016,82.105477,82.04935468155617,80.91278621528126,81.46958304420234,40.57977163735383,41.13656846627491,40
241.69922,81.62644300000001,81.55246950216441,80.54770547993797,81.00414978134442,40.54831972081999,41.00476402222644,40
250.48828,82.015933,81.93623544833979,80.595479492004,81.23216635337043,40.704069094969356,41.340755956335784,40
259.27734,82.034423,81.96685274207515,80.66122558176976,81.28928521727693,40.67756752479822,41.30562716030539,40
268.06641,81.66773299999998,81.60757473334768,80.61451564389935,81.07701987999154,40.530554853356136,40.99305908944832,40
276.85547,81.21189,81.11657961502395,80.02733174028434,80.50335095339774,40.61322866162621,41.08924787473961,40
287.10938,81.522958,81.42690406445077,79.8863014065059,80.63603295259634,40.79087111185443,41.54060265794487,40
297.36328,81.496456,81.41897968330277,80.1413953944408,80.76744661264001,40.65153307066275,41.27758428886196,40
307.61719,81.028743,80.92479346909826,79.52164417432051,80.17465296179238,40.750140507305886,41.40314929477775,40
319.33594,80.844045,80.71686902521382,79.45896142716607,80.00320467052272,40.713664354691105,41.25790759804775,40
329.58984,80.879289,80.73014564243341,79.13100370877832,79.8407637979564,40.889381844477015,41.59914193365509,40
341.30859,80.890034,80.7262646612241,79.32823231186877,79.91363723016882,40.81262743105529,41.39803234935533,40
353.02734,80.928986,80.73173698863458,79.28058523288807,79.85542009923908,40.8763168893955,41.45115175574651,40
366.21094,80.814819,80.58203302853072,78.67683604535823,79.43595244412072,41.14608058441,41.90519698317249,40
379.39453,81.712735,81.51560233861441,78.5467975067588,80.01354548487541,41.502056853739006,42.96880483185562,40
392.57813,81.691451,81.52999263158388,78.65409572821086,80.13732452516119,41.39266810642269,42.87589690337302,40
405.76172,80.98734799999998,80.84397529405099,78.47365059004413,79.66427638353986,41.179698910511135,42.37032470400686,40
420.41016,81.20796500000002,81.05458052612776,78.36376048522324,79.6842786894185,41.37030183670926,42.690820040904526,40
435.05859,81.340858,81.20672834277737,78.27824716373324,79.8016893261942,41.405039016583174,42.92848117904413,40
451.17188,80.703094,80.55467620694822,78.06749477532752,79.28548377424937,41.269192432698844,42.4871814316207,40
465.82031,81.341083,81.14518870023856,77.84944105276722,79.55839642626194,41.58679227397663,43.295747647471345,40
483.39844,81.261828,81.06601792839525,77.89768288769132,79.52168063065905,41.544337297736206,43.16833504070394,40
499.51172,80.891703,80.75792366068877,77.72565587696113,79.36554480702577,41.392378853663004,43.03226778372765,40
517.08984,80.85572899999998,80.66525264379129,77.76540692131539,79.21814592863186,41.447106715159435,42.8998457224759,40
536.13281,80.873014,80.61535802483449,77.52470733995565,79.00226000940707,41.613098015427425,43.09065068487884,40
555.17578,81.641589,81.38219506018804,77.6025082063093,79.46508314740218,41.917111912785856,43.779686853878744,40
574.21875,82.407932,82.13522791459498,77.9543418415273,80.08135333235066,42.05387458224432,44.18088607306768,40
594.72656,81.30790499999999,81.09807700076247,77.5897374643189,79.42233446975594,41.675742531006534,43.50833953644357,40
615.23438,81.398606,81.1367526916637,77.46882795268982,79.36107624216135,41.775676449502356,43.66792473897388,40
637.20703,81.276103,80.96862000196221,77.26224740469739,79.10047197038669,41.868148031575515,43.70637259726482,40
659.17969,81.694291,81.32417563340113,77.30971385273698,79.33210308486555,41.992072548535575,44.01446178066415,40
682.61719,81.37282899999998,81.00428550300994,76.77334323708715,78.88297315793304,42.1213123450769,44.23094226592279,40
707.51953,81.94906100000001,81.57572166542707,77.0691895094384,79.31738498254096,42.25833668288611,44.506532155988666,40
732.42188,81.73942000000001,81.39239478527566,76.64281115588385,78.96812407338628,42.42427071188938,44.74958362939181,40
757.32422,81.779259,81.38866018787972,76.71685221352887,79.02016931194103,42.36849087593869,44.671807974350855,40
785.15625,81.433598,81.0886359789467,76.19293849312939,78.65343720823971,42.43519877070699,44.89569748581731,40
811.52344,80.981703,80.71480172088656,75.94809518575015,78.25791804361866,42.456883677267896,44.76670653513641,40
840.82031,81.19414,80.85429833041673,75.99116671083635,78.32748307858363,42.5268152518331,44.86313161958037,40
870.11719,80.92209000000001,80.68010456727892,75.63004231021864,77.97936494693508,42.70073962034384,45.050062257060276,40
900.87891,81.325899,81.0426718962294,75.89398524795462,78.23429480596873,42.80837709026066,45.148686648274776,40
933.10547,81.849871,81.54355973496658,76.13774020077366,78.74512868985401,42.798431045112565,45.405819534192915,40
965.33203,81.48463400000001,81.19537865431562,75.905299572484,78.41724259933143,42.77813605498419,45.29007908183162,40
1000.4883,81.407015,81.0270308534274,75.78925975443677,78.34312118264783,42.68390967077957,45.237771098990635,40
1035.6445,81.209021,80.83997594738698,75.67164419067707,78.2456363779533,42.59433956943367,45.168331756709904,40
1072.2656,81.584469,81.10248455511426,75.61844169332375,78.361408833214,42.74107572190026,45.48404286179051,40
1108.8867,81.99486400000002,81.49791239877067,75.83154384754799,78.52763382500511,42.970278573765555,45.666368551222675,40
1148.4375,82.327973,81.7942936450143,75.92838463755542,78.61187531021471,43.18241833479959,45.86590900745888,40
1189.4531,82.788046,82.15648656418382,76.06185111135174,78.7717237439088,43.38476282027503,46.09463545283208,40
1230.4688,82.771262,82.18944464375829,76.15318132853128,78.82826539389147,43.36117924986682,46.03626331522702,40
1274.4141,82.814499,82.31092316261879,76.17993428567603,78.9195855369555,43.3913376256633,46.130988876942766,40
1319.8242,82.540523,81.98251626032824,75.9934112552741,78.72135080999895,43.26116545032929,45.98910500505414,40
1366.6992,82.493523,81.99450390732598,76.07785872916126,78.87854620764827,43.11595769967771,45.916645178164714,40
1413.5742,82.398064,81.90423778693336,76.08778799709052,78.73987352244619,43.164364264487176,45.81644978984285,40
1463.3789,82.930456,82.32585302811394,76.10758580965394,78.88722934257508,43.43862368553886,46.21826721846,40
1516.1133,82.611324,81.94323944038392,75.79073455489849,78.55187823409649,43.39136120628743,46.15250488548543,40
1568.8477,82.07994899999998,81.46800490623897,75.28218298192097,77.95310817635192,43.514896729887056,46.185821924318006,40
1624.5117,82.07338299999999,81.36923889812039,75.13593877852337,77.7523851456475,43.61685375247289,46.23330011959702,40
1681.6406,81.93397499999999,81.31684138377356,75.21866574165335,77.9394790516467,43.377362332126864,46.09817564212021,40
1741.6992,82.136149,81.40919318577068,75.16874000655753,77.90623397061238,43.5029592151583,46.24045317921315,40
1803.2227,81.655832,80.95806523664378,74.82486308456794,77.37857126391502,43.579493972728756,46.13320215207584,40
1866.2109,80.886968,80.28814196265019,74.5158353353411,76.7658503269754,43.52229163567479,45.77230662730909,40
1932.1289,81.106001,80.44814515100413,74.56804896608979,76.75445622826543,43.6936889227387,45.880096184914336,40
1999.5117,81.640945,80.95733827223961,74.7903121305851,76.99853496592793,43.95880330631168,46.16702614165452,40
2069.8242,81.381424,80.75230394506642,74.72516287937525,76.79988622600007,43.95241771906635,46.02714106569117,40
2143.0664,80.329763,79.85943925062982,74.27024308064968,76.1600900129702,43.69934923765962,45.58919616998014,40
2219.2383,80.704881,80.10172676800138,74.33469701493507,76.41495299537775,43.68677377262364,45.76702975306631,40
2296.875,81.467303,80.81337807577673,74.97789210729765,77.07502234575814,43.73835573001858,45.83548596847908,40
2378.9063,80.856232,80.43050210684946,74.9806723134971,77.10201861047115,43.32848349637831,45.449829793352365,40
2462.4023,80.683308,80.40404559572353,75.06375160302862,77.21065014668729,43.193395449036245,45.34029399269491,40
2548.8281,80.515294,80.53683957169355,75.18936980274255,77.397884640334,43.13895493135955,45.347469768951,40
2639.6484,80.462577,80.35698204088845,75.25233791611915,77.44654283402056,42.91043920686789,45.10464412476931,40
2731.9336,80.31176,80.56354026544236,75.60696978766822,77.87914006957274,42.684400195869614,44.956570477774136,40
2828.6133,80.914006,80.98179574305259,75.86073269014527,78.29264388268379,42.689151860368796,45.12106305290732,40
2928.2227,79.608729,80.03073290014966,75.52106280553325,78.0276098147704,42.00312308537926,44.50967009461641,40
3030.7617,79.867072,80.25616446117043,75.52845666090239,78.21814469853697,42.03801976263345,44.727707800268035,40
3137.6953,79.910738,80.64663272627934,75.79978251783893,78.58194578121332,42.064686945066015,44.8468502084404,40
3249.0234,79.74577000000001,80.3830863991908,75.59801104157036,78.4307433632042,41.9523430359866,44.78507535762044,40
3363.2813,79.985427,80.4127275297276,75.20290428821843,78.29246264873915,42.12026488098846,45.20982324150917,40
3481.9336,80.386013,80.49863602985273,75.17668987428637,78.17664744750465,42.321988582348084,45.321946155566366,40
3604.9805,80.64040999999999,80.56586194043545,75.22665792275711,78.07823265497119,42.487629285464266,45.33920401767834,40
3732.4219,79.98133,79.98592782807171,75.00060412434047,77.72102711779311,42.264900710278596,44.98532370373124,40
3864.2578,81.221942,80.38620076924751,75.01997199499387,77.83069113904368,42.55550963020383,45.36622877425364,40
4000.4883,80.676214,80.08360997394233,74.76628975369692,77.63740624408447,42.44620372985786,45.317320220245406,40
4141.1133,80.73294499999999,79.92620656232025,74.46198345989941,77.48961850403496,42.43658805828528,45.46422310242083,40
4287.5977,80.488425,79.74147019126873,74.22796739305473,77.26362999460561,42.477840196663124,45.513502798214006,40
4438.4766,81.163728,79.82717091748286,74.1879294736902,77.41889952383836,42.4082713936445,45.639241443792656,40
4595.2148,80.65062399999998,79.34875875805403,74.0190716231568,77.23259143490444,42.1161673231496,45.32968713489723,40
4756.3477,81.43853299999999,79.76726425636197,74.21828053014985,77.39176490213804,42.37549935422393,45.548983726212114,40
4924.8047,80.839954,79.25815773148982,74.2079224764789,77.14119576440386,42.116961967085956,45.05023525501092,40
5097.6563,80.818966,79.50091213277987,74.29619335482377,77.30790927917825,42.19300285360163,45.2047187779561,40
5277.832,81.033225,79.741183229311,74.17925286964866,77.38086191656967,42.360321312741334,45.56193035966234,40
5463.8672,80.718382,79.71238304668383,74.1546329428375,77.44772209267182,42.264660954012,45.55775010384633,40
5657.2266,80.836788,80.14787244017846,74.07030239363252,77.42522088133528,42.72265155884318,46.077570046545944,40
5856.4453,81.085972,80.27411420534416,73.9252102807992,77.35322517951015,42.920889025834015,46.348903924544956,40
6062.9883,80.417361,80.00962909005649,73.9663916628836,77.1785392413632,42.831089848693296,46.0432374271729,40
6276.8555,80.722472,80.30846879811942,73.83036616940852,77.21376227723079,43.094706520888636,46.4781026287109,40
6498.0469,80.587802,80.14077593381239,73.55815237025605,77.08953026374454,43.05124567006786,46.58262356355634,40
6726.5625,80.92409100000002,80.46503447961506,73.61760307830737,77.26231983162053,43.202714647994526,46.84743140130769,40
6963.8672,80.72504,80.2734522081055,73.24299078682559,77.01888714504102,43.254565063064476,47.03046142127991,40
7209.9609,80.848359,80.27702511693077,73.04787824718589,76.85987645587984,43.41714866105093,47.22914686974488,40
7464.8438,81.25385099999998,80.44909890583004,72.88578397395322,76.80928880355437,43.639810102275675,47.56331493187682,40
7727.0508,81.04208199999998,80.31363442923116,72.62841628270205,76.57563502759784,43.73799940163332,47.68521814652911,40
7999.5117,81.00794900000001,80.46781134028295,72.64830455103045,76.53260053293279,43.93521080735016,47.8195067892525,40
8282.2266,81.34925200000002,80.63724759512013,72.71824335865485,76.66164816986374,43.97559942525639,47.919004236465284,40
8573.7305,81.7222,80.61311056212772,72.62031612199246,76.73406579250796,43.87904476961975,47.992794440135256,40
8876.9531,81.606758,80.47948433563782,72.48403165923392,76.65815706600198,43.821327269635844,47.9954526764039,40
9188.9648,81.345509,80.41182560344477,72.38530886260796,76.53790333978512,43.87392226365965,48.02651674083681,40
9514.1602,81.235933,80.33362993968402,72.24571909928581,76.41593306162456,43.91769687805946,48.08791084039821,40
9849.6094,81.217368,80.32842335864252,72.04180121022593,76.28851606536286,44.03990729327967,48.2866221484166,40
10196.777,80.808714,80.26864737002272,71.89305714580483,76.17330580945146,44.095341560571256,48.37559022421789,40
10555.664,81.118017,80.38671886089551,71.80918359327602,76.21531891249816,44.17139994839735,48.577535267619496,40
10927.734,80.938716,80.32937514917431,71.59910146533146,76.11097567948823,44.21839946968608,48.73027368384285,40
11312.988,81.091158,80.34028930456599,71.45848138648914,76.05789355086468,44.28239575370131,48.881807918076845,40
11712.891,80.896311,80.20022832291319,71.22983034110025,75.902327204846,44.29790111806719,48.97039798181294,40
12125.977,81.07053799999998,80.16542390586089,71.0322940739632,75.75564705469777,44.409776851163116,49.13312983189769,40
12553.711,81.03737,80.06186966861218,70.76529782359789,75.500957021841,44.56091264677117,49.296571845014284,40
12996.094,81.146698,79.97751268754148,70.56950573819243,75.26559286864803,44.71191981889345,49.408006949349044,40
13454.59,81.13013099999999,79.85945548142861,70.43222715218131,75.07775986622356,44.78169561520505,49.4272283292473,40
13929.199,81.12749799999999,79.60409012341368,70.2315703913144,74.79480788319498,44.80928224021871,49.37251973209928,40
14419.922,80.94813,79.17126411743301,69.80228168793042,74.4034107354272,44.76785338200581,49.368982429502594,40
14928.223,80.976272,78.99324994816932,69.5808895177197,74.19966092600703,44.793589022162294,49.412360430449624,40
15455.566,81.26455400000002,79.04625456481197,69.51729530692036,74.24641772682749,44.799836837984486,49.528959257891614,40
16000.488,81.225249,79.05273946717467,69.56110731735153,74.2710311016581,44.78170836551658,49.49163214982315,40
16564.453,81.07929500000002,79.05097084355215,69.52863910354496,74.22440459330097,44.826566250251176,49.52233174000719,40
17148.926,80.717335,79.05570305646005,69.53116674229099,74.22503971760811,44.830663338851934,49.524536314169055,40
17752.441,80.69469399999998,79.21590993217441,69.53320592629504,74.31108931568197,44.904820616492444,49.68270400587937,40
18379.395,80.527516,79.34081749455684,69.58346408294054,74.35877864579099,44.98203884876585,49.75735341161631,40
19026.855,80.206464,79.23804710034536,69.49591674101228,74.26415068576041,44.97389641458494,49.742130359333075,40
19697.754,80.11133199999999,79.17059318892632,69.3466543933567,74.13762308176392,45.0329701071624,49.82393879556962,40
19999.512,80.443682,79.48603868957,69.50621869008195,74.41535408400405,45.070684605565944,49.97981999948804,40
