Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
79.1016,88.98923906194268,88.63166720572534,88.75140864075092,88.6802332210471,88.72656419886125,88.75760189960673
82.0312,89.27037427776517,88.88580138718083,89.02174051659463,88.91433792974922,88.91498978630095,89.00380758597407
84.9609,89.5358364205933,89.13023951384878,89.27837426412435,89.1292808961981,89.0905543698836,89.23601439723403
87.8906,89.88470086469506,89.54313940442809,89.65871856629674,89.4629890356709,89.35245138862781,89.58424532279027
90.8203,90.54850152396234,90.17002585581011,90.31597383036352,90.07750511164325,89.83876965578247,90.19662515090202
95.2148,90.92072841783342,90.49581970482602,90.6688478657792,90.38352103941314,90.11368263436279,90.52497055136091
98.1445,91.0913727312271,90.68913514243503,90.85424365183677,90.52483715362881,90.20330638326793,90.68290493913592
101.074,91.2902037923961,90.88441202854607,91.05988801582224,90.67207324499194,90.26903883271129,90.84895331712389
105.469,91.61946439417711,91.23064523434053,91.40031180789099,90.94197540372113,90.42840234557698,91.14337201787443
108.398,91.71308228931828,91.34066505343587,91.48776903722593,91.02532516683507,90.57612874650627,91.2463051490725
112.793,91.77336944405535,91.34606712779131,91.51682505680688,91.0277196429046,90.65652690805334,91.28131561390936
117.188,91.57424442347553,90.90100206040172,91.24286008498451,90.61671921237736,90.27705028671566,90.94626983632374
120.117,91.71260458196876,91.19688628266621,91.49374856923727,90.71149076660402,90.09770572462155,91.0802269376691
124.512,92.30296416481012,91.76722317823638,92.04811258213236,91.27159040624916,90.62235092795552,91.64256365907339
128.906,92.15295839826629,91.48919049062961,91.86838107566663,90.98552396740645,90.28911399386847,91.40626696379509
133.301,92.02280688187248,91.37296768425587,91.75309251619005,90.79635922191609,89.85086791422252,91.22534312728851
139.16,91.48215709070328,90.79554445275306,91.1760151917873,90.19170703907008,89.47065605677437,90.68123082898278
143.555,91.2585402111398,90.55984787849464,90.96926503471194,89.8522060785816,89.17309324658008,90.42729000750721
147.949,91.36546617062722,90.65214390155315,91.10808920925817,89.8197485535337,89.00970247852965,90.47475389000283
153.809,91.45532237495065,90.5733799716094,91.1250069469899,89.78915532886559,88.65663450684636,90.43084143977559
159.668,90.93405322851787,90.1610242569947,90.61661054171039,89.30284383241496,88.33345157140435,89.96799296532294
165.527,90.48947408819787,89.49532904407225,90.13020046724493,88.50465978958711,87.68741779231163,89.38106733092707
171.387,90.68207735186037,90.13364386704633,90.4811465846918,88.76727402714093,87.58592494902308,89.68009070882256
177.246,90.3546711337136,89.35220449864914,89.95656540490874,88.29505435584103,87.5710695829034,89.22570376356511
183.105,90.46672794058746,89.52837437925898,90.16283800422207,88.28791982954702,87.36514369621516,89.31265380356413
188.965,90.75001503614365,89.74576746575728,90.43868042221817,88.4520037847689,87.38274145584883,89.52837133132446
196.289,90.62988455762827,89.50182072107847,90.275339071847,88.30575758804741,87.14827680303335,89.35379510351744
203.613,90.31782405773133,89.32394893230945,90.06941295924666,87.89297271369237,86.84398361995936,89.08161278963335
210.938,90.7087087633222,89.75802062014586,90.4994347350033,88.01468624949436,86.37170456690312,89.35679539234901
218.262,91.0200437151203,89.951217682651,90.71112649958962,88.11097969377674,86.41330898249547,89.55844996831294
225.586,91.06936771561215,89.76117611842781,90.62384703644015,88.08571244359108,86.75964599241331,89.54039879381867
232.91,90.84668758142148,89.13786789167877,90.41103136141672,87.49490010493945,85.85718435387226,89.11837495882932
241.699,90.78795678331652,89.11297783453709,90.29227197591943,87.33922348264682,85.02416294242316,88.96934808831132
250.488,91.31009249266552,89.45706011648518,90.85246926665724,87.41034972413276,84.37928292213292,89.32110912931869
259.277,91.71127399957012,90.29657568347467,91.22063465619955,87.65323422427913,83.75920594749165,89.72974469405814
268.066,91.45315292991779,90.23002233236075,90.8924652033134,87.69173189322393,85.52492418771328,89.66093855406547
276.855,90.90977068270585,88.56277087597697,90.0627837196032,86.30723153307116,84.2039421503223,88.64084847024245
287.109,90.69797031322342,88.7345113212555,89.85702769285345,85.89692956567154,83.18998203909813,88.4340807459392
297.363,90.99396196940516,89.34794812656546,90.4495871846737,85.56860738421746,84.50911981329426,88.88710275474845
307.617,91.22080531968507,89.7645979787474,90.66376372425184,86.3162991118309,85.21265645710108,89.23994106554778
319.336,90.28547030051149,88.7521370075336,89.64156286265859,85.01801432271584,83.2874348159812,88.15538610072637
329.59,90.9645343195778,88.92229321381086,90.06878400120378,85.21398455991272,83.49726840497765,88.5743179137263
341.309,90.81976091843565,88.97234264700576,90.07187045173005,84.5765020986696,83.51401011863975,88.48209073893513
353.027,90.69723451286542,88.83898850598851,89.89520140936271,83.95069511642872,82.21461480628076,88.2355210624365
366.211,91.18409736231978,89.17264147639003,90.21936920394316,84.61642191020053,81.88389599540699,88.61605164686303
379.395,90.08954509757928,89.15174160411551,89.39227941190886,83.7514167034423,80.47699493049932,87.86984890391348
392.578,90.66114450917605,88.87568746434634,89.5638011210809,83.39079210129069,80.09732779255023,88.00904834640265
405.762,90.87939905102245,89.46033002368081,89.40706200430994,83.44137326004144,79.63524361654072,88.18593934465864
420.41,89.68292919505714,88.44459139274709,88.5289194873959,81.8285560372817,79.31471021073456,87.12480836730641
435.059,89.92949362461033,88.34634822342777,88.61093709462054,81.64790271424131,79.85958898072268,87.22051444939194
451.172,88.87278977563494,87.26958475651942,87.7831190146473,80.37343502555734,80.64356053500651,86.29380374717628
465.82,90.44010915645738,87.68137518513868,89.32486412548795,80.80208010351518,79.31032073332962,87.41088645132768
483.398,90.29964224563888,88.60646927225322,89.24250896770063,80.88471514325943,76.34375492210862,87.48587482671638
499.512,89.44762053428143,88.37709062493518,88.39642161399941,80.7767330062616,76.87301004206329,86.86328235888983
517.09,88.44142858830635,87.59787042717143,87.48335252749979,79.01262867332468,77.22528768280542,85.94671202504038
536.133,89.01281073896614,87.15085531612833,87.53742548548138,78.51765983889948,77.1510031921508,86.03309027268037
555.176,88.82239395931938,86.22402611753141,87.3434875007878,77.24394311477067,78.03040940499291,85.66006174730089
574.219,89.49075532477177,85.35176332759133,88.74805824906545,78.1890739372764,78.20349656848924,86.26103682173849
594.727,90.33947685289559,87.6438101820565,89.30820227782988,78.9938423891577,76.20013710044685,87.22030334134634
615.234,90.00708148100757,87.80886970828634,89.16772355468758,78.15262112176084,74.74602160206854,87.03499002540539
637.207,89.30672731055797,87.45222602622724,88.17953693174108,78.19576625823976,72.08985359969765,86.33149120993883
659.18,88.65625386566028,87.22207276287492,87.864621183632,77.22077141666342,72.57123242841733,85.89673484106216
682.617,88.64121109083094,85.56294856548801,88.27989360657212,77.34600376980472,76.74873854113629,85.71912142651097
707.52,89.9650416363228,87.18843550380655,88.9885221665525,77.71391145411017,73.46002014433685,86.79224649257277
732.422,89.76260473736276,87.18797094774754,88.29864603028732,76.2936627189173,72.53408564090333,86.44744084720485
757.324,89.05631960328832,87.75924889620048,87.88880535995183,75.3020341624008,70.69898526632774,86.15378142496725
785.156,88.63520698181927,87.54756893792474,87.32183843596012,75.66117759726984,71.76868854139292,85.77596575498212
811.523,88.58008629047403,86.962343323662,87.40808203105975,74.96947788074594,71.40080736716648,85.59608466418864
840.82,88.65860574687746,87.89798975713752,87.42908183300128,72.94461823196092,70.75984672047697,85.87808068785512
870.117,87.97604407962241,86.92819474905056,87.33852777187022,74.2075129853098,68.00138725540627,85.30182370888028
900.879,88.77641671470793,86.56444630932488,87.89598323552924,73.25638429122857,71.28178786133884,85.70182070368196
933.105,87.99328354464639,86.86181132038163,86.7143138782618,73.43895552719314,71.28708951769848,85.1061922706497
965.332,87.41352903905668,87.03115766159719,86.69125426665663,73.88254317286068,69.54043239964408,84.93120511872246
1000.49,85.98181298837208,86.0363566279996,85.96128418147876,75.39228689959252,69.25307881937027,83.92873946016711
1035.64,86.8728771420753,85.44003541744912,86.31508566917712,74.10486268733105,70.08037830084471,84.1519411063956
1072.27,86.09059246011158,86.11476045401584,85.9444129529869,74.80749167629338,68.81915842889602,83.96611144641496
1108.89,86.04078158706568,86.11479736269919,86.10761357981457,75.23711055928331,69.16435820636424,84.01530057327761
1148.44,85.46784396953936,85.34954168527584,85.54881468313819,76.15692164271415,69.41216868751788,83.4390509650933
1189.45,85.54425025134749,84.82630993264806,85.37026249196258,75.44093822925012,70.58722314892073,83.23498754320468
1230.47,85.03032912946281,84.22094272826547,84.16377474630475,74.55468553685562,67.98326546079876,82.44727446659145
1274.41,84.10042893640157,84.08941499333874,83.34001143169188,73.8470941746303,66.83991248775494,81.80890636990144
1319.82,83.63601089309607,83.01276387066011,82.86721619213691,73.57482381742989,66.46675491078342,81.15167572298505
1366.7,82.1014679398548,81.40897732287713,81.06331171950801,72.87558109184367,64.5620118509794,79.54772205765876
1413.57,79.34208910349916,81.5351784546987,80.65054739426039,72.42263535105731,63.341436356558646,78.62288887185753
1463.38,84.19828753480493,87.40911813201484,86.8789509400636,77.42934907123114,66.60190579297038,84.34865564111443
1516.11,89.25887774000515,90.517902053268,90.42578254085863,80.70664478580538,69.07323355928091,88.05979733368018
1568.85,89.77063804976552,89.7730670384829,89.6159833732389,80.07272920815606,69.07104173326314,87.66826544456535
1624.51,88.86595096994851,88.27984115984849,88.98345148182042,79.52968244044028,68.23458602544218,86.68542541961861
1681.64,88.60782161264781,87.101304501955,88.36472776470136,79.0349090034804,66.35604575546223,86.04093636660745
1741.7,88.00031157599405,85.74203785418737,87.11226457869071,77.56963045232241,63.99521714188673,84.99718826893285
1803.22,87.14089476639442,85.19393842791118,86.57795661768766,76.50113944686753,62.623357205735815,84.3125642834554
1866.21,86.62759310434282,84.65959186455522,86.46536837206624,75.86405022553738,60.93525391436383,83.92819742254831
1932.13,86.13298818214318,83.76420598969453,86.31123931340034,75.92989907255911,60.56688224326304,83.48849198895732
1999.51,85.5095123550836,82.83501871361106,85.66690895267539,75.25418109546256,59.32146724830626,82.79109737310462
2069.82,84.5048357162318,82.34208569332945,85.74551448965538,75.16270326625168,59.06206059563611,82.36897594682047
2143.07,83.4444112172521,81.64052438571039,86.41316502362511,75.96420961059063,59.04687833238147,82.27913382501039
2219.24,83.60467377839896,80.80620894518722,86.44791698285407,76.17535207203623,62.69328150159539,82.22404717639223
2296.88,84.78229355326918,81.45479744893868,87.16355924089362,76.26533175593536,64.27433649751039,83.03616920172942
2378.91,84.76610689393537,81.40875510723286,88.6249660909022,77.27215564985032,64.2642130218622,83.8831666280055
2462.4,84.43785161414615,80.7705653072343,88.72750242670794,77.92017837316044,65.1685768920919,83.83277335031723
2548.83,82.8833820474577,79.82581512610771,87.96606456695457,77.87476652493213,65.72253023542494,82.92872362546672
2639.65,81.1772535759222,76.1915938470129,88.3179732935637,78.9981808830501,67.11195157957123,82.7238583470865
2731.93,80.73187085214899,73.68754520372549,87.8997042656044,79.50130944180705,67.60016919386395,82.32075698920829
2828.61,81.14366161147441,74.69590279163738,87.3285398193869,79.15069405484806,67.07177363843222,81.9728950535896
2928.22,80.37164723939328,71.93030072406088,87.04361491864744,78.65554725119122,66.55214700946026,81.51476313471404
3030.76,80.8531698234003,71.95185305897978,87.48293790318691,79.12960720550117,67.0938344851108,81.95610988039239
3137.7,81.37508506295438,72.65011987585567,87.90504265498556,79.46472376937577,67.92412514537452,82.3933590249384
3249.02,81.3240821995518,74.45774072435765,88.26823094517307,80.41152465850077,68.90734523801568,82.79861918295732
3363.28,82.66449158580127,76.77691946110245,87.78097311526139,82.25060100014436,69.91825807095653,83.05327476909149
3481.93,83.23510351142242,79.02752307515044,87.60923357281384,83.2613762564464,70.29535266690792,83.38390629205517
3604.98,83.39349616433712,80.37162784694132,87.17938739546544,83.6572226642781,70.30020236854324,83.39469724968616
3732.42,83.79805768028844,80.90575018818414,87.3883266737575,84.47167289662978,71.29642236962049,83.81842624298842
3864.26,84.65206136229811,81.4622879878164,86.92695192442473,84.61107315063423,71.31451099634745,83.90021666798042
4000.49,85.53461663564946,81.6197889972835,87.46010945624083,85.00075759525443,71.37049810025049,84.44060433816058
4141.11,86.37015695814182,82.78144608003095,87.09520299600625,85.00654246609129,70.7235334187521,84.66592680194181
4287.6,86.86595430069083,83.0642886029115,87.14382474125682,85.04165075043981,70.94219815180877,84.88047572536935
4438.48,87.2627059161964,83.60121794070494,87.1868808784864,85.08390436255748,71.19978390436079,85.10650604978149
4595.21,87.23548577046265,84.15007193296383,86.61863282068664,84.38851028341354,71.14987427887897,84.87396719798842
4756.35,87.14715895690823,84.45719656528678,86.99222950953153,84.73679200740138,70.29998742765856,85.06822348366711
4924.8,87.10330837459948,85.08774647727425,86.88334412251479,84.38510763350862,71.16887071043527,85.08235145229673
5097.66,87.35275609811836,84.68792223477456,87.28451419315236,85.14397505767283,71.89687052517561,85.3539051958075
5277.83,87.22653180799661,84.7278667687175,87.30108576695794,85.32877739103135,71.32831368036518,85.35771175793661
5463.87,87.08435660345606,84.77216659687757,87.72338489747169,85.6233414639455,72.04096958023953,85.52458926884678
5657.23,87.50441814728411,84.81526518284461,87.8466408039734,85.6686918574682,71.57090676713189,85.70136990539834
5856.45,87.61113692649715,84.69093706168995,88.16239345146396,85.76002805704653,70.39629710346674,85.82990511148196
6062.99,87.46729447614207,84.36849465268567,88.51444527465628,85.78261058423833,70.86006032252953,85.87198737155161
6276.86,87.23824948663362,83.65124775784068,88.58761700206189,85.75676335454416,70.59437953136558,85.73224287425187
6498.05,87.14694315800699,82.824622515876,88.8640127182497,85.9069467562676,70.42903665323996,85.75329232341863
6726.56,87.29198804659019,82.67264279636599,89.17171564235286,86.21865205621542,70.21771889630698,85.96953937155327
6963.87,87.19349859501676,82.82611718597472,89.16877422546274,86.14599667361348,69.15232033794173,85.93611068415903
7209.96,86.76512186436042,82.81724027492724,89.13757640899694,86.04742587739402,69.74934035199509,85.79307225385038
7464.84,86.53717988558495,83.16540351651972,89.38240573240716,86.12373329320155,68.74973962531001,85.89357326798815
7727.05,86.70820068830827,83.51650874871551,90.00138888253815,86.23430137711308,69.19289862436138,86.27804591165831
7999.51,87.26164756996265,83.70811902724623,90.56958546779882,86.52239142801552,69.27944751618297,86.74820080431672
8282.23,87.6932181684884,83.51353725957502,91.06848032088475,86.61216288236626,69.90887751360926,87.09200749390405
8573.73,87.64596728909045,83.0646284677261,91.4041474905254,86.82068941847912,69.8383052844065,87.25312668846809
8876.95,87.85281053519246,83.02097727437886,91.7824636574919,86.84354851496067,69.60493916758186,87.49808937036204
9188.96,87.50294941459065,83.89251452578837,91.91787751896811,86.5660329305975,69.30982663628781,87.52053785409473
9514.16,87.06383554395228,84.98128708473571,91.58057462280638,85.79195209007837,68.47203756965241,87.24109505595158
9849.61,87.12598986967872,85.37909341713626,91.28333388606517,85.20468012595728,66.73336982519608,87.06036227495294
10196.8,88.08878083346151,85.33145139166437,91.22495496664537,84.9249020977075,67.1438443433233,87.20512554403226
10555.7,87.77884544298065,84.89384726475521,90.97884117866498,84.52317392012928,66.0643876285619,86.89915429711853
10927.7,87.75446556339627,83.84288720254887,90.74326938680187,84.30254781447636,64.65810943110135,86.62273207911147
11313.0,87.75189045741509,82.38830854047788,90.72083151420013,83.87441848226484,63.9912501133163,86.42725034466736
11712.9,87.858359779756,81.52365225221881,90.95207934032032,83.37816276136789,63.58737845417697,86.46954366645859
12126.0,87.99004238979407,80.93643436692871,91.31971320058413,82.98410335255015,63.02810378011678,86.64544394626519
12553.7,88.20402131149001,80.36147540966009,91.76879495971416,83.20505168565968,63.25186904567035,86.96181079573078
12996.1,88.23264011004004,79.49332206880165,92.14718483913144,83.26129345591801,62.8459655655674,87.17340492244679
13454.6,88.11804614537247,77.9929613964892,92.34834233433111,83.24636415427862,63.92429840037356,87.23000543322529
13929.2,88.0094135330579,75.74324223032654,92.65775930333064,83.23305194083011,63.7235952078034,87.36683001499954
14419.9,88.00760076031833,74.88676492357135,92.38665442627995,82.90524835313529,62.67940086841658,87.14734335475282
14928.2,87.93006078286213,74.8052937336356,92.12348145138412,82.1645060180517,60.99892662906849,86.89767462139544
15455.6,87.62224732025388,73.735839882496,91.85705019340423,81.42625695746734,59.16560497621312,86.5807010023265
16000.5,86.98068020725803,72.14375136437415,91.71726706493578,80.29692613389923,56.410741532653404,86.24871659017155
16564.5,85.91153261150524,70.38725741152118,91.5438408075991,78.7870415282759,55.108939308116405,85.80659807974253
17148.9,84.76694199147488,68.5816925932307,91.48951501655749,77.28018203661989,56.34472073599416,85.48988572417102
17752.4,84.07789455118227,66.41498610884368,91.10179572920309,75.78705619185837,58.408202323946384,85.0174266014543
18379.4,83.39144431419007,63.56456706046764,90.28041984318757,74.44778934186333,58.891610205702946,84.20265709397837
19026.9,82.27376405105186,63.19771571760036,89.62978004130738,73.64849226561715,59.19012378796613,83.47592113974041
19697.8,81.41101122927202,64.87674392497239,89.40861561726705,73.89085745936738,60.131045947965234,83.1793047497885
19999.5,80.8203303398914,65.9067354920849,89.10704068701604,74.11718854207284,60.69201687351516,82.85923950452192
