Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
41.2,39.10000000000001,39.10000000000001,36.420424393660326,38.244270848691556,20.855729151308452,22.679575606339682,20
42.5,39.39999999999999,39.39999999999999,36.725565909091145,38.54427084869154,20.855729151308452,22.674434090908846,20
43.7,39.7,39.7,37.02733225518374,38.84427084869152,20.85572915130848,22.672667744816266,20
45.0,40.10000000000001,40.08900192004664,37.39528695050949,39.20413083056205,20.88487108948459,22.693714969537155,20
46.2,40.500000000000014,40.500000000000014,37.82733225518375,39.644270848691534,20.85572915130848,22.672667744816266,20
47.5,40.89999999999999,40.91122549985842,38.24297759552694,40.052666828462165,20.858558671396253,22.66824790433148,20
48.7,41.3,41.31122549985842,38.64010533500094,40.444270848691545,20.86695465116688,22.671120164857484,20
50.0,41.8,41.78900192004663,39.10413320766317,40.92030572187541,20.86869619817122,22.684868712383462,20
51.5,42.2,42.2,39.528976017763156,41.34427084869152,20.85572915130848,22.671023982236846,20
53.0,42.60000000000001,42.60000000000001,39.9322163946256,41.74427084869153,20.85572915130848,22.66778360537441,20
54.5,43.0,43.01122549985841,40.340105335000956,42.144270848691534,20.86695465116688,22.671120164857456,20
56.0,43.39999999999999,43.41122549985842,40.7452430487789,42.552666828462165,20.858558671396253,22.665982451079515,20
58.0,43.8,43.81122549985842,41.14010533500094,42.94427084869153,20.866954651166893,22.671120164857484,20
60.0,44.2,44.2,41.53921920013035,43.34427084869154,20.855729151308466,22.660780799869656,20
61.5,44.60000000000001,44.60000000000001,41.92556590909116,43.744270848691556,20.855729151308452,22.674434090908846,20
63.0,45.000000000000014,45.000000000000014,42.30876836786608,44.1203057218754,20.879694278124617,22.691231632133935,20
65.0,45.39999999999999,45.38900192004664,42.695286950509484,44.50413083056203,20.884871089484605,22.693714969537155,20
67.0,45.7,45.71122549985843,43.036870841116624,44.84427084869155,20.86695465116688,22.674354658741805,20
69.0,46.10000000000001,46.08900192004664,43.40033769466761,45.22030572187539,20.86869619817125,22.68866422537903,20
71.0,46.39999999999999,46.41122549985842,43.74010533500095,45.544270848691525,20.866954651166893,22.67112016485747,20
73.0,47.2,54.6911125356708,54.93286074540633,55.007726354043484,19.683386181627313,19.758251790264467,20
75.0,47.500000000000014,54.14331586307486,53.94186945119924,54.25599567375154,19.88732018932332,20.201446411875622,20
77.5,47.7,53.71501469599387,53.005520559308906,53.581822730368145,20.133191965625727,20.709494136684967,20
80.0,48.0,53.59364684637136,52.40847152531076,53.23786465726049,20.35578218911087,21.185175321060598,20
82.5,48.3,53.57072801571745,52.08984780585645,53.11049239895304,20.460235616764407,21.480880209861,20
85.0,48.60000000000001,53.74611360585631,51.93690871925769,53.1588438128516,20.587269793004708,21.80920488659862,20
87.5,49.10000000000001,54.11810979609368,52.05501598637076,53.43891283962127,20.67919695647241,22.063093809722915,20
90.0,49.8,54.625265577151296,52.32436394042763,53.847851484834194,20.777414092317102,22.300901636723665,20
92.5,50.7,55.42103389544107,52.9014172982621,54.56209326205243,20.85894063338864,22.519616597178967,20
95.0,51.499999999999986,56.12482245617072,53.464187680132056,55.22702338620171,20.89779906996901,22.660634776038663,20
97.5,52.3,56.89410715229867,54.067012183661404,55.93038692533395,20.963720226964725,22.82709496863727,20
100.0,53.0,57.59410715229866,54.613604352745526,56.58026927399493,21.013837878303733,22.980502799553136,20
103.0,53.8,58.20199612836004,55.13750558390559,57.19021720764684,21.011778920713198,23.064490544454443,20
106.0,54.39999999999999,58.8678077708725,55.64452767988966,57.78364642144621,21.084161349426296,23.22328009098284,20
109.0,55.000000000000014,59.401996128360025,56.13019375695555,58.324509838206794,21.07748629015323,23.271802371404476,20
112.0,55.60000000000001,59.997200923011704,56.58861810851418,58.87109523762358,21.126105685388126,23.40858281449752,20
115.0,56.2,60.5060733431891,57.0257177244451,59.355285413477844,21.150787929711257,23.480355618744,20
118.0,56.8,61.075929321278394,57.46589834117371,59.86261568549581,21.213313635782583,23.610030980104682,20
122.0,57.3,61.505455464927806,57.87529078704172,60.31819647948909,21.187258985438717,23.630164677886086,20
125.0,57.8,61.98395096480684,58.2761135423621,60.77993844066002,21.20401252414682,23.70783742244474,20
128.0,58.2,62.4759293212784,58.654274410057326,61.20832215389838,21.26760716738002,23.821654911221074,20
132.0,58.7,62.88012656582359,59.03774781525189,61.637036942431735,21.243089623391853,23.842378750571697,20
136.0,59.2,63.3801265658236,59.471895939461405,62.117856748516004,21.262269817307597,23.908230626362197,20
140.0,59.7,63.8801265658236,59.9374160063803,62.61424001510082,21.265886550722783,23.9427105594433,20
145.0,60.3,64.47541690219843,60.433346458671735,63.14795474328348,21.327462158914955,24.042070443526697,20
150.0,60.89999999999999,64.69508306477745,60.710865667374506,63.41074390839188,21.28433915638557,23.984217397402944,20
155.0,61.499999999999986,64.86684459191765,60.93931092490472,63.61260780045954,21.254236791458112,23.927533667012938,20
160.0,62.10000000000001,65.07310808304199,61.199166531892814,63.84508504811967,21.228023034922316,23.873941551149173,20
165.0,62.7,65.27061388242815,61.47157734635661,64.06925525233578,21.201358630092372,23.79903653607154,20
170.0,63.3,65.56511873949687,61.80695848361785,64.37940749230509,21.185711247191776,23.75816025587902,20
175.0,63.8,65.70877725011435,62.02643707850511,64.56266798357723,21.146109266537124,23.68234017160924,20
180.0,64.1,65.66144850505036,62.02418036972348,64.51633608213793,21.145112422912433,23.637268135326877,20
185.0,64.2,65.49045604014634,61.88800412476526,64.34944691542263,21.14100912472371,23.60245191538108,20
190.0,64.3,65.33984157045585,61.79542958085902,64.22109922731156,21.11874234314429,23.544411989596824,20
195.0,64.5,65.27019659438861,61.790420556728364,64.18322403065982,21.086972563728793,23.479776037660244,20
200.0,64.7,65.26552803996502,61.850113492653875,64.20830400065246,21.05722403931256,23.415414547311144,20
206.0,65.09999999999998,65.3308001224985,61.977354379754985,64.28956024613238,21.04123987636612,23.353445742743517,20
212.0,65.39999999999999,65.48209645363227,62.194216570697066,64.47126343452842,21.010833019103842,23.2878798829352,20
218.0,65.8,65.59710067754288,62.34993222499217,64.57977587033372,21.017324807209164,23.24716845255071,20
224.0,65.8,65.63558319196676,62.41911782408606,64.62378352277717,21.011799669189585,23.2164653678807,20
230.0,65.8,65.64673878305402,62.43870249063468,64.60154264510736,21.04519613794666,23.208036292419337,20
236.0,65.9,65.6704485114115,62.512676387657976,64.6505673018526,21.01988120955889,23.157772123753517,20
240.0,65.9,65.70702528468199,62.607682650208645,64.704412017514,21.002613267167987,23.099342634473345,20
250.0,66.0,65.81023032104555,62.73083510048127,64.79233341250311,21.01789690854244,23.07939522056428,20
258.0,66.10000000000001,65.92085260166543,62.86140103107675,64.88974204670244,21.031110554962993,23.059451570588678,20
265.0,66.10000000000001,65.92583470592362,62.91103664633968,64.90124798586001,21.02458672006361,23.01479805958394,20
272.0,66.10000000000001,65.89031752396154,62.89221907110722,64.84311189074273,21.04720563321881,22.99809845285432,20
280.0,66.0,65.83282593219452,62.87009484025066,64.78340079240459,21.049425139789932,22.962731091943866,20
290.0,66.0,65.78848668239918,62.868139748871485,64.73292965659147,21.055557025807715,22.920346933527696,20
300.0,65.9,65.84155218981182,62.94878941485078,64.82030170088184,21.02125048892998,22.892762774961042,20
307.0,65.8,65.8744309056598,63.04879635136763,64.9236181428596,20.95081276280021,22.82563455429218,20
315.0,65.7,65.89500071682654,63.125605640338065,64.9994860736512,20.895514643175346,22.76939507648848,20
325.0,65.6,65.92532802972146,63.20754503804086,65.09324426616946,20.832083763551992,22.717782991680593,20
335.0,65.5,65.95562743490775,63.25093025293627,65.15049877698554,20.80512865792221,22.704697181971483,20
345.0,65.39999999999999,65.97182099666973,63.339985729398634,65.24406231991917,20.727758676750568,22.6318352672711,20
355.0,65.3,66.11326922508671,63.52606895737715,65.43015269617324,20.683116528913473,22.587200267709562,20
365.0,65.39999999999999,66.26478919295513,63.70847431990168,65.62794355970566,20.63684563324948,22.556314873053452,20
375.0,65.39999999999999,66.28900394318224,63.704661485676255,65.63872965138675,20.650274291795483,22.584342457505983,20
387.0,65.5,66.3325394245053,63.691981195201905,65.64756627671844,20.684973147786863,22.640558229303394,20
400.0,65.6,66.38540498150188,63.69897162076758,65.66807378775631,20.717331193745565,22.6864333607343,20
412.0,65.7,66.49580401166335,63.775263481797964,65.74977710497163,20.746026906691725,22.72054052986539,20
425.0,65.8,66.58783500741262,63.850973093122505,65.86141381995027,20.72642118746235,22.736861914290117,20
437.0,66.0,66.70872701186535,63.89644823440281,65.917037877654,20.791689134211353,22.812278777462538,20
450.0,66.10000000000001,66.66560784185545,63.81093945279429,65.8322899824395,20.833317859415942,22.85466838906116,20
462.0,66.10000000000001,66.50952765865613,63.62251116473948,65.64699081771946,20.86253684093667,22.887016493916647,20
475.0,66.2,66.3704793133354,63.38686610114969,65.42155273288425,20.948926580451143,22.983613212185702,20
487.0,66.2,66.13827684602508,63.097608615191675,65.12862719383426,21.009649652190816,23.040668230833404,20
500.0,66.2,65.94778592100813,62.803268376926056,64.84505933198268,21.10272658902545,23.144517544082078,20
515.0,66.2,65.79059227976667,62.556194799998494,64.59357389396007,21.1970183858066,23.234397479768177,20
530.0,66.2,65.64129510552344,62.32424860907868,64.39027215968255,21.251022945840887,23.31704649644476,20
545.0,66.0,65.45982756174378,62.02747907993873,64.11986124977828,21.339966311965497,23.43234848180505,20
560.0,65.9,65.27386627533586,61.71275460188808,63.83152531393536,21.442340961400504,23.561111673447783,20
580.0,65.9,65.21423265190822,61.51097816267425,63.66705369155024,21.547178960357982,23.70325448923397,20
600.0,66.0,65.39167298501224,61.69545506564479,63.820427082368795,21.57124590264344,23.69621791936744,20
615.0,65.9,65.58123330553575,61.998875430280606,64.069351786157,21.511881519378747,23.58235787525514,20
630.0,65.8,65.70561627732089,62.19538729890296,64.2128342543965,21.492782022924388,23.510228978417928,20
650.0,65.7,65.79453795064602,62.3565709934593,64.33758188641802,21.456956064227995,23.437966957186717,20
670.0,65.5,65.88152873995622,62.57271598573821,64.5250132063717,21.356515533584528,23.30881275421801,20
690.0,65.39999999999999,65.9647888128889,62.7791038175299,64.75288427717199,21.21190453571691,23.185684995358997,20
710.0,65.3,66.119489769131,63.066081405562244,65.03476362170406,21.084726147426935,23.05340836356875,20
730.0,65.3,66.24420767005769,63.294219932402484,65.2817065892326,20.962501080825092,22.949987737655206,20
750.0,65.3,66.14330895087737,63.22291659105731,65.20230851880599,20.941000432071377,22.920392359820056,20
775.0,65.3,66.01558754722117,63.09537764800213,65.07805547432935,20.937532072891827,22.920209899219046,20
800.0,65.2,65.72971117312342,62.837066209540254,64.8326500900763,20.89706108304712,22.892644963583166,20
825.0,65.09999999999998,65.35990510759108,62.54100224082897,64.50482534701642,20.855079760574654,22.8189028667621,20
850.0,64.9,64.86743744105684,62.17526930986675,64.10775791112407,20.759679529932768,22.692168131190087,20
875.0,64.7,64.36690517862594,61.790945595854126,63.69037190893995,20.67653326968599,22.575959582771816,20
900.0,64.6,64.15544565254687,61.57110075020084,63.4628892335066,20.692556419040272,22.584344902346032,20
925.0,64.5,64.01280665919818,61.335836162771685,63.23976023675415,20.773046422444025,22.67697049642649,20
950.0,64.3,63.83970092748622,61.03583823309384,62.97155214556017,20.868148781926052,22.80386269439238,20
975.0,64.1,64.06577640461262,61.16316325715576,63.161691730555816,20.904084674056804,22.90261314745686,20
1000.0,63.999999999999986,64.40925251473503,61.426510883155856,63.48893195682784,20.92032055790719,22.982741631579174,20
1030.0,63.999999999999986,64.78506940914828,61.80883376748464,63.91607300845503,20.86899640069325,22.976235641663635,20
1060.0,63.89999999999999,65.00716958937504,62.21875178834027,64.29696672148597,20.710202867889066,22.788417801034768,20
1090.0,63.8,65.13271224349725,62.543400994537606,64.5809718103779,20.55174043311935,22.589311248959646,20
1120.0,63.7,64.95861310720487,62.66816720599475,64.60237274497213,20.35624036223274,22.29044590121012,20
1150.0,63.3,64.43403904950696,62.472487068389725,64.26316164871874,20.17087740078823,21.96155198111724,20
1180.0,62.89999999999999,63.601855259083536,61.79277761881116,63.45391666693156,20.147938592151974,21.809077640272378,20
1220.0,63.0,62.9425286341034,61.073930541796,62.61567115481968,20.326857479283717,21.868598092307394,20
1250.0,63.3,62.72595441839992,60.73704959521106,62.23290602776244,20.493048390637483,21.98890482318886,20
1280.0,63.5,62.681327928116104,60.51429863563855,62.03306939796461,20.648258530151494,22.16702929247755,20
1320.0,64.1,63.639370920778106,61.37346994709425,62.9929575639577,20.646413356820403,22.265900973683856,20
1360.0,64.5,64.59240304583348,62.31562226525479,64.02373885632547,20.568664189508013,22.27678078057869,20
1400.0,64.8,65.36507583591947,63.09255118485777,64.91669101863577,20.448384817283696,22.2725246510617,20
1450.0,64.8,65.66249972904585,63.416198400314755,65.36606602641471,20.296433702631134,22.246301328731093,20
1500.0,64.5,65.30329582872831,63.20930128997934,65.16679119851179,20.13650463021652,22.093994538748973,20
1550.0,64.1,64.65033133028174,62.74108251196087,64.70447851346798,19.94585281681377,21.909248818320876,20
1600.0,64.1,63.826476445782205,62.00701065883311,63.87540721694921,19.951069228832992,21.819465786949095,20
1650.0,63.8,63.376590028267984,61.482716729718504,63.315514197968994,20.06107583029899,21.89387329854948,20
1700.0,63.7,63.498426078293605,61.306298820319554,63.18515823297619,20.313267845317412,22.19212725797405,20
1750.0,64.4,64.67233399964097,61.874155329735586,63.867035880931766,20.805298118709203,22.798178669905383,20
1800.0,65.00000000000001,65.56376954680867,62.451578923873086,64.47678842461526,21.086981122193407,23.112190622935586,20
1850.0,65.5,66.00952765865613,62.861795836309895,64.86843782796994,21.141089830686184,23.14773182234623,20
1900.0,65.7,65.92577165594687,62.923444596459504,64.83138271406001,21.094388941886862,23.00232705948737,20
1950.0,65.6,65.26912037407392,62.198704926156,64.01911144508075,21.250008928993168,23.070415447917924,20
2000.0,65.8,64.98526465440048,61.562820096344964,63.389551132018354,21.595713522382127,23.422444558055517,20
2060.0,66.2,65.2695835955037,61.554557876099565,63.44036019693418,21.829223398569525,23.71502571940414,20
2120.0,66.49999999999999,65.93201496428296,62.39493266239852,64.28130182816066,21.65071313612229,23.53708230188444,20
2180.0,66.6,66.47743811710461,63.06265044406341,65.02763874422077,21.449799372883845,23.414787673041204,20
2240.0,66.3,66.68532951154452,63.888837920272465,65.72689584592906,20.95843366561546,22.79649159127206,20
2300.0,65.8,65.61114080764942,63.25775539393835,65.05451452808713,20.556626279562295,22.353385413711067,20
2360.0,65.09999999999998,64.85123556729027,62.26892285313396,64.29752814474472,20.553707422545557,22.582312714156316,20
2400.0,64.7,65.54065918396765,62.43411529505876,64.83169678835364,20.70896239561401,23.106543888908888,20
2500.0,63.999999999999986,66.23578163464285,63.24043728419423,65.69249933459629,20.543282300046556,22.99534435044862,20
2580.0,63.7,66.20440189738746,63.55048960532157,65.96468502337207,20.239716874015386,22.653912292065883,20
2650.0,63.999999999999986,65.19532147725333,63.308656265400586,65.41874403621402,19.776577441039308,21.886665211852744,20
2720.0,65.39999999999999,65.44037961367495,62.9242845873211,64.9698684181657,20.470511195509246,22.516095026353852,20
2800.0,66.49999999999999,66.74229438994324,63.29985495206759,65.53788253287574,21.204411857067498,23.44243943787565,20
2900.0,67.89999999999999,67.58259176885927,64.49242276544179,66.51673999861038,21.065851770248898,23.090169003417486,20
3000.0,68.8,67.28855568390816,64.70212581341994,66.44923111082204,20.839324573086117,22.586429870488217,20
3070.0,69.4,67.10341852570566,63.96298083470752,65.84536810397421,21.258050421731454,23.14043769099814,20
3150.0,69.2,67.62060414013352,63.25812245069888,65.72075594295681,21.89984819717671,24.362481689434645,20
3250.0,68.5,68.09535483710461,64.20512688223964,66.60191446641547,21.493440370689143,23.89022795486497,20
3350.0,68.4,68.09357750583486,64.78135907475514,67.03902620382702,21.054551302007837,23.312218431079714,20
3450.0,68.0,67.33976971283194,63.90521058543794,66.31498944016474,21.0247802726672,23.434559127393996,20
3550.0,67.1,67.82922549390533,64.04479965007421,66.6917844520061,21.137441041899223,23.784425843831116,20
3650.0,66.10000000000001,68.36134839693311,64.92129544455236,67.31697886242965,21.04436953450346,23.440052952380753,20
3750.0,65.8,67.63361159413311,64.10672616955316,66.36853752555778,21.26507406857533,23.52688542457996,20
3870.0,66.49999999999999,67.64569916564203,63.063982421876645,65.65833329500585,21.987365870636182,24.581716743765384,20
4000.0,67.2,68.24262281787689,63.80248653120212,66.40708572620012,21.83553709167677,24.440136286674772,20
4120.0,68.0,67.6382449247446,63.27490624243133,65.8009430052717,21.837301919472893,24.36333868231327,20
4250.0,68.60000000000001,67.75929991265927,62.109529311162945,65.2229530737257,22.536346838933568,25.64977060149633,20
4370.0,69.2,68.77237586266976,63.31476853222203,66.4041136499143,22.368262212755468,25.45760733044773,20
4500.0,69.6,68.08724898628655,62.80598004094843,65.7106896949736,22.376559291312958,25.281268945338127,20
4620.0,69.8,68.2034587389403,61.617218289167795,65.19224631319553,23.011212425744773,26.586240449772504,20
4750.0,69.7,68.45290405895324,62.501981053548576,65.72138832855975,22.731515730393482,25.95092300540466,20
4870.0,69.2,67.11855417040303,61.25761052287508,64.27596417288822,22.842589997514807,25.860943647527947,20
5000.0,68.8,67.87630802215934,61.50473884727519,64.97140677287346,22.90490124928587,26.371569174884144,20
5150.0,68.5,67.84536426391354,62.42118375198058,65.35763798095958,22.487726282953957,25.42418051193296,20
5300.0,67.89999999999999,67.96608061169823,61.61044565343185,65.03178505675889,22.93429555493934,26.35563495826638,20
5450.0,67.7,68.49453540859605,62.67615952052135,65.88505301698493,22.609482391611124,25.818375888074698,20
5600.0,67.89999999999999,68.06174364410425,61.661600975024115,65.00401963412504,23.05772400997921,26.40014266908014,20
5800.0,68.2,68.80168364301842,61.9725265658374,65.65835056097244,23.143333082045984,26.829157077181023,20
6000.0,68.0,67.67691725563648,61.02107438400013,64.46120117488006,23.215716080756422,26.655842871636352,20
6150.0,67.8,67.7993163277818,60.923558859616776,64.72527103847992,23.07404528930188,26.87575746816502,20
6300.0,67.4,66.48071183314136,59.331204333806994,63.08605394515543,23.39465788798593,27.149507499334362,20
6500.0,66.40000000000002,65.97878096377157,58.15658729631825,62.36915298652124,23.609627977250327,27.82219366745332,20
6700.0,65.5,63.95800680312071,55.75067427137127,59.88706148163406,24.070945321486647,28.207332531749444,20
6900.0,64.9,63.75717022696587,55.27969765175638,59.705564779272635,24.051605447693234,28.47747257520949,20
7100.0,64.2,62.57410876039867,54.24273866411593,58.31060585293413,24.26350290746454,28.33137009628274,20
7300.0,64.1,62.32718952157893,53.979601162146025,58.08534510667532,24.24184441490361,28.347588359432905,20
7500.0,63.8,62.69785849124891,54.4094446845985,58.301700263563575,24.396158227685333,28.28841380665041,20
7750.0,63.60000000000001,62.26508418024241,54.11468220282596,57.479064278552144,24.786019901690267,28.15040197741645,20
8000.0,63.5,63.053350265201956,54.19520650515484,58.12857060337902,24.92477966182294,28.858143760047113,20
8250.0,63.8,62.77534758975277,55.0912638824679,58.108630706272464,24.666716883480305,27.68408370728487,20
8500.0,64.6,62.59148846531562,54.72107720369105,57.937675012343746,24.653813452971875,27.870411261624568,20
8750.0,64.4,62.108467286227366,54.66972372466233,57.9186352567326,24.189832029494767,27.438743561565033,20
9000.0,64.4,61.637051180574844,55.48888322117797,58.3074232985296,23.329627882045244,26.148167959396872,20
9250.0,64.4,61.413624732120525,55.22209888851938,58.11930263627475,23.29432209584577,26.19152584360114,20
9500.0,63.3,61.404018805881364,55.431354433097894,58.379833074002406,23.02418573187896,25.97266437278347,20
9750.0,61.0,61.15321205773877,56.65495825292052,59.27203484775386,21.881177209984912,24.498253804818248,20
10000.0,58.3,60.065996223639516,56.39061839504707,59.0468591409677,21.01913708267182,23.675377828592445,20
10300.0,56.8,58.914981323988584,55.12623299282345,57.97753245858537,20.937448865403212,23.788748331165138,20
10600.0,56.0,59.70461933848513,55.43269166081829,58.46270431636367,21.24191502212146,24.271927677666838,20
10900.0,55.39999999999999,59.56062044473447,54.84371609568652,57.92580516687168,21.634815277862785,24.71690434904795,20
11200.0,56.89999999999999,58.96568627931589,54.36132361095268,57.44198900460813,21.523697274707757,24.60436266836321,20
11500.0,58.2,60.10064069137874,54.87936430189113,58.23088618430154,21.869754507077204,25.221276389487613,20
11800.0,58.8,60.59416299411919,54.99657042729805,58.47272504526826,22.121437948850925,25.597592566821135,20
12200.0,59.3,60.918392860104106,54.812742391607614,58.46333724098767,22.455055619116436,26.105650468496492,20
12500.0,59.89999999999999,61.335466447584565,54.74854027072101,58.58429477003287,22.751171677551696,26.586926176863557,20
12800.0,60.39999999999999,61.443892565021585,54.64739010102815,58.604619307331305,22.83927325769028,26.796502463993434,20
13200.0,60.2,61.57588953608122,54.653775660422994,58.519648714954144,23.056240821127076,26.922113875658226,20
13600.0,59.2,60.635139669907105,54.028008611781004,57.655958951225145,22.97918071868196,26.6071310581261,20
14000.0,59.7,59.011813996419434,52.8478450664505,55.82628192027046,23.185532076148974,26.16396892996893,20
14500.0,60.3,57.20088963523496,52.32416706980378,54.33913650546327,22.861753129771685,24.87672256543118,20
15000.0,61.3,57.664552636354614,53.841130473186396,55.96975561849389,21.694797017860722,23.823422163168217,20
15500.0,65.5,63.04551233177308,57.97273769441232,60.74830988270503,22.297202449068052,25.072774637360766,20
16000.0,69.8,67.67172862107802,61.72106890850641,65.06560129075056,22.606127330327453,25.950659712571607,20
16500.0,73.1,71.42300509148184,64.38968798857698,68.19830870920377,23.22469638227807,27.03331710290486,20
17000.0,73.4,72.24232552698314,64.86378383492358,68.87348315072158,23.368842376261554,27.378541692059557,20
17500.0,69.5,69.0013027168558,61.189840855455046,65.37366352756895,23.627639189286853,27.81146186140076,20
18000.0,66.40000000000002,65.87619517025607,57.531962182710174,61.84409755275179,24.032097617504277,28.344232987545894,20
18500.0,66.7,65.02648768602587,55.21426250074775,59.94416259718237,25.082325088843504,29.812225185278123,20
19000.0,66.9,65.86002089588025,55.403538053385304,60.409371363503425,25.45064953237683,30.45648284249495,20
19500.0,67.8,66.05605809572508,55.475340989364256,60.413053870239835,25.643004225485242,30.580717106360822,20
