Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
139.16,90.13036150836926,89.02885891989304,89.91762809391273,89.29446726033493,88.52991510721752,89.41928774863179
143.555,90.11734209119176,89.08837194566783,89.92908287392657,89.30338935987636,88.26501338406464,89.389506713837
147.949,90.01825942750635,89.00784140131502,89.80979306980987,89.29178274665708,88.54426682041887,89.36700007360635
153.809,90.04113991690873,89.02060106795811,89.85149332234688,89.25427669348313,88.59998776908144,89.38586175698758
159.668,89.67104386167442,88.54184516123557,89.49063878151213,88.70004854175538,88.05558061012509,88.93383010770262
165.527,89.4724913137435,88.41813468291285,89.33273147302413,88.49115376072595,87.49821202122382,88.69998861337943
171.387,89.44748911296918,88.4692855582732,89.3688568840911,88.49261213338704,87.31087582319805,88.68451335925631
177.246,89.34892007691793,88.38623066187246,89.24688911398496,88.4361049938102,87.37088436520028,88.61497229275177
183.105,89.29905255520995,88.07549965553964,89.09248289242335,88.32014907167617,87.36676361024561,88.48678889755747
188.965,89.06831558673065,87.7847216594447,88.81591116558062,87.99657334660293,87.28980758135867,88.24120626597653
196.289,89.05605017591175,87.88287409533383,88.91342849240684,87.91391528815593,86.94302866024121,88.20949163372843
203.613,88.67061926201696,87.62748820145353,88.59574993093302,87.62893246831942,86.35732778269377,87.8542482687438
210.938,88.57610608449069,87.55670062539325,88.48409144710988,87.52551528671516,86.48693578463397,87.7909792830989
218.262,88.29138945737395,87.2897065265382,88.17666095489356,87.32561341706294,86.54153815805564,87.57220077504898
225.586,87.8872387535615,86.7281102510884,87.86181762323245,86.51352562065917,86.8891851257649,87.21545781623294
232.91,88.71432399564988,86.97912218290001,88.54977623957076,86.57378391780446,85.99859221364281,87.49885418305949
241.699,88.94384906476435,86.83972899447913,88.62500024965054,86.87154526376274,85.07407182320763,87.4881094285121
250.488,89.26027964686529,87.43167025497588,89.1196166251158,87.59726605069308,84.35933722944509,87.86949542203661
259.277,88.91527349415036,87.20954092804253,88.70475937516098,87.31513771518696,85.15484156292062,87.65471754561086
268.066,88.76477241286265,86.76976724412333,88.43530927264896,87.01868402085209,84.67072189408044,87.35874050447538
276.855,88.56143111463105,86.47044509020381,88.39763658323753,86.65061681720972,84.88205923624021,87.19884878509492
287.109,90.62587500028974,88.6459391495402,90.55440520814055,88.42854222588561,85.80545909738478,89.13853816005353
297.363,90.18171948555965,88.67980992233124,90.07478166182737,88.46299070420582,85.05095292146409,88.83078415419725
307.617,89.88943307523758,88.43628285592341,89.79863993292328,88.20876979638383,85.71622819425038,88.64765656547756
319.336,89.5910273494852,88.32786057717051,89.66596742302748,88.09970793274712,84.3283405424614,88.3671122336436
329.59,89.28439599919304,88.26077738538348,89.36192995330417,88.1667001396188,84.59624558549199,88.22854679902865
341.309,88.55368111660152,87.68462326099373,88.57039462342709,87.40672152190102,84.94878142313009,87.61317260692617
353.027,88.41688228865696,87.32123604656894,88.41215368750366,86.87725133383397,84.7768506100477,87.34890879140839
366.211,88.77124782013708,87.1213454629569,88.78924782228563,87.16462137748478,84.14723424132521,87.49127290870857
379.395,88.76251766092865,86.70661633506997,88.91032459630387,87.48822856306354,84.22190633314563,87.51860512336772
392.578,88.8960261399684,87.07230369168813,88.99192538262774,87.70287625229331,84.11631514262088,87.67190283198272
405.762,88.89842439957553,87.22322769687018,88.8833857895561,87.27673093126964,83.23539295057705,87.51536520885618
420.41,88.22218066008041,87.12041203802184,88.34668627289992,87.4157408279754,82.8202084127565,87.16956913174604
435.059,87.33378012060348,86.14287291835784,87.32982741742528,86.21269960629762,83.09636071346434,86.26437436644484
451.172,87.03477622469377,85.21576423961056,87.05782160275567,85.53483529879169,82.70347488192363,85.77373464839123
465.82,88.65538112496174,86.26610992524822,88.61972276623173,86.71129113936917,82.0535313045956,87.01419082404458
483.398,88.738507489828,87.49538141384438,89.00443113108612,87.24268013046105,82.60583346929734,87.50816877877001
499.512,88.32093344714448,87.14630407534189,88.61353295740763,87.30683559896896,82.57388398106134,87.23153787619117
517.09,87.84765134025427,85.3725931937719,88.1932752032463,87.09900500213541,82.34135982030968,86.62309607091413
536.133,87.70318987561336,84.4702270389799,87.31851053776849,85.55937623961566,82.13873446700528,85.87002574450997
555.176,87.99798419865502,84.90244129337292,88.14570618897831,86.00149695601407,81.13104764443389,86.27436859184914
574.219,87.66271095419062,85.51082159063304,88.28558902967099,86.24107828301335,80.71854911088428,86.33907585976124
594.727,87.25993236098195,84.88052064107147,87.75863514930441,86.27746609928961,81.36333412132379,86.01591576965659
615.234,87.93274408348657,84.31706956443963,88.45793627562621,85.97431437238187,81.46875350745232,86.29123573335437
637.207,88.45529040200927,86.04050112173762,89.04950045603898,86.96675331223992,82.19131577278593,87.10787034885637
659.18,89.40518353194689,86.82284194317332,90.22440689431318,87.33557448033729,82.32959493848433,87.94992757749527
682.617,88.47698039476793,86.81558763517214,89.44929798411455,86.72084980980354,82.057190140657,87.31755854578238
707.52,87.79615736694329,87.37045907980739,89.45681290045562,86.5482752655029,82.36502396904224,87.24986058092479
732.422,89.30375338044618,88.65928988351222,90.1890657863321,87.28202027733782,83.09940463467954,88.28624086560166
757.324,89.67136362311676,88.59560294601683,90.93536653405761,87.43247330903328,81.34349886459985,88.55042997605544
785.156,88.48446520915552,87.94690062955213,90.00195428398177,87.1079281747827,81.98349354491324,87.78273486190791
811.523,87.93924537024013,87.59519838769312,89.3917118131648,86.27532255403099,81.70254980343445,87.22380417262235
840.82,89.02122436888534,87.78395506239957,90.48491134695487,86.98170432037986,81.43950570427126,88.0003821953057
870.117,88.32947944484924,87.0814033829254,90.7310791951731,87.29678449326279,80.57658282385009,87.8183082726025
900.879,88.43192815378139,86.92177895100046,90.57981912301327,86.91104192854651,81.21129706561867,87.71617230206634
933.105,89.91881828589743,85.98882397969423,91.5818669985744,87.8035401235919,81.15433943346343,88.51439369930704
965.332,90.0997014520487,85.21925757936904,90.79743001918588,87.54561585404267,80.75187197604667,88.12185667236339
1000.49,89.56864776496063,86.31608252586868,90.97121658940458,87.17404930176384,79.99529522904976,88.06965701841737
1035.64,88.68077730579279,87.00980425895028,90.3353583990161,86.35792020914712,79.66356905712918,87.5518669666077
1072.27,89.55128871510885,86.59313603674742,90.67350746740294,86.56273942114214,77.19695205486343,87.82699696675628
1108.89,89.19480447459283,84.90067118813415,89.10549394226035,85.28707912234114,77.15062479757995,86.70882176385095
1148.44,89.94945410898265,84.4294653717317,90.06658255246337,86.10794066611918,77.96637074756391,87.40664364482991
1189.45,90.09664672079217,86.5883191891385,89.90753925598428,85.92670665407393,78.43706286778104,87.66192633803048
1230.47,90.75841123941407,86.6227324831405,90.00805416735737,85.52544732023428,78.50683641931663,87.89574253772402
1274.41,90.24807895785752,89.13469105872386,88.47845162191281,84.02260904545646,76.65143585157004,87.60622936952493
1319.82,88.69338078202104,91.43630223648036,86.96897116528784,82.53290464496281,75.31900507688538,87.54804557263125
1366.7,86.44186558533103,89.19872103780958,88.71796706576401,83.85466431609937,76.44885541367366,86.63458488111272
1413.57,87.63334229321022,86.58258053974511,89.37021605320948,84.46208597300178,77.21128847581798,86.49753393393905
1463.38,88.12601186315912,85.33169503632224,89.8138107756991,84.98133290370579,75.18643627741871,86.6214839234495
1516.11,89.02062124158623,84.43359396603701,89.76016019231064,84.6820721034729,76.93134154881788,86.7489424793425
1568.85,88.60329837152774,82.78349613823912,89.9733495387642,84.97727220596207,75.09168634144707,86.5428566259162
1624.51,88.46316404846989,81.29874448238854,89.26415130411469,84.56388876989595,75.20970982981281,86.02096331988943
1681.64,88.14546563497701,81.69751436484232,89.00199893233192,83.67183696483077,73.86002488848276,85.68717622914421
1741.7,87.64883930947852,81.84670896697556,89.47967729397067,84.28023550384292,75.83632474801281,85.86204631585187
1803.22,86.50643868062501,80.76499592402386,89.52021482308982,84.46963554157043,74.59879802473584,85.4918078776971
1866.21,85.8705575091342,78.40636713306327,89.49592446805613,84.11624831819626,75.17684806431615,85.15093595040928
1932.13,84.79066269909131,75.92607299470306,89.01182516992341,83.94574391831976,75.23333412743138,84.5283414088582
1999.51,83.69684768334277,75.50340678542561,89.11694791289143,84.17796558290709,73.5857646110092,84.37845674573185
2069.82,83.43745018987109,75.10632607320808,89.41740664793663,84.28000462396103,73.50237568288082,84.5266194723739
2143.07,83.1804495063296,78.34780834185752,89.51401360509614,83.91681333332417,73.46245317305406,84.59120013400084
2219.24,81.95426327018842,78.05523153181242,89.98728806048521,83.95125714607711,74.23974108018155,84.75013928738709
2296.88,80.24471335490144,77.41809827348352,90.7170740110475,85.18028128730143,74.56884539059371,85.31164832024974
2378.91,82.50844662343259,79.63673491836867,90.50511236708888,84.91288018366268,74.08891380310712,85.38844026897509
2462.4,82.56212072100526,79.51213660603055,90.29116828911675,84.50963051953856,73.73687671648896,85.17252129075781
2548.83,83.91745327014885,81.20566155830032,91.08675477225799,84.97818064657416,74.70874300153854,86.03576969918096
2639.65,84.15882394321312,82.83114363238315,89.91148778795765,84.29829852842636,73.40493266254879,85.37375339127198
2731.93,84.3467092425725,83.61250155187678,88.81373217363823,83.6235201665071,72.53009086183204,84.80302580705944
2828.61,84.54197424436943,83.57628919323538,88.91976520333192,84.10740979952256,72.91670240691006,84.96723497054677
2928.22,84.89126526109642,83.71829922279414,89.56595851740562,84.59499965309878,73.21036091592408,85.45981080833064
3030.76,85.17135677907906,83.56495546254588,89.89858458923413,84.89556001738218,73.31438161364565,85.71308841642882
3137.7,85.66202327405745,83.41861399413946,89.62489882973503,84.36664300841493,72.36596841930441,85.55294934925546
3249.02,86.00861221848508,83.44459191097856,90.76541890531406,85.21555813485601,72.63617473817912,86.36152664511714
3363.28,85.48463403209124,83.76492570561778,90.34686342041918,85.04311213441788,72.4287180025363,86.04557420384634
3481.93,86.03503188633478,84.53652969314464,90.4274478259723,84.50391694618234,71.07946383044698,86.19905758695963
3604.98,86.42467355984299,84.31895000831209,90.28217492802813,84.34511627010845,71.41780574053263,86.1537939928467
3732.42,86.42438354167105,83.81210336432719,90.47224096864964,84.10778119094292,72.33516375460785,86.16794052538874
3864.26,86.54107115189026,84.01571283724414,90.27944007007407,84.1681740405253,71.58038173525358,86.117193154032
4000.49,87.0625100101975,83.75989289991928,90.16177200551952,84.64592846982595,73.09214966229268,86.22407400701145
4141.11,87.05971791936352,83.96953947844838,90.04236763458618,84.61056671267431,72.66350919799213,86.18034175566328
4287.6,87.72837543065783,84.3445952225056,89.78312187148903,84.5731636330036,72.70090398052926,86.27606435139053
4438.48,87.50363226262361,83.98346703053858,90.31404684742371,85.0909270598025,72.54943246286753,86.49128646943615
4595.21,87.5599676936331,83.37922413037637,89.79059935481831,85.00731673940798,71.61811813799106,86.17439778815535
4756.35,87.21186918707392,82.58410531359627,90.48745267688577,84.8536153406145,70.1205486296058,86.31922140930857
4924.8,87.7013710750716,82.6926976146103,90.25851446231277,84.25592750595764,70.83688670141292,86.26303203119255
5097.66,88.26861164702642,81.88896896533531,90.61026188572926,84.23947993213864,69.08429886902601,86.5323191858214
5277.83,87.92484881897902,81.56125463724413,90.725359877576,84.19078053354494,70.1371264800859,86.46983953537061
5463.87,88.10608346681276,81.53484706113325,90.03183926314362,84.4882643493568,69.95121472742726,86.20609711110913
5657.23,87.63780457657553,81.92512641652624,89.65431884803485,84.34695089392524,69.7238763090471,85.89101086943758
5856.45,87.02237306195703,82.09368728376872,89.87301825863813,84.25662626507727,69.19241237163735,85.8244697089978
6062.99,87.27118995745914,81.06199314868327,89.8397707074914,83.9858879350606,68.62257005599368,85.75792091015973
6276.86,87.04863921322972,80.52053695747394,90.0695389923055,83.96646867652083,68.71731910482585,85.7804427104181
6498.05,87.01181780156936,80.40975947424121,89.77229993480779,83.98924857876004,69.82779773564988,85.61470393579003
6726.56,87.00906294584445,79.80593243554834,89.9060334752741,84.28266694351328,69.71272524305148,85.69116569060034
6963.87,86.78374692840191,79.2676521584224,89.93620937177339,84.41375824051497,68.96599299292657,85.63699727240261
7209.96,86.85892735524054,79.07737158759956,89.68245362768418,84.26853441275287,68.44454601462259,85.48934739471169
7464.84,86.51724029343073,79.71683840675472,89.71015666135945,84.19517884916296,67.70083796462731,85.43127029196344
7727.05,86.03673967819893,79.78885790304592,89.82166934097809,84.13509953178244,67.14871177676379,85.3676674675831
7999.51,85.852415599857,79.16395350203491,89.76985876358394,83.85873667460358,66.11655837297816,85.21901684220161
8282.23,85.19548191029732,79.12123620672422,89.6405440217378,83.62861622889807,66.27227862292268,84.96340894718877
8573.73,84.71251983841017,78.90102452314001,89.50385320563824,83.20291220570557,65.62953186684739,84.70817043974775
8876.95,84.13340210771511,78.19739215207953,89.41729913864641,82.89868171307286,65.14383014953567,84.4644012119382
9188.96,83.88900760567535,78.23663223712673,89.30998590026472,82.299067573464,63.95015935871366,84.27111972183401
9514.16,83.53024662947453,78.0848461837068,89.1697709371774,81.80859345849076,63.1904811322414,84.04666897484606
9849.61,83.31268063408646,78.25047815822285,89.06338975348226,81.27970970004692,63.2204564831561,83.88682631981989
10196.8,83.18980059368492,78.83005647391404,88.94679686008509,80.81617616328194,61.72143442470666,83.77175906351759
10555.7,83.28429353568778,79.36919776848846,88.88343152697891,80.34152246930452,61.11894743372521,83.73747312737036
10927.7,83.21881731964444,79.89900225960001,88.91716633781331,79.96178841731353,60.538821919948404,83.75523032129185
11313.0,83.82678313734975,80.81045617611052,89.01430186027822,80.15268266418532,60.732019000904685,84.02637421667906
11712.9,84.54316259134596,81.89783868623994,89.37635550588726,80.56360266792939,62.55746565043704,84.53731542422788
12126.0,85.50079379457384,82.72571379261076,90.20540655775567,81.96684993217995,63.46819188055257,85.44100856503252
12553.7,86.27143096658999,83.43732109160533,90.60772160896225,82.7817537151535,63.11046469401258,85.9910491617242
12996.1,85.99605068495795,83.38227795191195,90.10887433832904,82.22558513815501,62.091221929714365,85.58606455776051
13454.6,85.77869750536496,82.6636150837871,89.25223586472006,81.07229449683777,59.72227294512409,84.86786414418762
13929.2,85.62885792410363,82.11018449879892,88.49866927372693,80.1777790113516,58.53683856660827,84.28355699140029
14419.9,85.58905882757487,82.05664358002558,88.21783223690662,79.47114811762394,56.56911599673522,84.06586212159932
14928.2,85.62827110609052,81.87059016209669,88.187094449312,78.78028273917964,54.988430053415485,83.99274959869463
15455.6,85.59833964834053,81.14797349449651,88.54709126696066,77.57069066175477,51.66215529884876,84.0351949840542
16000.5,85.28245581196056,79.82058508471485,88.54347497930024,76.66958204384463,51.2546072829022,83.78426931796223
16564.5,84.99658337948482,78.24755575994854,88.41456648132878,75.56101721386716,51.14263905243381,83.47542576848328
17148.9,84.5078276171384,77.07103171902297,88.09703394079438,74.26221763137379,52.05313161581206,83.03346409333561
17752.4,84.1641266813355,75.63570848389932,88.15557445881275,73.54045188183409,52.0580428674112,82.89676976885158
18379.4,84.36138895009849,74.13425109026421,88.7277491043129,73.31735278365312,53.2007338538982,83.29043265295725
19026.9,84.23173950285258,72.1602018395195,88.93860087824153,72.91361515501978,53.72062949487945,83.36208731601671
19697.8,83.72583372981664,68.86837034703828,88.59181678779234,72.12265922945289,53.78668856037372,82.93646219602397
19999.5,83.18594386407794,67.2979377319764,88.34439018268519,71.4612278717488,54.474401024307824,82.60515515956483
