Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
64.4531,83.51911597543521,82.15911753335831,83.03492835586977,82.75542773014892,82.17949971619839,82.76084089412716
67.3828,83.82806459845432,82.47194449655575,83.34677674962967,83.07454066506709,82.51571546006413,83.07789340371828
68.8477,83.98072583808508,82.64196307792575,83.50426866369897,83.24816081923466,82.75356991824502,83.25386213356909
71.7773,84.3111297189156,82.97370910273108,83.84292845868123,83.57031352444898,83.09669003975083,83.58687260468929
74.707,84.7455667258691,83.41803549117498,84.28786229633731,83.99216851258754,83.46861335070369,84.0116563507347
77.6367,85.07681812214196,83.74689916489497,84.63498059442952,84.31804730744102,83.74849064750914,84.33579068103779
79.1016,85.21897541954712,83.88880154265857,84.78312507658526,84.45584315125573,83.85151215327632,84.47150769123752
82.0312,85.4183346373625,84.1153373098725,84.9871162836602,84.67072622807825,84.10469893376907,84.6890827510057
84.9609,85.74172857630828,84.44551014768336,85.33099137175654,84.9981332493961,84.41717187242463,85.01695365541798
87.8906,85.80462439372862,84.53476348512481,85.39034240724456,85.0971867089946,84.68763184942411,85.12772472503303
90.8203,86.44960824283687,85.06604946220918,86.02875258704356,85.57913452459388,84.83730420777795,85.63313572532661
95.2148,86.40579518007578,85.08385873196868,85.97983825483396,85.6570192777889,85.23775936778189,85.69994879802496
98.1445,86.71503900306692,85.42785143875574,86.3219756569942,85.93238971011716,85.35326632556487,85.98145032790163
101.074,86.65966650018682,85.32704321309781,86.22206634848894,85.92092514933239,85.541730528226,85.96053221108662
105.469,87.03094603848794,85.70391302463871,86.63873538026476,86.21553458203954,85.71135374065253,86.29143563476201
108.398,87.27023033584024,85.91361711985103,86.89285617889942,86.42200953172141,85.86268846024198,86.50706584592945
112.793,87.4397133040647,86.10215942155625,87.09599575588129,86.55115427893067,85.90195501463938,86.6572299974749
117.188,87.47004565095672,86.03243424511341,87.09092379076068,86.5078027265373,85.70453043782624,86.61011117188298
120.117,87.61114074683114,86.15051570029316,87.22861891494954,86.62718766056344,85.66136803161254,86.71273810121369
124.512,87.48509801807383,86.09217113533788,87.13114722337113,86.59652986714295,85.5927402407656,86.63287947833369
128.906,87.19127751789492,85.81404671096229,86.81052597817408,86.34728026996967,85.75505423092277,86.4196782956607
133.301,87.19383034589465,85.72632236123192,86.78766933467581,86.24741387068622,85.64031486027177,86.36094354724924
139.16,87.12343206798607,85.61434319632446,86.72937773042938,86.12849185916498,85.41143408528153,86.25011344268735
143.555,86.92960852953539,85.3762712363993,86.54168472185897,85.91143746602481,85.22534875601139,86.04681518118977
147.949,86.71720614747763,85.09420963448954,86.32214659772609,85.66829521041012,85.03224921394416,85.8182052373555
153.809,86.57472990646646,84.9144780115486,86.20405896130258,85.48229607327495,84.71480069555435,85.6377888321525
159.668,86.41732903832683,84.77667277747011,86.04143110752875,85.31381940064195,84.60238817986955,85.48769514868049
165.527,86.18873968780763,84.60717454036337,85.85613710772279,85.10445058170956,84.53145577442719,85.30869978948883
171.387,86.12534100282299,84.46648203179215,85.79659964004952,84.9071576954888,84.15664961422252,85.15683474264165
177.246,85.93539701985792,84.1783615943029,85.60461883362981,84.64951167828153,83.64010937132207,84.88645222306134
183.105,85.47391936350559,83.74845892754439,85.15128799020701,84.29294255504693,83.30363623816265,84.47118256326074
188.965,85.29975299477083,83.5236854838599,85.01488220557287,84.05415301474369,83.2205669362953,84.29912505384841
196.289,85.33908854223884,83.48088915991227,85.03967783011035,83.9270307476253,82.79995356135261,84.22088766041077
203.613,85.15784253530899,83.20626101801392,84.87925312852983,83.66316595175914,82.29528042885025,83.96827884192471
210.938,84.79736027013048,83.04451296272538,84.58863413039619,83.50567570878859,82.02808328567131,83.70966279485748
218.262,84.42116848664294,82.5934029915129,84.15524967297524,83.06195634432747,82.11190219676213,83.35983993831684
225.586,84.52874608084878,82.54821277341273,84.28219322261201,82.93700323362934,82.0227695779119,83.37479448510598
232.91,84.68077153096306,82.68424133081902,84.47839048601872,83.01148403459601,81.48555016910936,83.42671314270669
241.699,84.37597364430162,82.28571098545744,84.1225389223225,82.7791025138138,80.9831305880061,83.0817275400599
250.488,84.5412245784029,81.86518919886093,84.14855674999941,82.58230569138567,80.6702896778669,82.99298057539119
259.277,84.37093837649152,82.07302965455655,84.07947270111302,82.58404060103004,80.53300415405417,82.94444554521277
268.066,84.00659633113204,81.58372772696492,83.72243228548507,82.15648864084994,80.02722733427399,82.53407748878014
276.855,83.94872383959321,81.3969822294943,83.67868127678676,82.17733692496844,79.57865322573173,82.43190237184864
287.109,83.33590623697656,81.25462434256285,83.24652152901817,81.91911599117509,79.80928774780126,82.10325825588512
297.363,83.66585418288516,81.47424746025095,83.61037774491177,81.97097080839877,79.69565586384572,82.32134826813987
307.617,83.4949966070029,81.1267707383278,83.23756430083228,81.7541163863762,79.16748294367731,82.0210770781876
319.336,83.11026130776514,79.7330255322404,82.71781052163635,80.6393535150648,79.64698916385163,81.42215600006227
329.59,83.85989137534902,80.64099847909888,83.9651164768733,81.60363196094772,80.32033973631619,82.35840253525072
341.309,84.10154695485184,81.04822415858143,84.15397767709688,81.6431735580757,79.48951045751387,82.45306212722377
353.027,83.88719997325805,81.08440516008702,84.13877395795576,81.92721159593381,78.90510586476208,82.38561708230861
366.211,83.95779166236916,81.82499217317216,84.31190598199929,82.22501413641791,78.6437209186343,82.6053650837013
379.395,84.6780516198181,82.12587095424347,84.82690275083965,82.6896639664208,78.31124813036432,83.07155581377853
392.578,84.02314881085034,81.82715516227839,84.16062406968666,82.45083329510865,78.46204007654978,82.60783796280947
405.762,84.29655936632578,81.68315076206312,84.52508890051732,82.34754737102324,78.56421221544959,82.75676392080153
420.41,84.08343414433813,81.92700355448383,84.50328631987854,82.71215976846274,77.626738605403,82.73506147249996
435.059,83.8631575465812,81.62963800834052,84.2497517362297,82.49893633411908,77.82743727577832,82.52081099640361
451.172,84.38528400055026,81.63909400237114,84.60432889132436,83.00919240084443,78.14319756317062,82.8967490202609
465.82,84.38124955593653,81.77085325495221,84.75877736659999,82.87839116176588,77.62658731041981,82.90317961725172
483.398,83.38818815786085,81.72461921772404,84.05976627577732,82.76959692319159,77.56342317770688,82.3949025043607
499.512,84.08130233022735,81.06639840856077,84.33677045455384,82.59657107596206,77.66868681939464,82.53094227433232
517.09,84.29011281719528,81.21387962058516,84.68255170483334,83.30740986457124,77.6851190923923,82.86712807567564
536.133,83.80394472172492,81.10740395814611,84.53438947560552,82.6276764494198,77.60337985270255,82.52341842550523
555.176,83.82285129500579,80.7337012704802,84.75271046758458,83.00840598944042,76.8501082086465,82.5845036594865
574.219,84.98330618041712,81.01757034392806,85.16900952838233,83.41941106966347,77.67729993939392,83.2160988892576
594.727,84.5339122442453,80.90479287559461,84.73031349947632,83.09506275669736,78.26268056383938,82.90199424358526
615.234,84.24937680065045,81.23920297595674,84.91382095772721,82.54538572812874,76.43948951116194,82.70826119345651
637.207,85.18903767281833,80.5920736434899,85.09335642665144,82.99985621943236,78.36608640443399,83.16459313056576
659.18,84.9554732310312,80.16099613140341,85.14705182365057,82.39782054470142,76.87038570505791,82.86112889557373
682.617,84.53294530579717,78.57359116977076,84.20364613719595,81.383528515821,76.6303067476691,82.05627269797176
707.52,83.74528053780404,78.6754895962897,83.04767188645606,79.99558664461523,75.91895432549603,81.14807885872949
732.422,83.14622858018487,79.14433549377435,82.77637252359196,79.65550501590275,74.12855083446337,80.7644798186182
757.324,82.8443502327634,79.96775766438553,82.82451497503837,79.8054073579745,75.17345745445806,80.87722187099848
785.156,81.60482506468561,81.2281718443213,86.15181490584975,83.7033939157512,78.53560146990182,82.99132969393523
811.523,83.17641907837442,81.24210830425233,85.2883999878998,81.3831095386715,79.87815940374968,82.6177882993538
840.82,83.13492056741009,83.9305141999935,86.2605462232541,81.5290270397679,76.6080797671313,83.27865705446709
870.117,85.75417411655418,82.08179037463421,86.62610313624242,82.24318957245693,76.14403683625025,83.8249092360638
900.879,86.89951859536315,85.64873400086302,87.23065908178893,82.37755472868564,75.79026196594471,85.04129080377233
933.105,86.40225784432349,84.74307923969249,87.99195376672475,83.2629104688146,76.98335661473834,85.12284149259304
965.332,88.12374898585918,84.90442696717913,88.46833863929254,84.22447321336905,77.51469906491295,85.98195147219607
1000.49,87.66176825789671,84.69004989505153,86.16152139714879,82.62816120970595,75.34967396452288,84.79646864457017
1035.64,90.53522110059482,88.05111211938026,88.2474966800736,83.56251007183879,77.55336818000117,87.35852353885431
1072.27,88.61176037327371,80.7071612423949,84.4957657814014,81.65525493279698,76.37582313644054,84.20104879334014
1108.89,90.24446108426125,84.69134058335116,83.37923529004752,81.04047674894315,79.14917947008554,85.51315644677375
1148.44,88.09361045634569,85.38558302457086,85.46813257397596,80.64394990671256,74.20441204355954,84.7270518126483
1189.45,88.73243443119009,87.09627322153382,84.9925437095504,81.00747797634692,76.77834047401286,85.4374741043882
1230.47,87.52310212978867,84.10226956377862,86.13549388001503,83.82687771862629,76.81891560846856,84.83639310267307
1274.41,87.15798448881816,82.87988150607937,86.52481945393363,83.2702571180414,74.88024450459554,84.49071340351605
1319.82,87.42240714351085,82.57445755941711,86.70666112716128,82.7500195089342,73.96217520412964,84.51788402334415
1366.7,86.80137097119507,83.5203902555379,85.93804531450834,82.11845654107587,72.837209771324,84.07651032007864
1413.57,84.23172515200466,83.13344976921135,85.47895001775234,81.22287811172521,71.82118486925572,82.88489357333492
1463.38,82.04100880184097,80.37325898329428,86.03250058653981,80.5510546460507,69.82677828460825,82.00414317501848
1516.11,82.75065971873731,74.57611472627579,84.60288062988455,78.6778097532068,67.30123817320577,80.68033821429297
1568.85,82.46548187521394,75.6002191250125,82.55854504812763,76.79522164960466,68.90437403638194,79.52842636103853
1624.51,80.49763828911406,75.93791919620057,82.33991665999466,77.69493329409468,68.64133192713217,78.908772242715
1681.64,77.52355002861057,72.99453558630552,82.99265859792548,77.51102619106419,69.1264437302804,78.32779236567198
1741.7,75.47004775162381,70.58170231703099,82.40614358873043,77.43151179515934,68.37184142483954,77.5270086256973
1803.22,76.80484224730749,70.92508388507228,82.55557913449121,77.46457908068183,68.11381872722109,77.81989556789121
1866.21,78.06492413252559,72.677068062843,82.17344861194606,77.45006783057286,67.94802214602288,77.91468654520736
1932.13,79.35620093572581,76.01314933446882,81.73558917919684,76.91367804763907,67.69021686177354,78.19924508563392
1999.51,82.48602800389872,78.44853646394361,82.91846199690775,77.38507798090687,67.79997407160042,80.03308536618393
2069.82,83.04359320326508,78.88452453329309,84.20032031765423,78.12018118237188,68.01190505299412,80.88580397489035
2143.07,83.80824797826094,78.7769567563664,84.76492484636725,78.81663107205523,68.66619557992338,81.45423933153114
2219.24,84.58495812031771,77.96931433720908,84.30449686137872,78.5254299078742,68.48128149890704,81.44729304569866
2296.88,84.7005175216559,76.73853037151972,83.33348592913516,77.79999314237871,67.91731043222912,80.96384305119759
2378.91,83.68216102709488,77.13946712522649,83.57698942267635,77.40681005305812,67.02611339383098,80.59317152869163
2462.4,82.00993943236853,77.59732658784766,85.03354096944778,78.48706437502426,67.30273437789873,80.87069960140587
2548.83,82.42430867975843,76.82505745529889,85.41433556054933,78.71833239448678,67.48159662704543,81.14492880857287
2639.65,83.10479845770517,77.5795564224942,84.41137516733477,77.90049266904049,66.8331603549134,80.82288306234653
2731.93,82.40857091405482,77.61587052403607,83.22020493507807,76.94748254200971,65.94790454851278,79.95838560908444
2828.61,80.89800203044881,78.09155307244248,83.53909040625132,77.09959470444522,65.21851335531112,79.71195411210086
2928.22,80.84040665097938,78.15454039712556,84.59780645139543,77.82660032416177,66.15531898393415,80.33215663697065
3030.76,80.32444892636929,78.55896917327486,85.19043811255608,78.20751403204441,66.00540546772417,80.6452679700624
3137.7,80.83373674950388,79.6752198866347,85.1316355070459,78.3201997840701,66.6964058179152,80.88146630805029
3249.02,81.48829745085516,80.55411910358283,84.9246403878814,78.4256174022718,66.66392181194848,81.06871444763908
3363.28,81.82027470355119,81.13071259978318,85.26151281573391,78.83161772739594,66.44494034134368,81.45184448812722
3481.93,82.75142382607494,81.30701318403568,85.84728127549744,79.47452809475564,66.50827111140715,82.0464696119801
3604.98,83.48517110500651,81.67459489877369,85.89607645383381,79.49580822365405,67.29812916885778,82.32110405981143
3732.42,83.4648039590969,81.88292084979533,86.2590134702969,79.84197441256916,67.8844019415161,82.55987102950267
3864.26,84.6763318753825,82.08485154945936,85.615712962196,79.6484053006728,68.06988919892491,82.63949556410589
4000.49,84.67786360176221,81.3936306669637,84.89073508411205,79.66285215346954,67.57957677300568,82.24318359858927
4141.11,84.51250476234331,80.8459475742614,85.65836342877213,80.4416651625396,67.88824534450276,82.49932007610232
4287.6,84.61107556114848,80.53189787192557,85.32170988445071,80.37870541758362,67.33047981625018,82.3412758299587
4438.48,84.67766194407298,79.98411248792772,85.36545521093616,80.35074531426353,66.66361606381287,82.30592517125723
4595.21,84.88509119297004,79.96051084674718,84.90290283722302,79.46759067972297,65.41783172074669,82.08573358255984
4756.35,84.85007995204228,79.59933132936976,85.21252355537774,79.4633072812151,65.42289895757635,82.15179031020077
4924.8,84.08045708914707,79.37880815069157,85.8015759726508,79.91299194387534,65.80578513219983,82.17330605884875
5097.66,83.5055719277158,79.52682445949371,85.00602269277046,79.28586328753636,65.9229360604964,81.57910872381295
5277.83,82.64769542051701,79.40036112120558,84.94413341179754,79.36114764890735,65.72727153867365,81.29256997403618
5463.87,83.20018403954143,79.16783452050822,84.5247271249266,79.37455362871667,66.47716598041526,81.24490910235737
5657.23,83.5706052888439,78.98424644542527,84.47927009176465,79.40479399508229,65.96679045301258,81.32468576324798
5856.45,83.55798693279945,78.84632039075576,83.89937697684537,78.88040566482204,65.70527458143567,81.00359018766959
6062.99,83.66367616469543,78.32755937842745,84.73160003887857,79.34651703842331,64.72143509419674,81.37848479014608
6276.86,82.56103003809861,78.23427728411039,84.16361782090691,78.32223181357243,64.35664267793207,80.63297400434467
6498.05,81.46064894866761,77.90222325284255,84.47697700814821,78.54456993073734,64.51377144029823,80.46394531241903
6726.56,81.36085616618384,77.55595025172214,84.94142683289861,78.80350618929432,64.63456410404397,80.67874451838256
6963.87,81.54594362980647,77.6213102731258,84.73280022189064,78.7118739057409,64.21990020049431,80.60635633889486
7209.96,81.61890534514325,77.5943388355376,85.23737449163231,79.35082801025132,64.54588909577558,80.97327274102031
7464.84,81.40175159664018,77.56544742441537,85.32342250338664,79.38711957931591,63.413216059149846,80.96834624128246
7727.05,81.32058402300407,78.22508040668275,84.8680775163276,78.7319683769544,63.851317527204685,80.68825028089071
7999.51,81.32678946432559,78.85205252860953,84.26587702574132,78.56056194316652,63.63879134909617,80.44265715860297
8282.23,80.95179475580595,78.51154828668159,83.94095554819133,78.15973665954948,62.88678546491843,80.09184177553317
8573.73,80.40238591057064,78.1099815241099,84.09478996690943,78.13707578125789,62.77239166795022,79.9840393020224
8876.95,80.77943452278633,76.96734952440269,84.17271917741375,78.26153395800296,62.110285503686356,79.99495345268251
9188.96,80.74788160636966,75.75270221802526,84.68079268633323,78.66029765835805,62.11724492935633,80.2143960377832
9514.16,80.56369036565158,75.2184050630181,84.52589304352558,78.33531024658008,61.73734911340608,80.00250904067909
9849.61,80.33901629835461,76.0525904987427,84.03547162297275,78.00483206047006,61.635666910518154,79.69682961639452
10196.8,80.06399053065144,76.46336217489889,83.76853332532127,77.93924417814985,61.44608344670499,79.51865030747764
10555.7,79.50445891439038,75.90460552945157,83.31639750072883,77.43098585144429,60.28027664696481,79.02200547111288
10927.7,78.00395795100992,74.2341900393212,82.37707145586863,76.27056624819349,58.151074757364455,77.86115086578084
11313.0,76.7287284312728,72.04514371181753,81.14197155147508,74.9453402558391,57.31364905062176,76.53097591306725
11712.9,74.47581942842184,69.62553585795308,79.05824477169584,72.87485912736543,55.83733609923388,74.3925658438715
12126.0,76.35756573494184,71.70960862225053,81.07904199817301,75.0366199368429,56.99015229707689,76.40772262354484
12553.7,76.97456462152945,73.1399047869325,81.4849254696193,75.6436573420372,56.816293941824085,76.96096369358331
12996.1,76.73936253434634,73.75218449639002,81.82532304038845,76.00207024521018,57.149791305163035,77.21834932983194
13454.6,78.98387172597945,74.76463236651088,83.76894628807443,77.26752595306586,58.11675890195707,79.04410817958589
13929.2,79.94006265287346,74.7703387670634,84.95729627793338,78.17185745817429,58.80680005491405,80.07029845592734
14419.9,79.93108174147946,72.59638540994622,85.02513409675959,78.26692523764815,58.4161450027392,80.02131883685077
14928.2,79.17842421377317,71.34111759847694,84.33942569175524,77.91776193131778,57.55185994864496,79.34974328008795
15455.6,77.14453498351688,73.61104849807954,83.57352366431869,77.01000290859989,57.15540438313727,78.49087502004343
16000.5,75.75137338149935,73.22885683390888,82.94262509902899,76.18695134030263,56.42881023400548,77.74570662396212
16564.5,76.3649508585339,72.3843844355677,83.31354400300842,76.23871040333424,56.53789562784968,78.02898348998747
17148.9,75.22350551813261,71.2238762361473,82.51569528077249,75.65879032851382,55.91102179942527,77.19683397053694
17752.4,75.47457755456222,70.11407198655027,82.61184435004677,75.7496424127563,56.046878919845994,77.25896129357253
18379.4,77.17620431275262,69.72283188774446,84.1911488552625,77.42959807448747,57.871441231211065,78.80824385772225
19026.9,79.92766314964594,68.92292729724888,86.65981644105695,80.01907304621874,60.720149914798355,81.27881664455892
19697.8,81.00821905363242,66.07523959989366,87.74495727627128,82.14829951397506,63.4428672729143,82.51081568518423
19999.5,81.55695603780225,67.59238224917976,88.16415613244722,83.21990196913728,64.85325969545207,83.0838176846181
