Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
329.59,87.48506795567614,87.26996394109345,83.2883976241973,85.34026169254744,41.92970224854601,43.98156631689615,40
341.309,87.59086795567613,87.44531256880607,83.80584286923319,85.6282521689025,41.81706039990357,43.639469699572885,40
353.76,87.40806795567615,87.33234762542193,83.40877817191483,85.5116651848574,41.820682440564525,43.9235694535071,40
366.211,86.94736795567614,86.74789059741298,83.17017572602393,85.03202233187248,41.71586826554049,43.57771487138905,40
378.662,86.87046795567615,86.72663323801385,82.95270995931703,84.81728561290593,41.90934762510791,43.77392327869681,40
392.578,87.64996795567613,87.41732946137012,83.25059920934403,85.44719326861573,41.97013619275438,44.166730252026085,40
405.762,87.11786795567615,86.96398002093316,83.0936623483267,84.97097588849738,41.993004132435786,43.87031767260646,40
420.41,87.21066795567614,86.97364090200419,83.20842199549166,85.1663829580174,41.8072579439868,43.76521890651253,40
435.059,87.43556795567615,87.28322131011515,83.59625437190033,85.4636995698535,41.81952174026165,43.68696693821482,40
450.439,86.97356795567615,86.77326475617038,83.01369573786268,84.86644039475465,41.90682436141573,43.7595690183077,40
466.553,87.60056795567614,87.28135350402488,83.15867373793009,84.95310769299692,42.328245811027955,44.12267976609479,40
482.666,87.48736795567615,87.08911353286692,82.98819372036708,85.05800892336582,42.0311046095011,44.10091981249984,40
500.244,87.70716795567614,87.41936481495439,82.85815466450656,85.04867405979616,42.370690755158236,44.561210150447835,40
517.822,87.90596795567615,87.5545495687674,83.2341024000167,85.45405448941892,42.10049507934848,44.320447168750704,40
536.133,87.58506795567614,87.08735173098223,82.26415580162374,84.55412731681834,42.5332244141639,44.82319592935849,40
554.443,86.79546795567614,86.6932966551545,82.98539105258752,85.12258842927605,41.57070822587845,43.70790560256698,40
574.219,86.76266795567615,86.41885272779585,82.42351501504754,84.37736306679622,42.04148966099963,43.99533771274831,40
594.727,88.06186795567614,87.51821728847153,82.74789972763433,85.10910300094613,42.4091142875254,44.7703175608372,40
615.234,86.99806795567615,86.62937037252648,82.48058862850768,84.95283585149465,41.676534521031826,44.148781744018805,40
637.207,87.37626795567614,87.2819611877128,82.77097569412867,85.15875115839258,42.12321002932022,44.51098549358413,40
659.912,86.45206795567614,86.37967010338095,82.60727745986256,84.82980793173743,41.54986217164351,43.77239264351839,40
683.35,87.40176795567616,87.013720052481,82.87107984005115,85.03974692752806,41.97397312495295,44.14264021242985,40
706.787,86.82236795567614,86.51712843822465,82.24687712255992,84.5824918034369,41.93463663478775,44.27025131566472,40
731.689,86.44176795567614,86.3330612202024,82.18108966549153,84.40137272975232,41.93168849045007,44.15197155471087,40
758.057,86.30586795567615,86.02563677992951,82.30126436819117,84.3426325001328,41.68300427979672,43.724372411738344,40
784.424,87.66826795567614,87.21716633222486,82.42376522794477,84.69541606983252,42.521750262392345,44.79340110428009,40
812.256,87.96706795567614,87.62857914158133,83.11284562306142,85.57820305543255,42.05037608614877,44.51573351851991,40
840.82,87.56616795567615,87.17219680282054,83.50504674136407,85.80783040765932,41.36436639516121,43.66715006145647,40
870.85,86.88436795567613,86.87815042932766,83.39364045404098,86.05698870987719,40.82116171945047,43.484509975286684,40
901.611,88.06746795567615,87.92561596177052,83.42912863766828,85.8705389473522,42.055077014418316,44.49648732410223,40
933.105,88.66036795567614,88.06502117733032,84.066123793973,86.42829222161252,41.6367289557178,43.99889738335732,40
966.064,87.81956795567615,88.1081607122871,83.63844526544895,86.1081767354434,41.99998397684371,44.46971544683815,40
999.756,89.16566795567614,88.24714633089471,83.59759579486372,86.5348551923062,41.71229113858851,44.649550536030986,40
1034.91,88.47556795567614,88.21980194422476,83.71186137374103,86.17819903341466,42.0416029108101,44.507940570483726,40
1071.53,87.96566795567614,87.49816126574522,83.0155750755542,85.76735755475302,41.730803710992205,44.48258619019103,40
1109.62,87.74546795567615,87.51282008841083,83.08134994206016,85.7924150688138,41.72040501959704,44.43147014635068,40
1148.44,87.71156795567616,86.82805525560632,82.18012695577507,85.12715940930184,41.700895846304476,44.64792829983125,40
1189.45,88.37896795567615,87.79831854539974,82.19069070534238,84.77395567326441,43.02436287213533,45.60762784005736,40
1231.2,87.71166795567615,86.95809782012608,81.63397418674005,84.44557449521615,42.512523324909935,45.32412363338604,40
1274.41,87.64226795567615,87.24349945939368,81.70334567092253,84.24257235069146,43.000927108702214,45.540153788471144,40
1319.82,88.05696795567614,87.20921141309779,81.31742011754487,84.17440561317723,43.03480579992056,45.89179129555292,40
1365.97,86.93856795567613,86.4601857075236,80.99945105270685,83.98673414140197,42.47345156612164,45.46073465481676,40
1414.31,86.62496795567615,86.1547960989689,80.44577759617785,83.51820102559607,42.63659507337283,45.709018502791054,40
1464.11,87.31926795567614,86.52627033528371,80.64839731075527,83.61282853935212,42.91344179593159,45.87787302452844,40
1515.38,88.21166795567616,87.51098457910699,80.95717532239537,84.17158249168136,43.339402087425626,46.55380925671162,40
1568.85,88.35976795567615,87.54579113456784,80.98476480034951,84.27691920157022,43.26887193299761,46.561026334218326,40
1624.51,87.90216795567615,87.22590612557683,80.60229916582426,84.18260768636355,43.043298439213274,46.623606959752564,40
1681.64,87.39046795567614,86.52095559261066,80.31269020680027,83.68570706571104,42.83524852689962,46.20826538581039,40
1740.97,86.69246795567615,86.06289200632217,79.97947283478486,83.2846207032878,42.77827130303437,46.083419171537315,40
1802.49,86.69176795567614,86.07131351809635,79.86835028641651,83.24207591952484,42.82923759857151,46.20296323167983,40
1866.21,87.49496795567615,86.94244884602988,80.22255447448441,83.61432738774978,43.328121458280094,46.719894371545465,40
1932.13,87.62316795567614,87.12655060966154,80.18567301468813,83.78292991095269,43.34362069870885,46.9408775949734,40
2000.24,87.45956795567615,86.97478899967017,79.99836980266203,83.8829747822305,43.09181421743966,46.97641919700814,40
2070.56,88.49616795567614,87.65994041005725,80.15569477868861,84.20698244480263,43.45295796525461,47.50424563136863,40
2143.8,89.73976795567614,88.75112100051841,80.71333802928969,84.92477055915003,43.826350441368376,48.03778297122872,40
2219.24,89.46486795567614,88.5822278226456,80.81176469539075,84.91641874836343,43.66580907428218,47.77046312725486,40
2297.61,89.04816795567613,88.23673653285312,80.84256573755054,84.77539389975807,43.46134263309504,47.39417079530257,40
2378.17,89.09346795567615,88.55402020813355,81.22013797368837,85.0002443884142,43.55377581971935,47.333882234445184,40
2462.4,88.47086795567616,88.35938105775982,81.31225222652657,84.89019536010177,43.46918569765805,47.04712883123325,40
2548.83,88.10516795567614,87.60789851942363,80.66615158925272,84.20738978067774,43.400508738745884,46.94174693017091,40
2638.92,88.56976795567614,87.82564500168888,80.29706627418147,84.17607021684442,43.64957478484446,47.52857872750741,40
2731.93,89.31326795567614,88.36518242457528,80.3433506279503,84.35890229844395,44.00628012613133,48.02183179662498,40
2828.61,89.12196795567614,88.016338824421,80.0620260516716,84.19927544514834,43.81706337927265,47.954312772749404,40
2928.22,88.80586795567615,87.93810153712315,79.94560869527645,84.01961566919015,43.918485867933,47.9924928418467,40
3031.49,88.64656795567613,88.02037811399757,80.06195430820061,84.07802537980031,43.94235273419726,47.958423805796954,40
3138.43,88.90926795567614,88.05667288411684,79.85315229148607,84.01211871137752,44.04455417273931,48.20352059263077,40
3249.02,89.18416795567614,87.9992053672963,79.7346804158613,83.74917585986718,44.25002950742912,48.26452495143499,40
3363.28,88.22646795567614,87.37028082793672,79.29799941314486,83.27707226790479,44.09320856003194,48.07228141479186,40
3481.93,87.87366795567614,87.36241369617785,79.32022824406668,83.51278797619595,43.8496257199819,48.04218545211117,40
3604.98,88.70996795567616,87.61204743706827,79.30703254035191,83.43587067225903,44.17617676480924,48.30501489671636,40
3732.42,88.77916795567614,87.57032936979805,79.09721097994895,83.25967321977384,44.3106561500242,48.47311838984909,40
3863.53,88.19476795567614,87.08689494673565,78.76954970650237,83.12966539847277,43.95722954826289,48.31734524023328,40
3999.76,88.45766795567614,87.12563713568434,78.75637457556485,83.16512205880802,43.96051507687632,48.369262560119495,40
4141.11,88.15546795567614,87.07477425703014,78.7235082040412,83.08581150933533,43.98896274769481,48.35126605298895,40
4286.87,87.44666795567615,86.56925859312548,78.4037037530379,82.78577108998299,43.783487503142496,48.16555484008758,40
4438.48,88.43186795567614,86.98434420925182,78.45434256811986,82.9735243206336,44.010819888618215,48.53000164113196,40
4594.48,87.26826795567614,86.39016989656801,78.21756345216347,82.5673636390702,43.82280625749782,48.172606444404536,40
4757.08,87.34916795567614,86.38980316094025,78.29992213006108,82.71870019753405,43.6711029634062,48.08988103087917,40
4924.8,87.26136795567614,86.0011852780657,78.19019747397874,82.45771879640962,43.54346648165608,47.81098780408696,40
5098.39,87.40226795567614,86.68270103536852,78.42872820715637,82.67825186621177,44.00444916915676,48.253972828212156,40
5277.83,86.92286795567613,85.98529887795847,78.16852725134565,82.36512324290713,43.62017563505134,47.81677162661282,40
5463.87,87.48556795567615,86.21600041222399,78.25199321912366,82.48853719340588,43.727463218818116,47.96400719310033,40
5656.49,87.22346795567614,86.11761620262591,78.09240499001262,82.28716667433797,43.83044952828794,48.025211212613286,40
5856.45,87.15386795567615,86.24159182913182,78.14793266856513,82.35502810694994,43.886563722181876,48.09365916056669,40
6062.99,87.12136795567615,86.18914056023168,78.08732775028771,82.30877893994864,43.88036162028304,48.101812809943965,40
6276.86,87.96846795567615,86.4522890159941,78.2131664529899,82.56290672172639,43.889382294267705,48.2391225630042,40
6498.05,87.59116795567614,86.61131525378109,78.35220746055121,82.61434344329699,43.9969718104841,48.25910779322987,40
6727.29,87.95076795567614,86.6393758388072,78.34388768335118,82.72772407181603,43.91165176699117,48.29548815545601,40
6964.6,87.71326795567614,86.41890294233005,78.19073601315321,82.57190826458213,43.846994677747915,48.22816692917684,40
7209.96,87.61336795567614,86.70047263647731,78.31334237497661,82.69865798946826,44.001814647009056,48.3871302615007,40
7464.11,87.17856795567614,86.3406456010217,78.04177478218192,82.42893517145795,43.911710429563755,48.29887081883979,40
7727.78,87.45976795567614,86.62725770172767,78.24005479481528,82.68451189122825,43.94274581049942,48.38720290691239,40
8000.24,87.03576795567615,86.28183810158396,78.07449537666169,82.5449800422762,43.736858059307764,48.20734272492227,40
8282.23,87.21616795567614,86.27913552545446,78.16407315519312,82.58103204239724,43.698103483057224,48.11506237026134,40
8574.46,87.00106795567616,86.25069586072074,78.06530730873088,82.56361413980306,43.687081720917675,48.18538855198986,40
8876.22,86.84966795567614,85.95056597374253,77.95200640522536,82.39516784767643,43.555398126066095,47.998559568517166,40
9189.7,86.69086795567614,86.06284867710194,78.04755426678155,82.4675405718309,43.595308105271044,48.015294410320394,40
9513.43,86.80756795567615,86.06987633062708,78.12618192530577,82.4914078818699,43.57846844875718,47.94369440532131,40
9848.88,86.51286795567614,85.84916636820729,78.08974545776054,82.39799622874322,43.45117013946407,47.75942091044675,40
10196.8,85.58256795567614,85.15127423259516,78.21881552683483,82.22175663162265,42.9295176009725,46.932458705760325,40
10556.4,84.41076795567615,84.57528181826382,78.42551596961742,82.1279385219718,42.44734329629202,46.149765848646396,40
10928.5,85.96886795567615,85.31167434285946,78.7677317697161,82.41014012296607,42.90153421989339,46.54394257314337,40
11313.7,87.59376795567614,86.40345471693755,79.00158092392331,82.89102114537414,43.512433571563406,47.40187379301423,40
11712.9,88.66506795567615,87.03314920195287,78.96453336521557,83.14568522779373,43.88746397415913,48.068615836737294,40
12126.0,89.53666795567614,87.55197490716078,78.89613924341558,83.30856687358862,44.243408033572166,48.65583566374521,40
12553.7,89.98086795567615,88.08008862348096,78.80021820197226,83.3871079888292,44.69298063465176,49.279870421508704,40
12996.1,90.08326795567613,88.70893922144246,78.92175387935302,83.40386786302652,45.305071358415944,49.787185342089444,40
13454.6,89.51676795567614,88.85029042289993,79.39461413431171,83.35616704017636,45.49412338272357,49.45567628858822,40
13928.5,87.62176795567613,88.24068628580581,80.00853792584802,83.3460969558254,44.894589329980406,48.23214835995779,40
14419.9,88.45656795567616,86.1178966060984,77.79365210361175,82.15934710681448,43.95854949928392,48.32424450248665,40
14928.2,88.25226795567615,86.30477047458494,77.69798526132027,82.02580965674558,44.27896081783936,48.60678521326467,40
15454.8,88.18116795567614,86.57353948365552,77.4434950024154,81.74081071633064,44.83272876732488,49.13004448124012,40
15999.8,88.36626795567615,86.93032005333997,77.39358895423895,81.71107647126722,45.21924358207275,49.53673109910102,40
16564.5,88.47216795567614,87.09985097656823,77.41809374873422,81.76485306990757,45.33499790666066,49.68175722783401,40
17148.2,88.08616795567615,86.82969471994991,77.34980748709212,81.52112867343375,45.30856604651616,49.47988723285779,40
17753.2,87.60666795567614,86.41355956590318,77.00352636756132,81.03528166168356,45.37827790421963,49.410033198341864,40
18379.4,87.24006795567614,86.06704458218964,76.54474801523847,80.64816123506742,45.41888334712222,49.52229656695117,40
19027.6,86.98346795567615,85.80250240013812,76.21842660286396,80.45024927798453,45.3522531221536,49.58407579727417,40
19698.5,86.46366795567614,85.32748743223691,75.68694218273593,80.12996123822546,45.197526194011445,49.640545249500974,40
19999.5,86.13386795567614,84.97260078099511,75.38947073561442,79.9558459103796,45.016754870615515,49.583130045380685,40
