Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
811.523,79.37259651291347,78.67675494518059,80.61636038527585,77.88160729324102,70.55350903104585,78.42971913041238
840.82,79.28675647349525,77.88080650582077,80.47442874310067,77.43731471529361,71.98424190115425,78.18232770844648
870.117,79.36209274420716,77.10284753867772,80.48389258357193,77.11871613480314,70.76520789741865,77.96407866280913
900.879,79.73877887963778,77.04375910294222,80.6750120765022,77.224356885871,70.45230144219278,78.13551604703815
933.105,79.56261967815666,76.47046595245276,80.33034670675464,76.77583963534664,70.35518754190483,77.79795682678204
965.332,79.79400655796049,75.47409606322928,80.95483694517347,77.38892618924437,69.46082448361388,78.04649999769406
1000.49,80.06990895405903,75.10696357361637,80.70903244071357,77.04469115372918,69.93695735261521,77.9554832270751
1035.64,80.04256172112396,74.93206767873853,81.07753800093452,77.26778280793162,70.196309411747,78.1163647665655
1072.27,80.82029796050469,74.42063077546761,81.40553081235437,77.3693693989482,69.71168866737396,78.458456177644
1108.89,80.68011772013445,73.55659886173787,81.32946424004068,77.0809834988514,70.01220980427198,78.28065128902269
1148.44,80.29091398845806,73.69519883079285,80.96278649932951,77.0415042115471,69.24256537463116,77.98184112805711
1189.45,80.1282991307077,72.84734023709478,81.19583402663538,77.16537249737813,69.03456724470162,77.98003512384012
1230.47,80.20767782258875,71.89568469288776,81.17633109080775,77.08450693350235,69.3226244920879,77.93985071071963
1274.41,80.15858722870743,71.28399089789545,81.48616206029475,77.34377445118243,69.3299434687794,78.07238585974316
1319.82,80.28897943642066,71.5998841563379,82.05486562943237,77.67103138440491,69.45799368481273,78.44052314980064
1366.7,80.23335037519092,72.171453712929,81.64677340849694,77.43699417556941,69.69437823094971,78.23292905619182
1413.57,79.82223603780074,73.39549935700194,81.53942628058982,77.18695269497086,69.56557355893271,78.08559042213159
1463.38,79.36085762381411,73.6395650034196,81.69316719870527,77.01472784329735,68.95741129215313,77.99707525463738
1516.11,78.90879056363622,74.57132238560645,81.77962113225337,77.251235185454,68.47848789997113,78.02401618822363
1568.85,78.71706965637368,76.10427157486494,81.76931351490389,77.15296972522462,69.03480254942527,78.13466499997689
1624.51,78.924820558281,76.39801257938454,81.47564648535604,77.17915079741802,68.79570932833657,78.08849175247191
1681.64,78.36855360477716,76.85991380877114,81.37346545632116,76.98737589569109,67.9433635919416,77.93246178678253
1741.7,78.59195345500454,77.09649174768295,81.9689801486691,77.22000118600066,68.52274065783607,78.3347245970568
1803.22,78.2245280393271,77.62483937168906,82.45145723702852,77.77100045695227,69.43721024873088,78.67830903541122
1866.21,78.47013208575943,78.09729539334678,81.54931741170539,77.56026819614031,68.18451756800464,78.34172528952978
1932.13,78.053904729749,78.55970259759954,81.53785882903598,77.32450056624704,66.69057586127391,78.28431707466312
1999.51,77.893560781389,78.50152588772585,82.06605545617651,77.78919927635413,67.47664579102958,78.56131083901494
2069.82,78.58284546221186,77.99881839030951,81.86691576439581,77.54004192534967,67.35896437813402,78.46512259429704
2143.07,78.43147642879298,78.68031617706026,81.01678873469966,76.7784008247264,67.03526143194732,78.09614350866707
2219.24,78.32923722023729,78.3846046711884,81.41004968356576,76.87640520144735,66.15219207911967,78.17164670979719
2296.88,78.95039231623586,78.05809409200212,81.5219999944134,76.83324618421416,65.7668894129699,78.2795185082774
2378.91,79.04435490374401,77.41373447796745,80.7531095611841,76.00498454720875,64.91549960568062,77.7418037579584
2462.4,79.15865728922503,76.99206011532031,81.01595223405617,75.95972555149574,64.03111396838104,77.79227704908054
2548.83,79.60983003300831,77.16796412517236,81.602665921044,76.25310536218058,63.99002650794648,78.23267417142334
2639.65,79.92878943982055,76.5323359944951,81.60936790803842,75.94573338157917,64.09146816288049,78.19693525382833
2731.93,79.90559550829123,76.43358962170562,81.74011688642173,75.88956803969218,64.08532062066315,78.22817172412933
2828.61,79.84067073318802,76.2882670163224,82.07511800962087,75.77860639875892,63.77321886927962,78.33034012019134
2928.22,79.8974522469713,75.93594546934897,82.21120382347586,76.20757728117985,63.945987514383546,78.42012570873622
3030.76,80.11985479601802,76.00652862915247,81.98376405498718,75.79016347096841,63.58144300197797,78.33505045000352
3137.7,80.0516834874622,75.9315840163235,82.14667960155995,75.9560707326467,63.72404318315391,78.40214703155223
3249.02,79.85835505599773,75.93176994059496,82.10520659294093,75.65522456226562,63.65389293263665,78.29237815019535
3363.28,79.92999487666448,75.5564567121639,81.9376269767712,75.53107834347891,62.5465366582078,78.1704887710951
3481.93,79.78515588267562,75.68278483868205,82.03927797996404,75.28646595830526,63.05248109260235,78.16781555053952
3604.98,79.75674104621548,75.37848718317213,82.01065153801015,75.29280708082943,62.471405521906874,78.109426066645
3732.42,79.38395970046071,75.44575830698508,81.63631566925926,74.57504583084388,62.17876534777717,77.75101234755213
3864.26,79.38876837255067,75.07599133688369,81.66182131744043,74.59318135416045,61.524901414213545,77.72152007563407
4000.49,79.47524561468032,75.49384240656231,81.52074097082408,74.05622217706893,61.56994816155937,77.67691829465025
4141.11,79.48991276494296,74.79510030796446,81.54488790694474,74.42321202337143,61.06768517832866,77.64585085846261
4287.6,79.6284421649868,74.76389086078733,81.39843205941197,74.16891241255402,61.47587116096902,77.5930239143448
4438.48,79.34301309717385,74.48562621609351,81.19463803207348,74.66771749818714,60.700500070936386,77.42227342722963
4595.21,79.31072660108183,74.6003261880902,81.47729815898212,74.57672985684081,60.313915456786944,77.55028649050628
4756.35,79.79229261724987,74.9028683496178,81.33913790029989,74.67599922733893,60.78941858380885,77.67778323937391
4924.8,79.7137492950233,75.13183757394972,81.56804818113895,74.64853986837558,60.02714337322328,77.77968797706495
5097.66,79.61765920605157,75.32015047856144,82.0195586423175,74.64977375097706,60.056684996850166,77.9934779893436
5277.83,79.84767725190063,75.19180222819854,81.84847317015743,74.44446129710194,60.358910916391,77.94586861908093
5463.87,79.7413359337396,75.03801131643205,81.66047694399577,74.34120492091975,60.32520858330311,77.79508861822244
5657.23,79.72663089886156,74.90483784011747,81.46746223707989,74.36537462705853,59.842522970861936,77.68377949026141
5856.45,80.05016562524888,74.9303732740333,81.5138109542754,74.30537862559017,59.6575340665794,77.80832953988191
6062.99,80.16267637144942,75.25482893530248,81.78412296060385,74.4585114578323,58.99507810361111,78.01902498806176
6276.86,80.21057655222731,75.53110105933088,81.93512342784776,74.52121777288089,58.49726202434492,78.14078669192814
6498.05,80.4858741822844,75.59232377972252,82.07066694095806,74.77438020265303,58.78848100020909,78.32443682917967
6726.56,80.86016647203896,75.36179145941425,82.30446206197693,75.06271207715747,59.00298648014149,78.56306030646174
6963.87,81.08439763326334,75.17525007309442,82.42380192113563,75.06547096457798,58.56950875095852,78.6787449162512
7209.96,81.0759007656916,74.96305196641023,82.40860317582353,74.93533440283905,58.27789828701698,78.63821947075996
7464.84,81.04070880748544,75.06765630143308,82.47099272346392,74.86909294625362,58.48655251173348,78.65969495973276
7727.05,80.6735964303656,75.18052566507546,82.68933081289236,75.02097776850427,58.6237561772903,78.66876294591597
7999.51,80.31378191836897,75.0957013747075,82.9919238894876,75.14556490659793,58.196125049124404,78.71965211332842
8282.23,80.06153961732961,74.83840735390767,83.15443090470697,75.09836634091037,57.78529222957529,78.71095680346558
8573.73,80.00461432925151,75.19002321569387,83.04877996125704,74.79985703166682,57.74536211181022,78.6417505988404
8876.95,80.0041894776195,74.98240844428621,82.70429669468245,75.0719686472241,58.301096068770605,78.46104333984724
9188.96,80.03800626129552,74.32069393492269,82.65239710723607,75.48463100459419,58.0314341608274,78.42725585717791
9514.16,80.3757127894442,73.81642308764543,83.00262333955031,75.15985714774722,57.3084161953236,78.64640249271163
9849.61,80.66227856720094,72.87306771546969,83.4209576669578,74.56515016632947,56.42386206364519,78.86191455444073
10196.8,80.71755220391145,72.18680132857915,83.83129662352336,73.73654587474279,54.85362257910414,79.03171854238634
10555.7,80.60830665262294,72.22238087920266,83.83300385501278,73.09049515796379,54.318966233766375,78.9660676008094
10927.7,80.30904687718986,71.90072830847423,83.50196532566393,73.07720168596742,54.69196271522425,78.66221909899066
11313.0,79.91720152303465,72.00314928976911,82.97534594382176,73.29434427465348,55.128571040815004,78.24836631994243
11712.9,79.33800046199711,72.49372087283528,82.38796135062599,73.41526458812076,55.57552666202527,77.77040395755513
12126.0,78.93446617185666,72.67424698662195,81.76650370266732,73.49832228719707,55.60028396596475,77.31893039430985
12553.7,79.02932632498381,73.12560211343548,81.79441066125231,73.7756211320725,55.05807701635554,77.41695280757735
12996.1,79.3289670512171,73.66013028012011,82.08668772943986,73.90916902555001,54.64899522017491,77.71568014135532
13454.6,79.3970074649741,73.59999325548931,82.54032029835138,73.89199064800158,54.95123407591733,77.98299979610594
13929.2,79.82439724011047,73.44637253249091,82.76695806985829,74.05517348329059,54.91726261277934,78.23476653568004
14419.9,80.26984154660234,73.7563759022825,82.95334941288272,74.01370091510705,54.3066966174343,78.48830843940503
14928.2,80.6318340457767,74.1307708289377,83.1989028753939,74.02320739941494,53.581487532600036,78.76108310837343
15455.6,80.79585602373238,74.29230080747783,83.62264128195447,73.81420841561818,52.591100132708206,79.04728723208216
16000.5,80.94293501866296,73.97938422112581,83.76223694366549,73.4897378947328,51.69063048225131,79.13323704415673
16564.5,81.12259127017853,73.34629328610421,83.62641680035439,73.26541044262382,49.9018005779058,79.06224913351191
17148.9,81.12114841962122,72.67618742027327,83.40540000967938,72.76781621489717,49.046658038578855,78.87634665714263
17752.4,80.94046122398929,71.87192115853978,83.21988062019908,72.02482349895548,49.57137822322504,78.63899995161657
18379.4,80.45661377362822,71.0463638829171,82.80338299938474,71.5095637251047,50.26944834625918,78.1792002612056
19026.9,79.95754423002813,70.56212572361248,82.46747901550988,71.52261034498237,51.48475141252284,77.79957322283401
19697.8,79.41606378096775,70.08304078109524,82.24762965787322,71.74221368767287,52.6655648249086,77.48995761147262
19999.5,79.12519497579136,69.8807905412269,82.35718141994103,72.04773879189031,53.170389280842,77.4786525712629
