Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1568.85,89.59220913205363,85.61137995197706,86.0389451022731,81.9755036043456,76.67190649831863,85.75227103380477
1624.51,89.47968993444992,86.26446094305179,86.934336514362,82.97677062922617,76.22543542733926,86.11565239609263
1681.64,89.70931852467977,87.67429925318004,87.6246367973912,83.62534715363215,75.50380155237868,86.74912903861951
1741.7,89.69585264484289,87.8983250464311,87.7779584971079,83.76841717007572,75.25487262745159,86.84829071084143
1803.22,89.76051154930643,87.36572152694298,88.16197577005514,84.01985268433498,74.95569241249513,86.86662087887416
1866.21,89.96757485158979,88.4264365467301,87.31948602140668,83.42485452981299,73.96140038414737,86.942527016322
1932.13,89.52327185707459,88.0839502298596,86.66524397341465,82.78837805215763,74.62667205222634,86.47847103795877
1999.51,88.84456512209908,88.06508576822158,87.2594053842133,83.19031501286659,75.98126800880789,86.4088378641577
2069.82,88.83873665421763,87.52933887016871,86.87591273328118,82.07383803205764,75.65265873899584,86.056399796629
2143.07,88.2904428053314,87.67086159321207,86.00946240520565,81.1969963282248,72.45877522759947,85.58187044990015
2219.24,87.15908544146208,86.01415616752219,86.04413827596213,81.12384494808896,73.1136175602239,84.68785249740755
2296.88,86.291630009805,85.47140032936643,84.47145608918015,78.75743532654823,69.91441464190146,83.59136049029743
2378.91,86.35399448367927,83.06231138837691,83.28253853022814,77.01149904060604,69.02671851100291,82.57922290666531
2462.4,85.8916052144019,81.91546470204108,84.23916927130645,76.85042644042524,70.41419478801039,82.3983005612456
2548.83,86.23254605288597,81.15504793174063,84.63176329295612,76.67260682326858,66.10374236683316,82.51175849145899
2639.65,86.4144817704598,81.7722215717042,85.59303007763843,77.03498807658781,65.53961405551979,83.03181169863072
2731.93,86.6990766686288,81.95788849497671,86.38794208005629,76.80277078394238,68.47401556747873,83.48239419616769
2828.61,86.22493159329258,80.65045477547446,85.11335296385653,73.65094876362267,69.61321805944813,82.51562038187387
2928.22,85.3208619466764,80.0345314820778,84.9299165751909,72.70944802963552,73.86990625444524,82.01658554779473
3030.76,84.19462247493227,75.41034841449913,83.70459694595955,69.21631133964301,69.72486994580909,80.41285236401845
3137.7,84.34022759281504,74.53119192127254,82.8142860703602,69.83268720669705,68.38499652509861,80.066675859696
3249.02,85.99866767759013,75.7022350612969,82.84545072311977,72.80834022859253,72.10998197963936,81.2257958220016
3363.28,87.90534938310162,78.08928502212626,83.14203835366932,73.87843187082073,71.29763653124762,82.675606731669
3481.93,89.13535701406286,79.00918292771539,84.0314384432195,75.37572797173888,72.57154210222515,83.81890206468398
3604.98,89.95439197498212,77.26492145347638,85.4798231599507,77.37687217830833,73.05401364326163,84.68600683898728
3732.42,90.57247544703692,74.3827719789584,86.83309311587712,78.09894502315518,74.01832091433917,85.4167885015533
3864.26,90.5311452301066,75.99023985593327,87.63271849304985,80.11469193506342,75.23793580189513,85.76499468821527
4000.49,89.37224682385809,79.14830487250241,86.70849801557242,80.42332338070045,75.1403686363054,84.9392034304665
4141.11,88.37947685609583,80.90302890207641,86.24871710130643,80.42968377364843,74.5770777766716,84.38492454855434
4287.6,88.20281826366248,81.52062693567841,85.79178276680535,80.56012626206535,74.11842367262196,84.2229382816014
4438.48,88.60248283174059,82.72974659939595,85.80514534292398,80.64434254405647,73.18437890838871,84.56302386957516
4595.21,88.80972198089194,83.86174555649708,86.18489572539451,79.10984069143034,71.00093332686015,84.80891099940193
4756.35,89.65652615621349,84.69815261648334,88.67721210522376,79.26127709897264,70.50326266014793,86.1320138843355
4924.8,89.54198146604402,83.91802408738776,89.47090166954344,81.27842103192523,71.42078217471902,86.39446039864089
5097.66,89.16368922787406,82.70859930730175,90.40891060877902,82.68926199616253,71.60940944528468,86.64713620076245
5277.83,89.25798177246878,81.9651488079205,90.83108119524732,83.08081600132239,72.34603437867567,86.86904690335058
5463.87,89.32587537076277,83.04678111233925,90.91737565412376,84.00061240929993,73.51079864472817,87.10418504795626
5657.23,89.17456790326703,83.97839782243423,91.51297515319166,84.26691576931819,74.51418158401131,87.46478578936174
5856.45,88.95368108959663,84.93750987105336,91.55312061030351,84.66877002230304,74.8252880241769,87.56014253272423
6062.99,87.84558116877496,85.83735700963926,91.49564583225515,84.99597408635256,75.13898302268721,87.40694015025483
6276.86,87.99000261298312,86.29768901438784,91.36658636723054,85.75199037509506,75.08779664395911,87.53420961829934
6498.05,87.61127917160957,86.72605476600668,91.4635031558295,86.47149498813822,75.40674929427728,87.67406980509662
6726.56,87.80832434362657,87.30578636392332,91.33867114901467,87.07978351534183,75.34650618247638,87.84933860391324
6963.87,88.1018825399442,87.48508706906001,91.17134422478335,87.32774510285597,75.53621079164562,87.91295754364772
7209.96,88.73546187673469,87.45323645336825,90.69032729574747,87.56644499325752,75.28154714607803,87.896853657061
7464.84,88.99295605645756,87.57844884602069,90.18215107376312,87.57451406268385,75.3911317881402,87.8033778550813
7727.05,89.97564755861985,87.39616674064305,89.935096686594,87.63041301339192,75.20702192968807,87.98136845145845
7999.51,90.25078474280608,87.01575291179779,89.82732462013776,87.57287584271587,75.53909675271635,87.96731520668438
8282.23,90.67840036221767,86.54538362530566,89.8876586287488,87.19521866931974,74.76638656201747,87.99217195480725
8573.73,90.87336507726988,86.38664786666271,90.13249835650576,86.85308177663926,73.8559719247304,88.05870043910507
8876.95,91.27267152930557,85.92666323357321,90.47828070300758,86.71719554133449,74.05233254912473,88.25215395718448
9188.96,91.55314275938267,86.21254078177377,90.94370036331426,86.5733712209167,74.16451922238232,88.53831608936173
9514.16,91.47619628602568,86.89205936778339,91.44698288979143,86.78630302504605,74.4712492982458,88.80152521951705
9849.61,91.16739267994046,87.17720537571053,91.79113960455125,86.593421240336,74.74236123108128,88.83903261660919
10196.8,90.68913502071484,87.08762949937383,91.76384047477141,86.55068499455201,74.81597253700409,88.65295205901796
10555.7,89.73732524934071,86.4814467871725,91.5062145958257,86.88104647470135,74.21531003696605,88.21473034610423
10927.7,88.97888251010312,85.96550506318204,91.59997650635216,86.89720408422662,72.95376783116437,87.97969289343938
11313.0,89.46984270314556,85.55043467670063,92.15010151456944,86.89741997525864,71.50921909914345,88.31013500840204
11712.9,90.1581123918069,86.06269443009005,92.99948140884368,86.64379506548076,69.4994759393789,88.92832259050742
12126.0,90.78521680010223,86.31551112237372,93.79048831940607,86.10418189544878,66.6457203024032,89.4765538163699
12553.7,91.24834597247862,86.0798719875628,94.11063886916655,85.62914490601776,64.30205528247308,89.71593661436756
12996.1,91.27879630328322,85.70395438822239,93.93301154013565,84.70524294149256,62.42960431596762,89.52785891888765
13454.6,90.82762979313313,85.28785887865428,93.63287352588065,83.77999814777854,61.29952678323576,89.13415350494297
13929.2,90.25007071106371,84.88642929430642,93.46541240835647,83.0547844878736,60.61151062390459,88.79842117804446
14419.9,89.2705292202045,83.70825950929564,93.08747232668658,81.92088593516543,59.2063382757305,88.15918821607964
14928.2,87.50586616605378,81.72064024074963,92.10068452998325,79.79953877131726,58.65285806774676,86.86637172383394
15455.6,85.75795154378832,78.6559293781775,90.69888320105419,77.55156115665122,60.12067071197103,85.26969095289054
16000.5,84.7280463231567,72.46141956139779,89.25496039988586,76.14176102597914,56.487951501606744,83.79701470793944
16564.5,84.19590484045537,69.8692847924794,87.19442884881055,72.5755732153204,56.84563037974675,82.1229187409929
17148.9,83.6183806282257,72.93884702159423,85.28809015789513,71.31654489617196,60.51734968631948,80.808542883842
17752.4,82.75431288823506,73.83338862253956,84.27122852860768,72.86378336286081,61.9308021353977,80.00866120002684
18379.4,80.79717397471435,73.22346847411386,83.66525010927083,73.66313340317828,62.21617180612705,79.01587942829482
19026.9,77.65566430605837,73.9752255628692,81.70471657853085,74.60081371970563,61.79068400307844,77.18816911618401
19697.8,72.86060100011258,74.00882036013411,77.52883183950898,75.06851521451992,61.69436561951184,74.3040984242591
19999.5,69.58823407757549,73.72693265157939,74.65919801018256,75.09924575543488,61.73931251252711,72.8224124823604
