Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
185.0,72.63435140868503,72.26769521305295,72.60229476693694,72.24119983124484,72.2719447965032,72.40708270170373
190.0,72.53358982687998,72.20076749445562,72.62979499755905,72.14119983124485,72.42851647829993,72.39084784727939
195.0,72.36845083805433,72.00076749445562,72.62979499755905,72.04212273735355,72.5823687015678,72.33264830555473
200.0,72.36845083805433,71.83821129888743,72.51739302852535,71.78436742920606,72.50498174400532,72.21467355918992
206.0,72.33821129888742,71.63821129888744,72.64675150375353,71.63507690974166,72.12077196715477,72.09386739121088
212.0,72.50690501035459,71.67609175449222,72.69044363353323,71.42545420955871,71.39585473834383,71.97427077730389
218.0,72.67150800786938,71.81227178315618,72.84675150375354,71.43385448621767,70.62143050969362,71.95282833132636
224.0,72.57150800786938,71.71227178315618,72.83175513861906,71.47738891042839,69.91648902870774,71.8165479149278
230.0,72.43821129888744,71.58219967332303,72.71998423401443,71.35342828338574,69.66365340834734,71.6758304644909
236.0,72.1760917544922,71.24283030471975,72.49366590096783,70.99147205224288,69.5323012512566,71.40624020844821
240.0,71.87609175449221,70.81916705502752,72.3652871599955,70.61885718687152,69.48776231764582,71.14861403858464
250.0,71.94044167945492,70.82758719283592,72.23537086618988,70.40468072914875,69.19308319387663,71.05475548109982
258.0,72.24044167945492,71.15260953202218,72.31998423401444,70.60468072914874,69.04681033694662,71.23032396759935
265.0,72.34044167945491,71.38219967332304,72.61704993328867,71.03997526588546,69.19615882546015,71.47201516726116
272.0,72.70306957104253,71.95260953202218,72.81508314243884,71.5863606964899,69.75812490658336,71.89205135717104
280.0,72.90076749445562,72.30690501035458,72.95742449135815,71.9899182585337,70.55997094520744,72.22496441091309
290.0,72.83435140868504,72.24044167945492,72.9147553152921,72.02513717399445,70.9864810824527,72.25376063262547
300.0,72.73435140868501,72.14576719438469,72.75742449135815,71.94817140149627,70.9879686677357,72.16127453039284
307.0,72.53435140868503,71.91227178315619,72.52880715674529,71.61313953999233,70.45671108430032,71.87318976273552
315.0,72.40076749445562,71.77609175449221,72.40065786069425,71.40502463660083,70.17561226823085,71.70535766241746
325.0,72.43435140868502,71.77609175449221,72.5294606685559,71.53895501157908,70.44801480694802,71.8076615782652
335.0,72.60076749445562,72.0069050103546,72.61508314243885,71.67340346144435,70.56326152921969,71.95458445359442
345.0,72.66845083805434,72.10690501035458,72.75907003611941,71.73525461202235,70.44713099178638,72.01953616300558
355.0,72.57150800786938,71.84576719438469,72.74675150375354,71.46244965331124,70.08901713871033,71.84164495316702
365.0,72.50690501035459,71.71592692226706,72.71998423401443,71.1550981401388,69.87885079067027,71.71054128870215
375.0,72.37609175449222,71.35260953202219,72.5652871599955,70.6732974141383,69.47154459244503,71.43140016629839
387.0,72.37609175449222,71.38219967332304,72.5652871599955,70.6732974141383,69.16128921448869,71.39897416883521
400.0,72.27609175449221,71.18623512455237,72.58086845464632,70.50772747577895,68.53002708031384,71.23954946070539
412.0,72.28219967332303,71.18219967332304,72.6549176038529,70.61949139192666,68.10858467293015,71.23673282019759
425.0,72.31916705502753,71.11916705502753,72.6922961414132,70.5049199887114,67.84661772632755,71.19970926069516
437.0,72.38982856673472,71.11916705502753,72.82321085894986,70.3732974141383,67.51950453520514,71.2044129524995
450.0,72.36096514237182,70.92402487026023,72.87602210108666,70.39399077835613,67.42066116870588,71.16977943790937
462.0,72.32758719283594,70.76588846059687,72.8136394060688,70.35763929358154,67.39703839616944,71.10480597464023
475.0,72.38982856673472,70.77662798253905,72.82386986096213,70.38448856499933,67.48956957979404,71.13881277685333
487.0,72.75017075212573,71.27662798253907,73.0336698070903,70.91597191595785,67.97169613290951,71.52159714633676
500.0,73.11592692226705,71.64898359150841,73.43175513861907,71.32181886425663,68.3034806602977,71.9017888079898
515.0,73.11592692226705,71.5950645803583,73.41998423401444,71.11381717647662,68.02925669144928,71.82897541869878
530.0,72.7457671943847,71.23546263134683,73.11998423401444,70.74688838082814,67.61504039246711,71.47807440177597
545.0,72.7404416794549,71.28382334167596,72.93175513861907,70.66344409950172,67.04126312670878,71.37267423331603
560.0,72.87150800786937,71.57697211958266,73.08748929892042,70.89229962263961,66.41554420171511,71.50874613217685
580.0,73.1069050103546,71.91592538879982,73.34675150375354,71.32822419076471,66.52947335792196,71.80015603527143
600.0,73.07609175449223,71.97082970284299,73.3652871599955,71.42857362226879,66.85758800097075,71.84672835386212
615.0,72.7457671943847,71.62349685065979,73.03924275721991,71.06301026713328,66.8255924709017,71.527316712518
630.0,72.78219967332305,71.62349685065979,73.03924275721991,70.98524353644028,66.96815648169432,71.53296585872533
650.0,73.08219967332305,71.95260953202218,73.41363940606881,71.37655031882659,67.22268293374775,71.87307996654668
670.0,72.76096514237182,71.51227178315618,73.18242230727826,71.07255856366696,66.98455864880917,71.56267173652101
690.0,71.8096325668162,70.24680983520814,72.32758020744903,69.76275051659422,66.06180917579142,70.51932467228882
710.0,71.06878033996792,68.9093740032145,71.79942293182198,68.53206449669896,65.49368185338943,69.67341653641938
730.0,69.7094224842602,67.13999927958743,70.79343859806336,67.12396687446274,64.11290130699739,68.35923975341743
750.0,69.22526453928849,66.34852015458806,70.14636972502741,65.24060898386044,61.22290450572497,67.43357739365955
775.0,72.3094224842602,69.53753193576904,72.89888657798578,67.58351663520891,62.025412453270164,70.23905916867703
800.0,74.20942248426019,71.5361070797735,74.83698126844558,69.68821865208027,63.77632874668497,72.18818659568818
825.0,74.5094224842602,72.00497668676807,75.21106138014495,70.42891491200915,63.972694747190275,72.59325654303325
850.0,73.95866027600835,71.22875610128314,74.75968554741489,70.14485942690662,63.87880964986124,72.08728589412787
875.0,73.69257011413609,70.79389595883673,74.49942293182198,69.80503008802329,63.86922487276418,71.79473825942814
900.0,74.2339283281457,71.04520516099383,75.00470702014273,69.94222029292061,64.10311646179271,72.21816239459656
925.0,73.95866027600835,70.82457993687898,74.74441901451353,69.6391025249821,62.78829708831594,71.92512772009763
950.0,73.63392832814569,70.30174601124772,74.47091054784845,69.13133598702437,62.03652619997925,71.55876144224266
975.0,73.9429397936019,70.72611609167011,74.67640057047574,69.30578286409953,62.3724774987265,71.83056431206892
1000.0,73.40261155895364,70.27263021037122,74.19942293182199,69.0057392255915,61.52655549405246,71.34896035095011
1030.0,73.0950645803583,70.30199903162156,73.97640057047572,69.12440763649637,60.25151412973612,71.1614793219102
1060.0,72.43546263134682,69.94743899086733,73.27118930448192,68.4484896715203,60.25877291929646,70.54581158363582
1090.0,71.34915203998831,68.0625132206552,72.3905990331365,65.86762478289954,58.72185712604717,69.24188883076808
1120.0,70.67695775614916,66.47625435142638,72.35263989204597,65.41717725536188,59.654528756972425,68.77641483073397
1150.0,69.84123053036839,64.54885135917307,72.52532936705038,65.5246164619496,59.268292163243856,68.4250123266762
1180.0,69.35872457742296,64.56024099189507,72.0714649346772,65.40339817903849,59.12519946753963,68.0461007003116
1220.0,70.14852015458807,66.89674297331737,71.9635279539777,66.11167057493829,59.52139661272919,68.56593797009845
1250.0,70.20473949550548,66.57882682230878,71.58093929731281,65.67571465854915,59.646815958962975,68.3300676869729
1280.0,69.98343461029552,65.95131759580826,71.51862657962842,64.8590277885534,59.568424564216954,68.0687692917598
1320.0,69.57100612011483,66.4254512340871,70.94540219268525,64.20645769207795,59.388938167593494,67.69157862370996
1360.0,69.2950645803583,67.43752777300027,69.42528439454827,64.20600313146794,59.811160470646044,67.22578992755089
1400.0,69.03897757455802,67.05647994661607,68.29242627188052,64.41937508018624,59.26771349328409,66.71224659654793
1450.0,66.53647412390416,64.10330511748406,65.31226549334765,61.396111230282415,55.82245352843003,63.88676382853525
1500.0,66.7369601259437,63.32239157432461,66.42720489101464,61.03051665593203,53.80752751070959,64.0711991537888
1550.0,67.91638770313007,63.27979693268615,68.57194694757591,60.89870538093345,53.285904199743186,65.30405176329127
1600.0,68.78888863538651,64.34552333168527,69.8876285233883,61.984090526436475,53.52159160359339,66.40182164261911
1650.0,70.2586572401787,66.94852015458807,70.50398445169293,62.72686489685354,55.49533142383602,67.6380288822096
1700.0,70.98161208533422,67.83920982111142,70.38147600957289,62.485987429100376,56.73739945102193,68.03166843589902
1750.0,70.99179815677407,67.59430744544666,69.98874414260682,63.09415024906757,58.036284181874805,67.91855066642067
1800.0,70.89179815677407,67.59664781293232,70.33176442078958,65.00659630604063,58.67279261206356,68.15936875377142
1850.0,71.45866027600835,68.57245249207645,71.10227156957161,66.56682427475998,58.38262453228646,68.95472405646565
1900.0,71.00982855556755,68.40982855556756,71.48970891640106,67.47100476571863,59.379450581954686,69.04137016894106
1950.0,71.52869245367796,69.24258273663014,72.72979499755905,69.83335061489181,61.85161202179533,70.21378364839855
2000.0,71.32926676879421,69.2944886893229,73.17264843113159,69.91844049301058,59.86768775108801,70.30414857721655
2060.0,70.85062128010364,67.86620989389219,73.29867242696346,68.49303596645997,57.72989087373577,69.76036861453117
2120.0,71.68573603864206,68.17625435142638,74.49811046865894,68.30286047855317,56.43780018310942,70.54541648518332
2180.0,71.55295536787779,68.81655999317606,74.45452247721606,67.46204036408005,54.82781365057731,70.46745396241896
2240.0,70.98098490550682,67.47245249207646,73.95452247721607,66.95873385645342,54.34673503954538,69.84219859684991
2300.0,70.7509882350122,66.16691728331716,73.57330292929264,66.29739916678558,54.33454689695809,69.37794770850701
2360.0,70.67100612011482,66.8730120924441,72.77617199584459,65.61563314452076,51.47560370465477,68.95123309927065
2400.0,70.46941986366728,66.56322504785601,71.70969433514351,63.489523087200965,49.64588606188188,68.17213976448413
2500.0,70.28915630129642,67.20529495129533,70.91821823412566,61.89942146238498,48.17712729725058,67.7687089533278
2580.0,68.85866027600834,65.54010271092208,69.97755820836575,63.035888550820204,48.5620899716002,66.68424555785593
2650.0,69.73212822852754,65.05243652821504,70.87933498230336,64.2108639646353,50.78466387340906,67.41993755126028
2720.0,71.61395652088274,66.49334234747828,72.9068710472204,65.94521049745211,49.77638814376171,69.29586280332033
2800.0,72.01274087273613,64.88675060872409,73.73543336966097,64.35574408136341,49.05106155291527,69.5825214397565
2900.0,72.46035296980749,65.20518191139375,73.9248051361061,63.81564566025398,48.16851875055043,69.83150088003639
3000.0,71.5426643853077,62.747421686665675,73.12752196141479,61.431265294697994,50.194360220015525,68.8297361597868
3070.0,69.70524403428001,62.12172998135338,71.79053383552154,60.27207314943986,50.931116812650316,67.36635248779196
3150.0,68.94913385654655,60.6094245587272,70.96836683757041,60.27241981558528,51.738106023665196,66.57309820247166
3250.0,69.5007366015205,61.603069571042525,71.25506853799807,63.24085500207492,55.26553923461529,67.18609276356126
3350.0,68.55980384331419,64.38715219471243,70.97329096366961,65.33885995517387,54.93079520169458,67.18765756507682
3450.0,68.17527887886523,66.03257218046558,70.58184956841684,65.70788820287916,54.16601022277804,67.15956733447663
3550.0,67.37244993229335,66.89897445130926,69.61363854121785,65.62532977078045,52.12304499613306,66.68779893088285
3650.0,66.58959528561198,65.57640394864849,68.44970867645466,63.8118748072814,48.32215413100529,65.47586603233663
3750.0,66.33221804579377,64.52496449391052,68.14951876859944,62.18299827907859,44.300598457347846,64.86934410326866
3870.0,65.94413052381576,64.41125159582657,67.93595972148053,61.5120005869875,43.9474808166445,64.5788305752963
4000.0,66.04066256291328,63.49035567273616,68.21995667337465,60.47576595983088,41.418562558869,64.47755663956883
4120.0,66.50799265215589,63.431265177515556,68.8896020136413,60.76507345496495,42.28110007787633,64.9504687248929
4250.0,67.08623512455237,63.16234984834891,69.57763687367547,60.81125740763041,43.44952584758185,65.43681390408237
4370.0,67.98335937246297,63.69533293944943,69.96758791225041,61.15316270003531,47.38058559835811,66.00136721213373
4500.0,69.65405093453074,63.97269992101475,70.95538188740308,62.06990201631696,52.282708554699525,67.15515433800428
4620.0,72.46503937590752,67.07467280191126,73.3204248256186,65.98797460484556,57.087705278380724,69.88566896779183
4750.0,74.28528746757074,68.90450671220272,75.01093473639533,68.2240174479664,58.01031065476596,71.67750703636314
4870.0,72.71202127627811,67.31832544184972,73.31209337339085,66.60723204940133,54.820864212644906,70.03345900182704
5000.0,70.79194513899142,64.82188682922214,71.37854747067553,63.31673592172022,48.350324254628205,67.92195711193631
5150.0,68.42778024795145,62.22402487026021,69.22777998943731,60.74763715389987,46.09042158693954,65.61840850405164
5300.0,67.96311948242669,61.942939793601894,68.64917124327991,59.93808336798837,42.73533253362375,65.09253330959768
5450.0,68.22804554647168,63.716276150499894,68.82911874761491,61.05024162122184,42.66349034720393,65.54649428068795
5600.0,68.4008289995247,64.29435200174632,68.66993364888886,61.62235465769176,44.32574687178125,65.67016955018151
5800.0,73.61664590330463,70.30612831621661,72.54036914860217,68.40010931414037,52.76404760872049,70.70283925904613
6000.0,66.58407681298944,63.3855875466419,64.85949518994731,62.43976938580629,49.25654471669277,63.66771312841544
6150.0,62.792187309381646,59.146020999293484,62.02847408180118,58.64599620250563,46.16697960968524,60.07949486695091
6300.0,65.2809849055068,62.09867748547333,64.69042951262666,61.23017540758485,46.394187762436175,62.700127257962066
6500.0,66.83920982111142,63.77441027910366,66.55420336422868,61.45548643344763,44.075474984329716,64.20321417940215
6700.0,66.71323574403132,63.544925720569694,67.12214731988614,61.698457189822165,46.18748495305273,64.35481638740983
6900.0,65.02297870459897,61.643021031075435,65.03400194728185,59.789419205447444,44.523233104315736,62.45858975923569
7100.0,64.71394942912606,61.865458497736924,64.74162940150858,59.66320176727986,45.434686081614714,62.27229198074271
7300.0,65.43546091849048,62.584054615749395,65.06088524180115,59.88172506944663,45.984602422180885,62.80057018055646
7500.0,65.56784633169401,62.368938026732735,64.7560854876511,59.911371284647586,45.45788281354366,62.7109414820528
7750.0,71.92102614963505,68.30910102226441,71.33255759453664,66.44166839464526,53.83417137556211,69.0932599917217
8000.0,73.6134796001795,69.27135316660919,74.43698490962153,68.46781197934135,57.664147291830645,71.2596466734367
8250.0,70.95315297924209,66.28844082789315,72.13538976437249,65.36754072371077,53.559494793332576,68.66026682991007
8500.0,69.26301313876321,64.31403375853047,70.54246644633817,62.85208873604792,48.08270599573838,66.89533400486145
8750.0,70.65827843981656,65.12920364198091,72.14024056884368,63.30880336618239,45.8861863453257,68.25355602888735
9000.0,72.68126357183945,66.53833223314719,73.92436702909956,64.20351388848975,46.96440023347769,70.03585077265181
9250.0,73.44985150686698,66.93113130194541,74.50245086829709,64.30243012680666,48.18878450597309,70.64621885052988
9500.0,72.6048836021756,64.56023651352031,74.0714411201982,61.842092593427026,45.6699603431331,69.8385995315039
9750.0,70.9221945101983,61.38779528682778,73.38728210796346,59.11570934840172,46.06916570561326,68.62275734739413
10000.0,71.86553633385726,61.86998114821681,74.02422619304431,59.31821640418984,45.34872132942762,69.35025867149223
10300.0,73.8457319131045,62.92401988636374,76.1804182437684,61.575121653227896,48.42686601039425,71.41193321737887
10600.0,72.66913008543553,62.28235190144291,75.1473454646463,60.925803695146826,46.862446301562144,70.34873509019816
10900.0,70.11231772006401,60.59836234861312,71.7596028049316,58.95280085669066,44.43347443953256,67.35897208233051
11200.0,69.8956297754879,63.607717963229646,70.42704432026251,61.04177054580137,44.37681808677935,66.8822841298555
11500.0,69.92432154763821,64.33996530274621,71.57871580864625,62.23233240602177,46.17886226523818,67.58016289205564
11800.0,71.30764260484577,64.23456123523464,74.13879474712284,60.93229468712762,45.24204120329959,69.38240981155285
12200.0,68.38009688222516,58.47245501472855,70.84660948549465,56.23387625704616,45.00163258005982,66.06258454000255
12500.0,66.48891074682007,56.64364038026436,68.2093243061935,55.0061204908266,41.16196211145591,63.75408465100878
12800.0,72.45614810495458,60.873729487264754,74.11945341502214,59.19249937507588,45.57475060860516,69.59163237270077
13200.0,70.70437672917929,59.23730745760896,71.51781326348257,55.692917207283486,44.82325597784394,67.35351103984503
13600.0,66.83527749181965,57.83683254964326,66.60079689995293,53.768035126702856,42.00005991599677,63.12123331766982
14000.0,66.72585044351924,60.84000386949427,66.76681011625479,58.235279073425446,45.498357064163244,63.56793430088794
14500.0,63.52812100489949,58.1826858666918,70.0782938933401,58.067929686205986,44.14560568057372,64.39652256724494
15000.0,59.93298980867287,50.01101842217598,65.38938521098373,51.26878956331818,38.45119269254353,59.71718971247719
15500.0,58.89824125007422,51.10257723815678,63.751253177135055,52.226266031336564,37.90555105822013,58.38853069916267
16000.0,58.96992618770081,56.15251230802407,66.92307875371326,55.28855559866585,40.40866807364735,61.12203127016289
16500.0,61.31622080590043,57.379711900082555,67.73413291894252,54.50031022830362,40.940252565346114,62.111293255301405
17000.0,60.331727708840916,51.78313924277926,65.7106662825231,50.23223025613308,38.84069767257897,60.05848104418732
17500.0,68.05421632114953,60.94205313523953,74.83851501059006,60.42759301054872,46.86299867467956,68.94887725941983
18000.0,66.79330880011463,57.6730120924441,74.52997829640232,56.64401063949707,46.29619308949033,68.35659389415903
18500.0,55.8221503103902,50.463986838346415,63.54131464436698,48.11943216749661,34.639898147908056,57.514783625890445
19000.0,55.52102614963505,52.29657754368833,62.84278257716409,48.2907081744503,35.032645791830916,57.02637322708945
19500.0,58.081238470421496,52.63122235461812,60.86739560872503,47.842449893344096,37.81343222531932,56.261582545632635
