Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
67.3828,82.271284750043,82.28118187752132,82.23962568444432,82.32133907362487,82.32435863965522,82.28767535350008
68.8477,82.50865771251158,82.44393785853977,82.44436662041015,82.50911939604383,82.50123934584262,82.48157184543277
71.7773,83.00969040604666,82.7836949754231,82.90495092155383,82.93529855909172,82.79814548133223,82.88719165334433
74.707,83.40561854821148,83.15615578645064,83.29876145705136,83.31535205973755,83.15105260831508,83.26649990282401
77.6367,83.75701124153356,83.42664740621002,83.62873000636489,83.63835365500482,83.43290063474642,83.57862122467719
79.1016,83.88957647275379,83.53418310781228,83.74934253999812,83.7696841238103,83.58895418606164,83.70825527637295
82.0312,84.20439387182827,83.7488601140291,84.04457018876853,84.06420988357279,83.89260240560776,83.99372937212325
84.9609,84.408016730842,83.97860126492833,84.29141574591283,84.2783855234916,84.05962734209963,84.20611217541371
87.8906,84.65429367028838,84.49607333915476,84.60331111480083,84.58168373273632,84.37681607004703,84.54352031045725
90.8203,84.9030213871202,84.73442513143907,84.82118706479498,84.7968146800085,84.58944128548644,84.7702361305863
95.2148,85.25351911807601,84.89669296374825,85.10569615067088,85.04894306513687,84.82384347961606,85.02841837023747
98.1445,85.49232702297495,85.00896228025728,85.31609162299267,85.22299962670952,84.92905352805597,85.1987084257114
101.074,85.76233903205828,85.13739541151686,85.5715738607211,85.42788499462314,84.97886216137063,85.3849098962415
105.469,85.85220451853088,85.46787703027795,85.76729953632783,85.60456115025617,85.05675200022374,85.55860746327498
108.398,85.8809928570715,85.57673718692396,85.77614037846953,85.6201416211746,85.11360709621464,85.60137706858025
112.793,85.94476763074825,85.27477463893061,85.67796473208884,85.52766369014795,85.11936876255625,85.51872764447165
117.188,86.20845312536746,85.1008113977848,85.89706157527377,85.71479075701409,85.19298209845257,85.64314910198422
120.117,86.14553387239614,85.66604795298873,86.07456688315922,85.93818081252572,85.54235519817229,85.87955239680805
124.512,86.39639286440476,85.76129709491778,86.18251501606214,85.95815812700125,85.5078708078427,85.97236788873569
128.906,86.5543233004383,85.65316170160078,86.31700079837726,86.00472657509356,85.25050323011604,85.98057685488227
133.301,86.46274170154886,85.6701128658835,86.2879722818301,85.9822158855253,85.17814221160576,85.93995387075124
139.16,86.26642148106927,85.31153199554952,85.99795406198591,85.7065382929638,84.92930985783575,85.66832358250457
143.555,86.26522023548956,85.1929133861469,86.04744529473224,85.6954284992586,84.92647225786553,85.6544915550916
147.949,86.10420624240903,85.75104857873959,86.10857558332103,85.78596560582922,85.17170941712925,85.79745319572696
153.809,85.93553982989695,85.16714971328206,85.76541475232086,85.46101432801575,84.54122506901989,85.40134300595403
159.668,85.44120482815804,85.04639008758345,85.3013272224133,85.00136143563955,84.4074869370903,85.05377574596922
165.527,85.57851308633339,84.28357651023026,85.2900533676829,84.73348542198572,83.85456998850715,84.79377875318465
171.387,85.53041995004718,84.77985806367079,85.33293017313188,85.0230509787008,84.42489779319045,85.03585177561126
177.246,85.72855591745407,84.42533579880265,85.41681051258213,84.89921422728582,84.20092357455846,84.972499949137
183.105,85.74028436821646,84.64550825523823,85.49150616305558,84.9420834840903,84.28975956603627,85.05453065410128
188.965,85.70809295577301,84.54314035002153,85.5365026953854,84.87085024162648,84.02097219640596,84.98049935236534
196.289,85.28125091941563,84.35456130055218,84.97980654539087,84.34551533398219,83.5282379967501,84.5393665504059
203.613,85.45024526820316,83.71958204977777,85.10011953740486,84.34516813439787,83.02802123072227,84.41739631481308
210.938,85.10797523045879,83.85473234697808,85.14849554557071,84.3657405005862,82.65115648586124,84.31918755603816
218.262,84.87730668205468,84.09985774425371,84.74695471412447,84.28255259371825,83.1624417503633,84.27480928178389
225.586,84.75544530458701,83.54955579835341,84.48449617577057,83.73547997731701,82.53905865316959,83.8808995725494
232.91,84.68115968979724,83.22487121236877,84.22165128991323,83.63382928910886,82.09695216766481,83.65959374114964
241.699,84.61709205324804,82.3913848568114,84.28714043655161,83.14820791862385,81.6132246899816,83.355667769487
250.488,84.2893630556318,83.26286692420855,84.19059177408502,83.28784538209267,81.54098145023043,83.41917164545346
259.277,84.46348249902918,83.75783481710833,84.68410141256275,83.78411723864536,81.41988631218642,83.7612638733551
268.066,84.32926758226073,82.89845539137245,83.91508930239641,83.25712628560696,82.41248031302355,83.41707486431761
276.855,83.97988529439839,81.26041208798735,83.23625855810062,82.38255358750939,81.13778647953346,82.54023555286942
287.109,83.53432281954348,81.32843953170148,83.12282543002625,81.88093728646439,81.57805757405917,82.37895207375874
297.363,84.92355620214133,82.72095567063164,85.15105378693183,83.652619411416,82.07453703864377,83.86802771371352
307.617,84.61352029780996,82.88903522541482,84.56020752825795,83.17340407325614,82.36813838395464,83.61626531516362
319.336,84.23210592632849,82.43999256480078,84.28868568096534,82.81592677805692,81.18174734818949,83.14431161838961
329.59,84.62607051500618,82.90352797434032,84.69064183758202,83.11415175905516,81.05835223905946,83.47214402809988
341.309,84.40813478742132,82.09986312716457,84.33105481145809,82.77916972827629,80.83964797634009,83.09699789115764
353.027,85.17856068569485,82.45496439909736,84.76809833179355,83.02500871016355,79.93801019305822,83.44211504057476
366.211,84.84508786809347,83.02740045608493,85.05996461712287,83.39945439663671,80.6640974434989,83.66173076373379
379.395,84.58168337332172,82.42638302591763,84.70280380517563,83.26647885046438,80.33062687040753,83.33407966510114
392.578,84.26900227243755,83.40012945244024,84.92297193781287,83.61315346651038,80.57785316489107,83.58202734544844
405.762,85.54447830467494,82.339297300413,85.05864637751966,83.50270763918066,80.7152293321971,83.77406473318328
420.41,85.03202355653708,83.41205613612239,85.33819435785742,83.73553666059571,80.25892261995564,83.88201390649137
435.059,85.19937127503366,82.97973760460269,85.56524654904068,83.6351893157027,80.02925847356022,83.8792039723459
451.172,84.07640161146047,83.09775214438604,84.69383622919075,83.69666965072342,79.22042841720578,83.31317513674061
465.82,84.60078291007696,83.17443261403572,84.8788975220811,83.95124613995985,79.63950337737774,83.59497392686818
483.398,84.85444312822273,82.88405874940486,85.56395232325256,83.81121764245879,79.65354916611973,83.77666076935084
499.512,83.15783095216425,83.03421523441375,84.28078096958912,82.84495861578901,79.5130811215515,82.8235151909569
517.09,83.37401485737011,82.60528383696645,84.04881016941893,82.93290904126727,77.42467247160354,82.57882526961302
536.133,83.52753790373268,80.36824666508127,83.77228041280401,82.40023812396116,78.29863050954579,82.11589774969578
555.176,82.89585745694237,81.95324623542652,84.02505753147865,82.75852422948832,78.12976352893837,82.34505823678172
574.219,83.27099816943306,81.07615558155221,84.6338915393607,83.08402984693988,78.11016068532051,82.54932886958275
594.727,83.86919332109916,82.1888402415156,84.25346776799768,83.49801948768364,78.4343916211601,82.87379234147228
615.234,83.97958272845221,81.46968604669337,85.1727655188946,82.94427951737266,79.45254510789698,83.02972164241724
637.207,84.23891339158716,82.05709936269592,85.17664175204385,83.66297940514355,78.29079521112313,83.2437883399327
659.18,84.4537759952041,82.0010412112862,85.36804877950604,83.39648251698453,79.79483205205324,83.40666862500395
682.617,84.106575915703,82.45045373598522,85.42039154224734,83.47623604303305,79.5902533104413,83.40545486170724
707.52,84.98968797825657,83.30179680401525,86.15824611065683,83.12819711817845,78.48247413721457,83.86768697091667
732.422,84.4120228686032,82.72975341634547,85.45289970969385,82.41464277156493,79.18228032805675,83.31170506897315
757.324,84.4022696047898,83.00868222484924,86.8147639702986,82.73895284402222,78.76189750022444,83.86974501252054
785.156,83.77728400899909,82.57187232085649,85.73007183579992,82.75151552920796,77.31255047927212,83.16319828102478
811.523,83.2529644516106,82.36845754113101,86.17986230324011,82.38522653670101,78.5948330068142,83.19940104586712
840.82,83.07118238594491,82.1013726262985,85.97577563043065,82.17533525765245,78.41335373072634,82.99011711831707
870.117,82.2103308115213,82.03419215153157,85.91983286996634,82.48535006811484,77.14090570848344,82.76885503695644
900.879,82.03083739631614,81.68676977464331,85.73499413651288,82.49048659285958,76.59761073501072,82.57555309054008
933.105,81.22347118202723,81.25029064384654,85.41839144562526,82.31699193201496,76.030391696323,82.17320636216452
965.332,80.84286401920055,80.80753798772564,85.45058546331755,82.08677181423589,75.34807071770818,81.97888266530671
1000.49,78.4571398390441,80.3179650873368,84.93350292082332,81.65520661462544,75.6196805428671,81.28388923411717
1035.64,77.97082099330858,80.0598831632572,85.26918530454975,81.7355619328521,74.66427909405473,81.32840546020496
1072.27,75.78988389736791,80.71477302892914,85.10298004918428,81.83148443083999,74.87012195987052,81.22402542961036
1108.89,74.57300545323169,81.0051583685272,85.27892209020682,81.47369036205824,74.09231772475482,81.19233795141331
1148.44,74.73344155337222,81.14993052339545,85.10163359120017,81.3381600606438,74.59666516456882,81.1305728318445
1189.45,73.85322312330815,80.98296029185555,85.20777737630515,81.11288923274181,73.31951836007163,81.01810362319641
1230.47,75.53490146886377,80.9378766693347,84.44616428876337,80.36634644271625,73.11596517200171,80.55020606994263
1274.41,75.73261048052953,80.45889213985708,84.09822029068775,79.70911932034485,72.47853369071912,80.14293126736446
1319.82,77.03343054761321,80.32189454334687,84.47176336727387,79.80406114580421,72.09108105603308,80.41380630487971
1366.7,77.84374718237531,80.05367146060433,84.52489968783071,79.75158889657783,72.47501154662797,80.4742262793345
1413.57,77.93817029663886,79.19965534200303,84.9159095148087,80.19340280883375,71.59143458215361,80.60332961923135
1463.38,78.57302673078007,78.77514623664602,85.30648378717962,80.33856664822028,71.55275082259496,80.85772814633897
1516.11,79.07464009033485,78.3384040590379,84.90738395932048,79.88491119458412,71.35924960604741,80.56625682370348
1568.85,79.38449828883365,79.69375155257809,84.69204085952522,79.76366522197952,70.39664384300109,80.64621018361744
1624.51,79.54561252683791,79.66604546903552,84.9289981622551,79.78637549933838,70.78976439387051,80.79874867978083
1681.64,80.66422746548191,80.64086478260361,84.92690506575744,79.77451619042152,70.92096036508084,81.14397105698677
1741.7,81.7893844141271,79.79047698623846,84.45295341689888,79.25804424183288,70.46558944750994,80.93775621487742
1803.22,81.91502068513279,80.01049812717253,84.49163540630482,79.45921872657883,70.8756565522928,81.0549813032446
1866.21,82.51592687575697,81.41781346093659,84.78963677400503,79.7355657476965,71.43980366593372,81.62197610173159
1932.13,82.35094808567275,80.30496769399723,84.95878220572894,80.05664103065686,71.44507865825655,81.50820432316597
1999.51,83.01691230637114,80.93490668642276,84.40704958386381,79.82130637681442,71.64883027018239,81.52766115854098
2069.82,82.81611314893577,81.02126439085521,84.02719953114764,79.81248561996053,70.23395172785686,81.31528355725746
2143.07,82.85565479862969,81.64634865609914,84.09648652056346,80.3368815466432,71.59172533310446,81.57410124644022
2219.24,83.49404181626721,82.04425212890987,83.66766580585389,79.9925364891497,70.62723508171094,81.6300849191556
2296.88,83.92568605392073,81.81931345302549,82.91680468145233,79.54340400972461,70.16442207094596,81.43079953868222
2378.91,84.41415318119778,80.74646321587504,83.06793185542904,80.55659666036009,70.92027488855608,81.60637165675347
2462.4,84.97085077961286,81.14847121580904,83.59001924743819,81.00409151177405,69.90518581598663,82.0883857176871
2548.83,85.46193637023381,84.10863011994674,83.79892604153447,80.7701101701667,70.91595801234047,82.92628998402418
2639.65,85.43532728027549,83.78025886333897,85.61522530947687,81.81768413498348,71.51080498050725,83.49802490381985
2731.93,85.77276635053035,84.12220848017148,85.86559596723365,81.99529402781458,70.84011470888159,83.77523852254375
2828.61,86.13693857812397,84.02554690183648,85.96551259099648,81.94852063000879,70.25186833839774,83.8941692367499
2928.22,85.95287594524221,84.22941898333224,85.98925041800997,81.62851463378605,69.82673150009387,83.84121555912172
3030.76,85.88576839801947,84.24984090341265,86.84014980985975,82.3430098480637,69.5687452651439,84.2077397461244
3137.7,86.09765167346757,84.48794772039189,86.76911727490936,82.561484808159,69.92523525313078,84.32535954991937
3249.02,85.95772740689361,84.13661436135786,87.18395519181772,82.34050710735629,69.84971951352996,84.33742484024536
3363.28,86.01578815060105,83.92571236731416,87.13101812543458,82.47073901546842,70.05111113561132,84.31291454074358
3481.93,85.44189328458336,83.9536474675365,87.29027218292079,81.95182529410876,69.79531253470422,84.15217331427843
3604.98,85.55206914443296,83.65621222701573,87.06492772110805,81.72302100838414,69.87216749778678,84.00816755676641
3732.42,84.95014723567824,83.66170758604943,87.32537024255626,81.83754308478416,69.87511097896238,83.97087421129903
3864.26,85.35324968075554,83.43122218250988,87.43256859632285,81.60730651087283,69.41466330000704,84.05033017705125
4000.49,84.92620535871622,82.87903932981364,87.20045731769295,81.24993419660747,68.5761307819696,83.69350589654387
4141.11,84.65015157286706,83.06130623072865,87.11993292830898,81.37399494931257,68.98879418066602,83.6341396266597
4287.6,84.53197440152456,82.84613406211223,86.54396640765695,80.96785891028613,67.75866026309009,83.25787874509014
4438.48,84.11468163967668,82.32834662716799,86.24744757159759,81.18090427028862,67.31998897329389,82.95319680658524
4595.21,83.98442441531252,81.8383482308332,86.1223557826812,80.66332737361746,66.60807455856185,82.71168436654958
4756.35,84.1854833499617,82.56338115484357,86.09573467765732,80.66597117138342,66.8524240557464,82.88244239125265
4924.8,84.54510538187613,82.53193146382431,86.0987935469667,80.74987088890425,66.5878064487351,82.9867531045684
5097.66,84.1216825419917,82.05275047931633,86.23311094995093,80.6166508087598,66.52067662188593,82.8264772313428
5277.83,84.1623803917491,81.74905693359342,85.92195677704818,80.20996808856349,65.92220654444301,82.60181245251562
5463.87,84.14659113705181,81.40128347756988,86.10085085018713,80.20748688400299,65.80697505697731,82.6200127977881
5657.23,84.511548936372,81.41580472361524,86.22712894391886,79.93231657194056,65.81614105567424,82.75487200659877
5856.45,84.40512625791105,81.63256315441001,86.03432321211119,80.53338954938415,66.72634631521011,82.74351654820204
6062.99,83.88674917850967,81.83236311927455,85.48436713787076,80.5242940300032,66.38756610241526,82.39516561014078
6276.86,83.82259985517996,81.98163878968283,85.00246034811279,80.37219726016876,65.79968910299061,82.19119191111216
6498.05,83.68723994009477,81.96427181922196,84.72636141640079,80.13693688150587,65.51645645574744,82.01183266651303
6726.56,83.77492980594201,81.91371092498761,84.14755852042556,79.75408836384477,65.04611336648033,81.76921292967201
6963.87,83.65058261914957,81.74668278663302,83.5450942216885,79.61864962743788,65.51582739841957,81.47764901854313
7209.96,83.59546755780848,81.12891811324128,83.2045541305197,79.77440509246419,65.37184335096988,81.2454680230813
7464.84,83.06967248338917,80.81995265249621,83.09453024136761,79.57353138775836,64.43070609448431,80.940310663072
7727.05,82.01713047730325,80.76896651875721,83.20978268120503,79.573837207307,63.84012138481144,80.65177192332865
7999.51,81.32795256916151,80.52611239590259,83.86833965779651,79.4180985729093,63.212574493751276,80.65870261014479
8282.23,80.97809117214133,80.09994426677314,84.4128458439581,79.45146374136603,62.69087370127029,80.74683750287411
8573.73,81.0134468506297,79.5096645364159,84.8005631006082,79.3907778974059,62.02193104698834,80.83606841840226
8876.95,81.14463254138875,78.88791973915194,85.19050296137222,79.24038955401875,61.54193559529672,80.9576362203107
9188.96,81.56091560865852,78.65794036431483,85.34577612348724,79.08899360716913,61.24698783831222,81.08233452705089
9514.16,81.67962447134649,78.67723483043389,85.27477005585915,78.92193021133515,60.80364843568687,81.05213268906012
9849.61,81.95710739433558,78.39642189693546,85.2882890131298,78.37492834650804,59.369921616422246,81.02872119712949
10196.8,82.40649981149652,77.9679814848245,85.19736251981378,77.60688274460048,57.413607027758886,80.97458091539653
10555.7,82.17985018341,78.26560548402652,84.9753497313346,76.56721380390151,55.516083853846496,80.73663080675712
10927.7,82.36826782927612,78.29519171503715,84.89787030462215,75.13492963120869,53.70669112324133,80.6579024168458
11313.0,82.14850017537404,78.42145950035975,84.79575006404463,74.35827488413715,53.60933295345562,80.51335027552841
11712.9,81.76709505861426,78.10839511900043,84.89479624229922,74.01621637739116,53.8982687812652,80.40619527209867
12126.0,81.39498285826441,77.55758525360943,84.95313984084834,74.41980627829993,54.919490679023184,80.29932519581415
12553.7,81.13818278719285,77.28781356759742,84.97662722510351,74.76579112386754,55.765793417268426,80.23980898034256
12996.1,80.9749811590102,77.1060627232656,84.98303391101064,74.75907134034794,54.396448648061565,80.18462003041157
13454.6,80.88087109595895,76.62409855834296,85.08838567956455,74.69839434023193,54.244413211406325,80.17822440234943
13929.2,80.8075414521348,76.1447478723242,85.01928509178532,74.10716341479363,54.07314217502169,80.0452110472251
14419.9,80.31484661296727,74.98650412014075,85.4825007214676,74.20910387894632,53.59971866747382,80.16211632908369
14928.2,80.07687782180656,74.58828235153416,85.54919800485769,73.01602598526965,51.62141243857188,80.0823883246722
15455.6,79.3358031333863,73.4554087830531,85.51741820441612,72.34869761726299,51.41799823900236,79.8365221284757
16000.5,78.4809950999737,72.80678119111725,84.90742661799648,72.01949135300457,52.49132177617766,79.19314517126334
16564.5,77.83563009729833,72.00055976997592,83.95777431286798,72.01625080354988,53.887218097535495,78.344393046695
17148.9,77.80027949458453,70.50382578535522,83.74567693932403,71.84533867784351,53.09876246012023,78.11427416741732
17752.4,78.30594005245206,68.7113733014521,84.47729876306978,70.81047619245531,52.366271858064394,78.66554822927019
18379.4,77.87585326741912,69.87024515180113,83.78202326269276,70.39659182348811,51.58458421419773,78.07556513832058
19026.9,77.07850857834266,70.41804555050368,83.0741126268598,70.08692758902956,51.04133383358267,77.40888353382016
19697.8,76.5392940778567,69.67433346312582,82.49918690905045,69.38559950589068,50.94598351920102,76.82959964414103
19999.5,76.6100526590161,69.4427386661947,82.53723383940005,68.73094526414083,50.965373211149156,76.84056106459717
