Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.5,75.00076749445562,74.04415774934851,74.82979499755905,74.22795368958643,73.55877501098962,74.36404768375034
53.0,75.20076749445562,74.17977745790569,74.9726636771097,74.34624855237013,73.68402440819925,74.51121520221925
54.5,75.33358982687999,74.34415774934853,75.07266367710969,74.5082644787565,73.78353215083644,74.6427873602864
56.0,75.5007674944556,74.4797774579057,75.21609718937367,74.64624855237012,73.90922151060269,74.78638427083645
58.0,75.70076749445562,74.67977745790569,75.41609718937369,74.8252366727071,74.09858263642101,74.98058477605572
60.0,75.96692185116049,74.84415774934851,75.64414691320782,75.02523667270712,74.29858263642103,75.19589636177717
61.5,76.20076749445562,75.1098662867233,75.94414691320783,75.28526041028545,74.56074152280664,75.4599863409965
63.0,76.56692185116049,75.40986628672329,76.25944832726677,75.66537624439829,74.90379257758327,75.80159414064495
65.0,77.10076749445561,75.9098662867233,76.78786512280337,76.16491199595059,75.40379257758326,76.31592156946562
67.0,77.53435140868503,76.30986628672329,77.28786512280337,76.6649119959506,75.90379257758327,76.78198941594088
69.0,78.16845083805433,76.90986628672329,77.9726636771097,77.3069588335115,76.53440203256166,77.42242867175264
71.0,79.00076749445563,77.6457671943847,78.85775667464532,78.18671206808122,77.36550272513334,78.25894055904243
73.0,79.66845083805433,78.27977745790568,79.5577566746453,78.9069588335115,78.06550272513334,78.94389411174173
75.0,80.36845083805434,78.94576719438469,80.31508314243885,79.6257694416573,78.79227619662313,79.65947100137461
77.5,80.96845083805432,79.48219967332305,80.94313939533782,80.3069588335115,79.43427899230606,80.27844521599063
80.0,81.23663575667186,79.71592692226706,81.32880715674528,80.64956775128412,79.7553627777744,80.5923070432414
82.5,81.46845083805434,79.85260953202219,81.6147553152921,80.8903234694019,79.98219587023625,80.8226415367261
85.0,81.56845083805433,79.95260953202218,81.78651449586096,81.06952426187775,80.09239484115416,80.95778486496904
87.5,81.70306957104252,79.98982856673472,81.94346508697897,81.21250022107085,80.21419433570266,81.0821469052726
90.0,82.00306957104252,80.28982856673473,82.28651449586096,81.51564374029256,80.4662473319764,81.38553532465451
92.5,82.37150800786938,80.58982856673472,82.68651449586095,81.89448290397308,80.78171461604552,81.74483275187589
95.0,82.87150800786938,81.02758719283592,83.18651449586096,82.31564374029256,81.1931576779779,82.20495863419158
97.5,83.33663575667187,81.42758719283592,83.60065786069426,82.77955067777731,81.54043281437671,82.62865169711517
100.0,83.67150800786938,81.76588846059687,83.95873795327734,83.0795506777773,81.80864509754977,82.95236138345027
103.0,84.0404416794549,81.99897445130924,84.272971917377,83.34222438693196,81.99848426201746,83.23785372635334
106.0,84.2404416794549,82.13752777300029,84.44445718403787,83.48505351870533,82.07860089319148,83.391808982105
109.0,84.4404416794549,82.30473530118576,84.64445718403786,83.68505351870532,82.15858124261008,83.56935879280536
112.0,84.7404416794549,82.43752777300028,84.88748929892043,83.88505351870533,82.33799929106974,83.7921669557034
115.0,84.94044167945492,82.50963256681621,85.08748929892042,84.04993160795871,82.43799929106974,83.95223912134432
118.0,85.04044167945491,82.44898359150842,85.18748929892041,84.11313953999232,82.43799929106974,84.00794095305383
122.0,85.04044167945491,82.24898359150842,85.18748929892041,84.11313953999232,82.39576174662025,83.9746548923597
125.0,85.14044167945491,82.08888547155003,85.18748929892041,84.11313953999232,82.37011987087902,83.97583086744454
128.0,85.14044167945491,81.86194867563765,85.18748929892041,84.11313953999232,82.3845862078068,83.94911319001407
132.0,85.2404416794549,81.63546263134683,85.21704993328868,84.11313953999232,82.42419526241481,83.96185796113133
136.0,85.37150800786938,81.4179278976485,85.2874892989204,84.11313953999232,82.48816147518515,84.00057907819253
140.0,85.47150800786937,81.11792789764851,85.31704993328867,84.0786299082622,82.50280106291547,83.99932729141068
145.0,85.40531806766471,80.63469773360899,85.18748929892041,83.90245227663601,82.3575279537688,83.84093464764035
150.0,85.27150800786939,80.02875610128314,85.03175513861908,83.58636069648989,82.11238376428318,83.6053804830033
155.0,85.2404416794549,79.57269145322596,84.90489499373622,83.41069317386166,81.91988816898912,83.46018141783705
160.0,85.2404416794549,79.2165581917717,84.90489499373622,83.22438615718181,81.72817412981223,83.36892119665495
165.0,85.3404416794549,78.97245249207646,84.95000634017072,83.15690409354568,81.57027683960088,83.36050422973071
170.0,85.47609175449222,78.89780984381858,85.09366590096782,83.1508253968645,81.37183346849496,83.41353965255641
175.0,85.50986628672328,78.84520516099383,85.1652871599955,83.12208770262137,81.08643806727659,83.40208042784666
180.0,85.4457671943847,78.82457993687898,85.19366590096783,83.04102466843933,80.71271127508018,83.33084814380776
185.0,85.38219967332304,78.79317487506893,85.19366590096783,82.97790048898341,80.29175598421324,83.2517399714024
190.0,85.25260953202218,78.77277674488687,85.1652871599955,82.96475106144105,79.90372217370296,83.15872289988124
195.0,85.06096514237183,78.62457993687897,85.0652871599955,82.86475106144104,79.44494299296062,82.9928110398044
200.0,84.7948570588317,78.42457993687898,84.89366590096782,82.71415025910565,78.97357648555229,82.76719132262077
206.0,84.53257218046558,78.17277674488686,84.75000634017071,82.61415025910566,78.58087630176378,82.56642939527177
212.0,84.30464502318536,77.82154865751023,84.51998423401443,82.45778973918215,78.2222536311911,82.33327201956996
218.0,84.07717895989803,77.4527499421436,84.37848478147016,82.37096022893886,77.9296894476715,82.14888482697214
224.0,84.11592538879981,77.27089600007292,84.4048949937362,82.48748430179782,77.905529850778,82.18071082135143
230.0,84.28219812790056,77.15131759580827,84.60489499373621,82.70086940526012,78.02401098059073,82.34703588555332
236.0,84.31592538879983,76.90146480937389,84.70489499373622,82.80086940526012,78.07003179927254,82.40197708583104
240.0,84.28915630129642,76.48246753146329,84.60489499373621,82.75130410818514,77.97443819145109,82.31900617620084
250.0,84.1552196930838,76.10146480937388,84.47525122642458,82.65130410818514,77.81703127448802,82.17979757199186
258.0,83.95521969308379,75.70146480937387,84.27525122642457,82.45130410818516,77.6456810758176,81.97225211805596
265.0,83.66283617001535,75.32081894554057,84.03175513861908,82.25130410818515,77.36949410125024,81.71436793981286
272.0,83.40261155895365,74.94053501177822,83.83175513861906,82.03126350338633,77.09688406470235,81.47755401490079
280.0,82.9429397936019,74.51115315731633,83.40489499373622,81.60813918489504,76.63711899639911,81.03883979076701
290.0,82.31753803239934,74.00449239072293,82.83175513861906,81.02208770262138,76.02512687587654,80.44678496581858
300.0,81.89257011413608,73.70091389014041,82.37525122642457,80.5651148961138,75.51681833876751,80.00323457740171
307.0,81.56803106656234,73.60049345838576,82.11998423401444,80.29607828419952,75.14658774813785,79.72284082884364
315.0,81.38573781157956,73.57882682230878,81.91998423401444,80.19607828419953,74.83611398833038,79.55253858456551
325.0,81.18573781157956,73.53392657477244,81.80489499373621,80.04759378799852,74.57628076490202,79.39786949635621
335.0,80.92812100489948,73.30330511748406,81.6048949937362,79.87940338926876,74.25992718178945,79.17881829842541
345.0,80.40488091921367,72.90330511748405,81.21998423401443,79.57940338926875,73.91948474561066,78.77538503214413
355.0,79.8254512340871,72.37882682230878,80.91998423401444,79.28681951076163,73.60201678556183,78.3850094582088
365.0,79.39220047151572,72.05477168396808,80.85000634017071,79.23991755247818,73.63741154027318,78.21723374254479
375.0,79.14197022557482,71.85412591517942,81.0652871599955,79.35509814013881,73.85054727133706,78.26938438352525
387.0,78.74577223479652,71.47436617787406,81.16779163544481,79.3350750757341,73.87741360073794,78.19588802615753
400.0,78.15872457742296,70.9810732738288,81.21363940606881,79.06702684154727,73.69644395017538,77.98389022369244
412.0,77.8022520696168,70.93088003414321,81.28847217927515,78.84067910830288,73.50446987985944,77.87032748987791
425.0,77.88201452057557,71.29380864002826,81.73516047995821,78.94888981152182,73.5297280735862,78.1295711506692
437.0,78.10586825843149,71.73769907478449,82.21068966302632,79.09671504524556,73.5912510117715,78.45128575183885
450.0,78.16049414662606,71.98760046288922,82.51068966302631,79.11711276487284,73.36481641851543,78.6075240546637
462.0,78.03712108259995,72.17317063896888,82.6268345531296,79.01602643153649,72.98858557511137,78.6076393805622
475.0,77.91545526234327,72.43999927958744,82.78664191481758,78.95255962235413,72.61096089406121,78.64738680961071
487.0,77.81772155339539,72.62812233674839,82.8866419148176,78.90584207706202,72.30300769404118,78.6679119561254
500.0,77.7321270862868,72.5599996174499,82.9866419148176,78.91636953996229,72.12288126101662,78.69802789674073
515.0,77.67669377617153,72.292378988098,83.08664191481758,78.95535937584356,71.97016833708666,78.7323873009019
530.0,77.39389321192752,71.89448868932291,83.058217088195,78.91386987055017,71.7800925911247,78.63921752589026
545.0,76.97477325204103,71.36941986366729,82.8866419148176,78.68309908338253,71.35885509241723,78.39399926629801
560.0,76.48725165402637,70.82180052683972,82.65821708819499,78.45322778323994,70.90898290765784,78.10784495226196
580.0,76.18902574866155,70.15519220018268,82.458217088195,78.22423187996952,70.51287570483262,77.86415403629768
600.0,75.95906826280388,69.14528993868244,82.2268345531296,77.97275844857262,70.06424674165875,77.59650199458467
615.0,75.6370348018459,67.76959103308047,81.90287628300402,77.63066610092548,69.50957091737088,77.23407234188423
630.0,75.3941417920329,66.5447193741011,81.65086213388186,77.33066610092548,68.96728364598704,76.94349206993626
650.0,75.27327204284626,65.61476097345948,81.45086213388187,77.09561316106098,68.44997768364279,76.72498636772075
670.0,75.23779418216367,65.0461004223715,81.37640057047571,76.92394988286316,68.0760108672161,76.6192360806331
690.0,75.33201596535106,64.8211596243655,81.57640057047571,77.03213896228479,68.03724852553466,76.77215194098217
710.0,75.52510548174459,65.11117002597231,81.95378373474547,77.27519676191982,68.10102118372468,77.08588103786809
730.0,75.39780270165295,65.89393943395051,82.15378373474547,77.3312232843009,68.04301363352573,77.21326090961361
750.0,75.15913749969135,66.78214278682026,82.35378373474546,77.33665211417701,67.99668283451969,77.3235085759792
775.0,74.9294858624009,67.69071920437908,82.55378373474548,77.45267757109178,67.99247246462333,77.46566616120752
800.0,74.54657309382738,68.63694224118284,82.70343598990847,77.4330720663529,67.81767592117056,77.5369697308185
825.0,73.98519705890897,69.56301553270809,82.68147278830732,77.28902370521317,67.53110173361789,77.46203810088842
850.0,73.44577649534529,70.64765672599421,82.78147278830733,77.21815132136527,67.25185717038862,77.50453227703757
875.0,72.98762789504869,71.72966772555958,82.93195385844311,77.24290162601551,67.02052591727502,77.62303472142983
900.0,72.30140722559901,72.31806369484937,82.81063265137014,77.0077534316685,66.5733097028122,77.47886188849405
925.0,71.51998655717313,72.70851015494077,82.51063265137013,76.65087776378668,65.96463190632072,77.18182702476187
950.0,70.8094245587272,73.34933017157829,82.31063265137014,76.28524541270734,65.30198632936965,76.98651160167978
975.0,69.8441578869413,73.93969464565386,81.92833223333885,75.85292616946738,64.53166986342963,76.65842583446766
1000.0,68.92499878869693,74.42264734397966,81.7074800989159,75.5054514213689,63.92009227235852,76.46700435139684
1030.0,68.1812384704215,74.74258273663015,81.34124799874559,74.9802924041534,63.112354671712836,76.15091320154431
1060.0,67.8301246186698,74.88910480561007,81.02093228243581,74.40848224833756,62.22543752473008,75.85820014768566
1090.0,67.71655779034886,74.72869245367795,80.51913795500016,73.56176579360576,60.986425112496875,75.37262070405762
1120.0,68.47691451983918,74.9764039486485,80.50630283696368,73.00978667299626,60.22877292225985,75.36330836301477
1150.0,69.58274334736863,75.25638566828012,80.58844499392839,72.73134458594079,60.112694362956105,75.48812078886625
1180.0,70.30699206786123,75.24095559035177,80.52561608974064,72.43212264702578,60.35788010226922,75.45598619700499
1220.0,70.96640980126065,75.12873790694023,80.40125067607755,72.1373393896896,60.71100083883604,75.37269597708712
1250.0,71.62067914588752,74.88013829070437,80.20125067607756,71.9572287684894,60.70538078176102,75.23481944976945
1280.0,72.60449239072295,75.05327412490556,80.30125067607756,72.26734501810279,61.11029209750066,75.4545121288647
1320.0,73.6586572401787,75.3028509576118,80.52561608974064,72.62251751646842,61.6963212029291,75.79239052980587
1360.0,74.82699787697726,75.67473140136792,80.7341641870897,73.14822072913519,62.22338255724293,76.19213056957719
1400.0,75.64680047887708,75.65836287927837,80.70630283696367,73.38279637737722,62.40900504239448,76.32848136898629
1450.0,76.48656646311247,75.69363934264024,80.77194694757588,73.59055087479044,62.17195256186166,76.54349248859218
1500.0,77.64136150423587,76.14027530866605,81.2996394049785,74.1686298727437,62.27947610752081,77.19167034958443
1550.0,78.71916705502754,76.71426408878392,81.9471681095725,74.68331184767571,62.3604317072965,77.91101223400905
1600.0,79.37717895989803,76.97822079791518,82.40098676922554,74.99005478545692,62.412749139481505,78.37109480565488
1650.0,79.56839968904114,76.844128878075,82.4471681095725,74.7888314389109,62.02828457956333,78.404657970002
1700.0,79.48633240679169,76.58436202808593,82.28140637079007,74.41225060770306,61.49756769767771,78.22848102975144
1750.0,79.37567604030068,76.23878621388877,82.06218600819972,73.99551257567002,60.867361439109516,78.00386875937498
1800.0,79.15550427028117,75.8978137962719,81.88049974400133,73.5843406516688,60.30374224691376,77.77136612290599
1850.0,78.83610968287977,75.41178284407283,81.56171390791923,72.98780260452307,59.90399417823758,77.4100831037431
1900.0,78.2151200681775,74.63966428643985,80.95051165087547,72.05248452894863,59.17619699863667,76.75301013008995
1950.0,77.37432484332774,73.59868001632911,80.23366852750851,71.02816915175835,58.34788145712511,75.94203370049404
2000.0,76.6001832490481,72.64558383151338,79.53844289944954,69.98984684898183,57.71372442845484,75.17419268799584
2060.0,76.14378741064141,71.9175335999225,79.13590871152218,69.42650509783635,57.5301772124576,74.71258817913147
2120.0,75.86911763667254,71.59980341180724,79.12570433439127,69.55345825296715,57.75790672275457,74.60801044072119
2180.0,75.87937331174561,71.72297870459897,79.32839496623626,69.96067375589709,58.25499300465691,74.76660120348943
2240.0,75.844128878075,72.02312034399381,79.49551134284545,70.5097912204781,58.403811442707394,74.92234241815794
2300.0,75.96597134844477,72.58509485802377,79.75601300285678,71.20426699748249,58.80715220433319,75.21469976859055
2360.0,76.4311382742918,73.4586572401787,80.33930140957946,72.06522595405465,59.30134746336756,75.82533679348145
2400.0,76.69983306661128,74.06001642302817,80.65043531879247,72.66642726916523,59.51867775443672,76.18611143549562
2500.0,77.14852142053365,74.70901938277,81.01702532263155,73.18983249150851,59.660285248420664,76.619861626849
2580.0,77.71192126753355,75.3263735567079,81.5216063114971,73.84233594636859,59.913795743309066,77.16502406776485
2650.0,78.14413052381576,75.7380832135172,81.8354220068962,74.13702728713038,60.05629183984482,77.51646026437666
2720.0,78.32402487026023,75.81101842217598,81.8664608310761,74.34875813380442,60.001013859017235,77.60435281449365
2800.0,78.64608461666676,75.91923785438672,81.95493294116706,74.54917426277612,60.199547824504194,77.76263177434024
2900.0,78.8489851487955,75.96946044792392,81.86676275716735,74.71976845451412,60.30206583597537,77.79119493136399
3000.0,78.89485705883172,75.66882143514852,81.53307732856848,74.5689270876503,60.17952400264275,77.58050312638701
3070.0,79.09749950966176,75.72664543441658,81.51059809101159,74.61670984869528,60.27953186661236,77.63780215037775
3150.0,79.4552233498861,75.81178284407284,81.7051607346367,74.79766871790864,60.35611204710271,77.86309260879989
3250.0,79.69470218621025,75.93980936753104,81.7678888935895,74.82004261523588,60.28531430626475,77.9812929415253
3350.0,80.03174271310297,76.11116081759258,81.86955890952815,74.93908694161304,60.28849851850907,78.16410080962966
3450.0,80.52129830443603,76.58456243414705,82.11906161494295,75.15211485811234,60.58627823622271,78.51367245364152
3550.0,80.59561715933444,76.81798740949019,82.08005073563689,75.19378684304766,60.781642364328974,78.55473017205027
3650.0,80.61755713588666,77.02672208916906,82.11751535722924,75.25547696488923,60.856358419289265,78.61297443855563
3750.0,80.50225206961679,77.1586096117203,82.01086845741617,75.30049069074825,60.6484132915877,78.5512976512478
3870.0,80.55038609828259,77.42672208916905,81.83336712208677,75.37174883134512,60.422306876210456,78.53550871336307
4000.0,80.44885135917306,77.52773304031628,81.53583265457675,75.3857704901206,60.10631096606903,78.39467491495786
4120.0,80.40146480937388,77.7511801745957,81.51830053485433,75.62078055135765,59.88692210145065,78.43324605322904
4250.0,80.24520516099383,77.86352555502134,81.45953175223589,75.72924739645373,59.467735885482426,78.39082139473645
4370.0,80.11395652088274,77.83079337118231,81.55299879598758,75.69210233790659,58.67403496778894,78.37783320724833
4500.0,80.07245431186857,77.7637422402361,81.67941958655689,75.46543611939461,57.24637518286244,78.38067168194524
4620.0,80.00191445428936,77.49262503149146,81.88681607126082,75.17541502176958,56.158478879506845,78.37505238314652
4750.0,80.03012365263648,77.16741550266303,82.20486606256455,74.84879555311639,56.11955206855819,78.44948120443169
4870.0,80.01281348208468,76.7657819002546,82.41206372098993,74.35348994333808,56.06809877750368,78.44725169401305
5000.0,80.02235821714527,76.36915788647944,82.57297730881078,73.89628488167993,55.97826494218137,78.4462923613231
5150.0,79.80255084073482,75.7934233808092,82.36192363768403,73.21198904059614,55.50240957227538,78.15691482529505
5300.0,79.49242058227307,75.19707065012054,82.10725107660124,72.52901377728395,54.992358690748176,77.82085674995795
5450.0,79.05327412490556,74.67461104636662,81.7591725569003,71.91978339456492,54.68652494352992,77.41224548025436
5600.0,78.70285095761179,74.34901290724302,81.41710422639072,71.44257881981416,54.57889313591696,77.06223523859177
5800.0,78.91399508116126,74.19438359022018,81.28356787417897,71.42700641136452,54.84447794061754,77.03679666690857
6000.0,79.62348556532604,74.10358349449713,81.3521414967023,72.0593920810804,55.63627191504,77.33004065226095
6150.0,79.89500059240535,74.01440116945871,81.27435516163581,72.34090235993355,55.98647980825859,77.39502207897283
6300.0,79.78354649534126,73.87083505681312,80.9588414021878,72.28582310624685,55.833669781159585,77.18561890861132
6500.0,79.6200526472089,73.81688126276278,80.95110306031637,72.30959523984033,55.88053723330344,77.11967918789766
6700.0,79.4990151873486,73.75898516336179,81.23038579111065,72.30074497088611,56.0948548227656,77.21004273061764
6900.0,79.47882898990247,73.57874461958485,81.66464335679449,71.97823049386142,55.85509695243877,77.39342563921281
7100.0,79.6594633371358,73.28422821633102,82.15410371410874,71.77006569232628,55.66824140485275,77.68453185427417
7300.0,79.62362620002669,72.88686427957849,82.4386332127662,71.34039730172894,55.269016887134825,77.78763364220862
7500.0,79.17287052325149,72.89380864002827,82.67308649968234,70.85406120595209,54.33506566142,77.77618171485408
7750.0,78.79540175394476,72.78107327382878,82.74356383979702,70.3909119101825,53.405609026827506,77.69371583371527
8000.0,78.451699326782,72.52154865751024,82.63758069247083,69.92781918016176,52.81613936945109,77.50447941315547
8250.0,78.11655979241947,72.54475297190879,82.63566778435748,69.55429927421102,52.06193574193989,77.41049443202053
8500.0,77.81544344341653,72.67778589437705,82.50646025363011,69.3081344357393,50.99447341596894,77.25490538121193
8750.0,77.59059140787745,72.49889097868788,82.12956074180197,69.01491350122984,50.348019078300155,76.92962034150774
9000.0,77.30444813709062,72.29599008863552,81.58740885898217,68.74302671245474,50.09909760329646,76.48242323629418
9250.0,76.99751749841198,72.40920303819732,81.50991277617014,68.56601476120487,49.781239807974345,76.36215937993515
9500.0,76.72406634433557,72.48436225521608,81.31958107336486,68.44994567920772,49.59904095630313,76.17729195652949
9750.0,76.60704003632972,72.60553627912043,81.00499941185703,68.13607568506676,49.087302852205454,75.94684602455997
10000.0,76.8752717407642,72.7265071540234,80.97340954737653,68.07367302693089,48.626354206575996,75.99990373461989
10300.0,77.08796868418942,72.3467437153584,80.88108850652583,67.74767673669963,48.57075200826128,75.95117261029853
10600.0,77.1202409964892,71.86319866652693,80.80012776309549,67.38629011477045,49.09786789827214,75.85849755310711
10900.0,77.2387808527516,72.10928887789396,81.10845776248304,67.6793490802577,49.96882189734907,76.11171168194956
11200.0,77.64205313523954,72.84741298184304,81.81453754215823,68.40734901493667,50.787111952156636,76.74459151663861
11500.0,77.69996104206953,73.02757945684087,81.79484451471458,68.96997495290032,50.88364921551576,76.77882858408927
11800.0,77.70962289982695,73.24686457633844,81.7134803125141,69.29702034329901,50.74401374440279,76.76015601608945
12200.0,77.5187023295529,72.90444813709061,81.57052080552344,69.49163349203369,50.83485944381445,76.60064342522566
12500.0,77.07979693268615,72.87833425668983,81.45343503782549,70.24944079352242,51.143675133367736,76.45261402194748
12800.0,76.6511361883388,73.05374816470484,81.03126096706347,70.66614987435517,50.95624110714343,76.12859430387365
13200.0,76.03465076516198,72.85374816470485,80.49499515054838,70.74437686414876,50.39694994860565,75.64602978270257
13600.0,75.06282222339671,72.29632547890117,79.68187160882266,70.55115070327327,49.05208632743859,74.86917064216243
14000.0,73.84609975902819,72.26222359933608,78.94345104789662,70.8120358780517,47.67353811233838,74.202840885562
14500.0,72.83027184731849,71.6117122072722,77.91060014960567,70.31761269747888,46.97759972352543,73.2756366132346
15000.0,71.60906430015983,70.11836150426623,76.88936747972443,69.46544447360506,45.77540324486415,72.17477011420814
15500.0,70.22909084157254,68.68477032159865,75.65255157078032,68.42687547842765,44.46888752950488,70.91088919860044
16000.0,68.80076749445563,67.3861988165503,74.24642964294739,66.52058260312845,43.59169982003013,69.46072787907018
16500.0,67.62102614963504,66.43153799129114,74.01092397436815,65.9208788723038,44.52379824646977,68.95411102942961
17000.0,68.28256065499535,66.53465522116325,74.41424756824581,65.70486626026899,45.407294681365556,69.30678074842598
17500.0,66.4171946831857,66.00723108258799,73.94199426444429,64.73114332859716,45.18258616603913,68.59272943514637
18000.0,65.36194729184086,65.05122203681535,72.32427116454211,63.21964473709002,45.08336034698701,67.1341544524671
18500.0,65.45521969308379,65.52961489244925,72.91767004394725,63.29132530114633,46.25900207887838,67.60995766632229
19000.0,62.6026335053877,62.6793686486254,71.39160842791091,61.5955992387602,46.081061710663704,65.78313644620002
19500.0,61.62812233674836,61.49304640532419,70.83844973795648,60.982209334295305,45.88431661924193,65.12876657474854
