Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
103.0,72.17001488257478,72.0669218511605,72.2,72.74256842471029,71.6519993064878,72.18038352138014
106.0,72.13513059177984,72.0669218511605,72.2,72.74256842471029,71.65519083648422,72.17401190021586
109.0,72.13513059177984,72.0669218511605,72.2,72.74256842471029,71.66455133106837,72.17567466819845
112.0,72.10076749445562,72.0669218511605,72.22880715674529,72.74256842471029,71.66854039368678,72.17541537688264
115.0,72.10076749445562,72.0669218511605,72.22880715674529,72.70319162199121,71.65620797034262,72.16427600354639
118.0,72.0669218511605,72.0669218511605,72.24313939533782,72.68338957194298,71.6219169147291,72.1499712364952
122.0,72.0669218511605,72.03358982687998,72.24313939533782,72.64256842471029,71.62651546895778,72.1350574755019
125.0,72.03358982687998,72.0,72.24313939533782,72.6220185188173,71.61673397979314,72.11559217850186
128.0,72.06769521305294,72.0,72.25775667464532,72.60137091259008,71.61600942354643,72.12056640871006
132.0,72.06769521305294,72.0,72.2861845050195,72.50137091259009,71.58652282538728,72.09908178997155
136.0,72.03513059177983,71.9669218511605,72.30099441428071,72.48156054014521,71.58998621621389,72.08555380582928
140.0,72.03513059177983,71.93358982687998,72.35775667464532,72.42110176237115,71.54688842083475,72.07026671911987
145.0,72.07001488257477,71.90076749445562,72.37266367710968,72.36119474234184,71.5190331447279,72.05622331076314
150.0,72.07001488257477,71.90076749445562,72.40099441428073,72.28156054014522,71.46996661593565,72.03674150097915
155.0,72.10542400732663,71.86845083805433,72.4726636771097,72.2023023206405,71.41741439802976,72.02758599876694
160.0,72.10542400732663,71.80306957104251,72.50099441428073,72.12476811333077,71.31263211057913,71.98719367512311
165.0,72.10542400732663,71.77150800786937,72.50099441428073,72.00873581960424,71.19931329816983,71.93810032591661
170.0,72.10542400732663,71.67150800786938,72.51609718937368,71.8907028461054,71.07339407798894,71.87748651652196
175.0,72.10542400732663,71.60690501035458,72.54479812098769,71.79709610550812,70.92092550438565,71.82817064017087
180.0,72.10542400732663,71.57609175449221,72.54479812098769,71.64079116945021,70.76092713374197,71.7659100065025
185.0,72.10542400732663,71.51227178315618,72.54479812098769,71.5284473578981,70.57709442698696,71.70321770684896
190.0,72.07387961222818,71.41227178315619,72.54479812098769,71.43326375905616,70.41593097348718,71.63435602123333
195.0,72.07387961222818,71.38219967332304,72.54479812098769,71.29891429978495,70.20707285755724,71.5721502608886
200.0,72.07387961222818,71.31916705502752,72.51739302852533,71.1863606964899,70.04912462537823,71.50936188890157
206.0,72.04283030471974,71.21916705502755,72.51739302852533,71.05280010352217,69.87785166804012,71.43432925004697
212.0,72.04283030471974,71.21916705502755,72.46204375999245,70.97516879937908,69.69258964729318,71.38043936553133
218.0,71.9760917544922,71.15260953202218,72.41739302852534,70.85970573251852,69.52797628675985,71.29743657310671
224.0,71.94283030471975,71.08982856673472,72.36204375999246,70.72446936146345,69.32829898544296,71.21252469151695
230.0,71.87609175449221,70.98982856673473,72.29044363353324,70.59191131459984,69.10938398140588,71.10684698047402
236.0,71.77609175449221,70.88982856673472,72.21739302852535,70.40215233668894,68.86203702920393,70.97978962792024
240.0,71.64576719438469,70.68982856673472,72.09044363353323,70.20560723554553,68.56735532719361,70.8052833263576
250.0,71.5457671943847,70.52758719283592,71.96204375999247,69.98551676883412,68.25178316989795,70.63938129192319
258.0,71.3457671943847,70.29897445130925,71.81998423401443,69.68552301652731,67.85413907186454,70.41023673829874
265.0,71.18219967332304,70.0096325668162,71.66204375999246,69.38237001107525,67.45773367409225,70.17505210382286
272.0,70.98219967332304,69.75521969308379,71.46204375999247,69.04263229912283,67.04534682943404,69.91919530609299
280.0,70.78219967332305,69.4950645803583,71.31998423401444,68.79500463233644,66.65588883553377,69.69740482090742
290.0,70.61916705502753,69.26878033996789,71.16204375999247,68.49265299517815,66.2952986516676,69.48210091032391
300.0,70.51916705502754,69.08382334167594,71.09044363353323,68.32013803539897,65.97061637394856,69.34180765939318
307.0,70.45667255930051,68.98382334167596,71.03537086618988,68.12347628456877,65.71570584510785,69.2360777553527
315.0,70.45667255930051,68.98382334167596,71.08086845464632,68.04932262162122,65.55690124162132,69.22465842250574
325.0,70.5566725593005,69.08382334167594,71.20914589305828,68.07949418927373,65.48191953557458,69.30801609937487
335.0,70.69471929119204,69.20942248426019,71.38086845464632,68.19386137194503,65.48898975646276,69.439920542119
345.0,70.89471929119203,69.43546263134682,71.57089921164045,68.33444944084344,65.5444691778413,69.62141697956984
355.0,71.09471929119205,69.69506458035829,71.77089921164045,68.47854423597506,65.62819846921217,69.81567803679265
365.0,71.26588846059687,69.88219812790055,71.97089921164046,68.6935906368679,65.66828762482365,69.99566065268648
375.0,71.42758719283593,70.1096325668162,72.1174412822204,68.85271740814696,65.64803502550566,70.15195406504569
387.0,71.52758719283592,70.20963256681621,72.21744128222039,68.95970096052233,65.51086390173685,70.23659914329835
400.0,71.52758719283592,70.20963256681621,72.21744128222039,68.99368216673594,65.29809788219416,70.22768660041618
412.0,71.42758719283593,70.08219812790055,72.1174412822204,68.92767867001615,64.90728237743241,70.10925702663872
425.0,71.26096514237182,69.8552196930838,71.91744128222038,68.78124485969342,64.4180442058495,69.90430562105786
437.0,71.06096514237183,69.5429397936019,71.67089921164045,68.59804665467794,63.8628955610389,69.65065457458418
450.0,70.76096514237182,69.18382334167595,71.39675502454563,68.36375112524503,63.26555462670484,69.34268029447765
462.0,70.49485705883171,68.80962251076208,71.09675502454564,68.15805034011743,62.64718028045324,69.03799279802082
475.0,70.26096514237183,68.47106744273918,70.85105966851945,67.9203748553324,62.07787583595325,68.76507764351368
487.0,70.03257218046558,68.14805664755615,70.65105966851945,67.7413193111193,61.58305375964835,68.52547377342816
500.0,69.8948570588317,67.9694198636673,70.50726421930295,67.58022496347843,61.143062225038136,68.36253452536141
515.0,69.83257218046558,67.81395652088274,70.50726421930295,67.47011731401852,60.85492520586048,68.28765521468877
530.0,69.87717895989803,67.71395652088275,70.58086845464632,67.42849699053806,60.688191982116024,68.29469848492452
545.0,69.91592538879982,67.71395652088275,70.7652871599955,67.45752964568675,60.6734209712523,68.37323391212284
560.0,70.05521969308379,67.7809849055068,70.93924275721992,67.51655074314495,60.719430527649735,68.4962379503219
580.0,70.22869245367797,67.84852015458806,71.15491760385288,67.56970569253497,60.877777424799106,68.64734201479304
600.0,70.3429397936019,67.9033038382893,71.38539130564126,67.65936776266125,61.038418117317164,68.79136100854473
615.0,70.45866027600835,67.9033038382893,71.57602210108666,67.74624864687209,61.26986773545882,68.91542567810879
630.0,70.50034112939828,67.87100612011483,71.77602210108665,67.81759898496631,61.444815991794,69.0138237011436
650.0,70.51832544184971,67.74852015458806,71.95121482311347,67.85857396998068,61.57719060977087,69.07834674911422
670.0,70.49448868932289,67.59430744544665,72.0152383542856,67.8916147736241,61.618883078521804,69.0809076807877
690.0,70.41457895753311,67.37245249207646,72.09121584965015,67.87839982968742,61.626476979241886,69.05658633843198
710.0,70.3145789575331,67.19780984381858,72.10819596697112,67.83451328515761,61.58846852967217,69.00483663840406
730.0,70.15865724017871,66.99780984381857,72.05689526970546,67.77445928447507,61.44510506417379,68.90134859966031
750.0,69.99179815677408,66.77695775614916,72.00208450859424,67.70974066250602,61.25848628332176,68.78940205147417
775.0,69.8361070797735,66.60921140720404,71.95125198025613,67.57008641567853,60.97648213018101,68.67459192805518
800.0,69.73610707977349,66.45648313414827,71.85125198025614,67.38668681974013,60.59429487491653,68.54588780556543
825.0,69.6361070797735,66.40921140720404,71.75125198025613,67.22748161062118,60.10406107626163,68.43145352954377
850.0,69.5361070797735,66.3625132206552,71.65125198025612,67.01533246024945,59.55394788499676,68.30877692289937
875.0,69.48161208533422,66.48343461029552,71.55125198025613,66.82013685485781,58.97331193566335,68.2237406622359
900.0,69.46136837622764,66.63753193576905,71.40616996971326,66.59790126565014,58.40482712909578,68.13299081343183
925.0,69.51832544184971,66.81395652088273,71.33364575029121,66.41701832347022,57.861899252498034,68.10769356571025
950.0,69.66726558859611,67.19179815677408,71.28878541806105,66.27259220876238,57.40795958104695,68.16174797266365
975.0,69.85062128010364,67.57106744273918,71.23971298709418,66.2249859321483,57.03917657812724,68.24519218158954
1000.0,70.16194867563766,68.0944886893229,71.299422931822,66.21932555395934,56.880199192718564,68.44985943347983
1030.0,70.50963256681621,68.70962251076207,71.35499604273117,66.33889080278823,56.826324523690246,68.706600629863
1060.0,70.96096514237183,69.33392832814567,71.48279645161534,66.48292925073791,56.941963449949455,69.03828965080393
1090.0,71.4457671943847,70.05866027600834,71.58279645161534,66.67718665368729,57.14242840571532,69.41054664197618
1120.0,71.9053180676647,70.69257011413609,71.68279645161535,66.81411595913413,57.40757535208857,69.7608416717625
1150.0,72.3022846139602,71.1925701141361,71.81523332990085,66.95158316234763,57.66622596011234,70.07583861977409
1180.0,72.63513059177983,71.56803106656233,71.83173632649093,66.98072954552606,57.856988125390245,70.29708480601948
1220.0,72.90231994589776,71.80962251076207,71.82579638388721,66.91915535971225,58.00802531844728,70.44973803970018
1250.0,72.97001488257476,71.72812100489949,71.72631484981085,66.66145172362224,57.98645990580701,70.4019472516766
1280.0,72.90306957104252,71.43610707977349,71.51897457933326,66.25273546400388,57.82658016519453,70.20729313270881
1320.0,72.67449351030439,70.93753193576904,71.26915009595425,65.73024218611215,57.560563530880756,69.87907445392892
1360.0,72.3493576647827,70.28888863538651,70.99540444268614,65.13583028728272,57.20291264759605,69.4672926088929
1400.0,71.96419800295965,69.5137899675559,70.65067997136482,64.53467154860869,56.85921024444872,68.98748728415515
1450.0,71.54680047887706,68.77655346032068,70.39010076869006,63.987251712371176,56.52594874336107,68.53905585414567
1500.0,71.17182978310015,68.06174268592247,70.13323299332912,63.57155978377496,56.280270800462134,68.13038247568956
1550.0,70.80265313251616,67.41411392837597,69.95079916835468,63.291758556232566,56.15059102935311,67.77813831328834
1600.0,70.5392116131446,66.96174268592247,69.89035499856489,63.274055916232015,56.16219618802532,67.57077670525679
1650.0,70.35962034200111,66.69689984743687,69.92962255641291,63.481107414044345,56.279041968399895,67.48654728399472
1700.0,70.28143621591468,66.61323574403133,70.07127741285234,63.90820383390377,56.51560389173147,67.53237335398784
1750.0,70.22585044351925,66.70432912249856,70.26127679376299,64.54287140516482,56.78815466547306,67.65810988313899
1800.0,70.29220047151573,66.91904449785343,70.55631716674083,65.24017114330576,57.088583668446844,67.90081084516517
1850.0,70.31395652088274,67.20330383828929,70.87850623165005,65.91378013536692,57.36591862212694,68.15468332887515
1900.0,70.3254512340871,67.46136837622763,71.16761108534182,66.58711189838685,57.536254656489135,68.39613761721121
1950.0,70.32812100489949,67.74258273663014,71.48242230727826,67.12358245053525,57.60164210244466,68.6370074098171
2000.0,70.29257011413608,67.97584607527145,71.6600593685791,67.46089153183942,57.514433373396116,68.78112009114172
2060.0,70.18915630129644,68.06136837622763,71.79817545090704,67.55854868712638,57.17526466987162,68.83040567430291
2120.0,70.02926676879422,68.0361070797735,71.79817545090704,67.47911355838477,56.66345363520884,68.76441522829549
2180.0,69.87896989520114,67.98343461029552,71.8136394060688,67.24923077006267,56.042821590418484,68.68102212067555
2240.0,69.70306957104252,67.89727311966745,71.7600593685791,66.91821993656134,55.396500771003716,68.54465288996249
2300.0,69.53821129888742,67.75800804769342,71.68242230727827,66.5172807164513,54.77064520575661,68.38532154727731
2360.0,69.4053180676647,67.62406634433557,71.63025838484647,66.12838741217047,54.22462957170805,68.25129749550328
2400.0,69.27449351030438,67.52672208916906,71.57455785944566,65.75666689437186,53.805363615683504,68.12832567099771
2500.0,69.2053180676647,67.42672208916905,71.58279645161534,65.47244971975975,53.6224543676455,68.06320822276123
2580.0,69.16692185116051,67.29070778066617,71.65086213388184,65.35525624467346,53.66582789239264,68.04854111622281
2650.0,69.17387961222818,67.20566507474113,71.76301220938268,65.34162442847065,53.922560631622076,68.0885570148583
2720.0,69.30123572626638,67.18256065499534,71.94490849772033,65.41723348628494,54.275128412090254,68.21366384223623
2800.0,69.39215915969808,67.19470218621026,72.11378885986493,65.5677676041775,54.73440605712095,68.33869430379404
2900.0,69.5648012258366,67.23212822852754,72.26758756743828,65.73087487909712,55.165363789373785,68.48313015192667
3000.0,69.76497174328419,67.24314683892156,72.39797280563793,65.91994647503365,55.57642574713944,68.6228712155204
3070.0,69.9277300866453,67.27215664893681,72.49797280563793,66.07161888703611,55.75571496235351,68.73542197061535
3150.0,70.09562870961801,67.32761355743554,72.4744048379198,66.16693190850145,55.77084681996212,68.78754118056062
3250.0,70.13167212130372,67.28493492460848,72.40579874603552,66.20198835708072,55.507065997861346,68.76065020451809
3350.0,70.10450671220272,67.22022310324252,72.26554496792102,66.12649744179815,54.96871821625771,68.66606936650167
3450.0,70.04507194826726,67.16419800295964,72.08147278830732,66.08070178984838,54.24567009403043,68.54669365699986
3550.0,70.02081894554055,67.05016923070221,71.85265356895385,65.97444774318251,53.44557468591469,68.40321820847632
3650.0,69.84520516099383,66.91753803239935,71.67004551564888,65.80081004761122,52.57007658383222,68.22693575269103
3750.0,69.73753193576903,66.71832544184971,71.4195404431057,65.61810838887402,51.72098064199301,68.03065576597508
3870.0,69.65962034200109,66.5809849055068,71.24849427213425,65.40443759105099,50.93926958364392,67.8848987441332
4000.0,69.63212822852756,66.44520516099382,71.09203962531285,65.21361247906886,50.2950036775641,67.76502128375542
4120.0,69.54993472601856,66.27089600007291,70.97677676083939,64.97191374243474,49.840594081592215,67.63626873984688
4250.0,69.58633240679167,66.13341139788129,70.94250183745204,64.71194819256507,49.565718877971136,67.58460989251746
4370.0,69.58633240679167,65.97191802906559,70.91858546552776,64.47156478477785,49.45106753910271,67.52669550882177
4500.0,69.6268113883801,65.89124872640114,70.97860489609957,64.25451511507264,49.51786347610077,67.53423372807693
4620.0,69.70943953665228,65.82933043421359,71.09584450970918,64.14905969980661,49.61833826014603,67.59544949162662
4750.0,69.8295216542878,65.78456243414706,71.21972577095642,64.08899941656951,49.849173183148096,67.67994342067506
4870.0,69.97245431186856,65.86870529959134,71.37324362427422,64.0754258703194,50.13369747713456,67.80711407330942
5000.0,70.16001642302817,65.9820681977361,71.4807626212146,64.18532065809964,50.439391621342764,67.9427852085116
5150.0,70.39220047151574,66.2820681977361,71.69132191734215,64.44187187694568,50.74539257053476,68.1762511934331
5300.0,70.63753193576905,66.55657014803853,71.87943679177694,64.76092792574879,51.04592277127598,68.40629578137012
5450.0,70.85906263657509,66.88681963215333,72.01914616852093,65.13822460309721,51.29976807145569,68.6199536152438
5600.0,71.0590626365751,67.16400119283412,72.09527247346503,65.49836356151746,51.50900460847319,68.79155388706424
5800.0,71.22643297742508,67.44302103107543,72.14234877150582,65.81813473903448,51.63778229361104,68.93803833033675
6000.0,71.29430744544665,67.62389526938809,72.14914451588395,66.0453495422359,51.658719081661204,69.01241881753445
6150.0,71.19430744544664,67.62235821714528,72.0656966736593,66.12972814829097,51.541721342222786,68.9524908304762
6300.0,71.04066681957173,67.47245306478646,71.82873045376236,66.07089412299547,51.34730260880917,68.7753936224148
6500.0,70.71904449785342,67.12312351227033,71.54141185219284,65.81854174625039,50.93387234072836,68.470722536633
6700.0,70.27695775614916,66.59095081512015,71.15205566000864,65.37264658468777,50.4039919484847,68.03635230127585
6900.0,69.78444762363009,65.94295639276902,70.7524876157875,64.85752788451026,49.806009820804235,67.55762010057285
7100.0,69.2457722347965,65.2600462300634,70.3006114956715,64.2365428934906,49.10601289714151,67.02667735846018
7300.0,68.75800804769342,64.5250814514829,69.88269823156278,63.59247890837632,48.347510129475666,66.51980509118286
7500.0,68.30529495129531,63.82508145148293,69.58708898735108,62.92136401149823,47.52310500490191,66.0832989933083
7750.0,67.97179133196205,63.23921128322951,69.37757918405894,62.33941563780208,46.685305472919424,65.75236325560553
8000.0,67.83955252761747,62.80529495129532,69.29208119849623,61.828330014301486,45.885448756069735,65.57425991222769
8250.0,67.84206378136052,62.45905592381314,69.39905051569306,61.43425555585492,45.07144681855527,65.55747895036534
8500.0,68.0124686922008,62.317987409490186,69.62693012006525,61.13431276605559,44.30453328148914,65.69028555255366
8750.0,68.33248601826458,62.366917283317164,70.03871757721683,60.95059358990527,43.597045475028835,65.99737522119912
9000.0,68.66739147265056,62.452695795061345,70.44896478636679,60.85029263578187,42.89878317178187,66.3228578850711
9250.0,69.03878085275159,62.617533599922496,70.93176442078959,60.7660656547057,42.307464905737135,66.71071177710706
9500.0,69.37527174076419,62.76355877122029,71.32584697971954,60.68969286741354,41.75123462016387,67.04269885057317
9750.0,69.66174986056532,62.87780895720773,71.70788249492196,60.617691833875156,41.26426710758693,67.3519617557749
10000.0,69.89889097868789,62.96045415246169,71.87665981334169,60.48045174771238,40.88965643596998,67.52531791382405
10300.0,69.89889097868789,62.92630272058379,72.02557936031364,60.34579730855182,40.52795026730328,67.59944090944113
10600.0,69.83657123656857,62.792667188754166,71.98854618701115,60.15170155684899,40.241197018948554,67.54137818095967
10900.0,69.6988909786879,62.6595436839315,71.81423664102762,60.011662428984025,40.062428670381394,67.38354384937726
11200.0,69.49889097868788,62.49266718875418,71.63603518582741,59.84384045782585,39.883385392909275,67.19907101917603
11500.0,69.33657123656859,62.29266718875418,71.42557936031363,59.68432525668287,39.827950267303265,67.00766409987642
11800.0,69.13657123656857,62.12630272058378,71.24782632628623,59.645797308551835,39.80753183241512,66.82839586780746
12200.0,69.09889097868789,62.137386904931816,71.13832903229182,59.5863091022802,39.91625700152463,66.7536960729637
12500.0,69.09889097868789,62.17170745869272,71.1766598133417,59.686309102280205,40.096457699634016,66.78108335695805
12800.0,69.1988909786879,62.29512526325058,71.2766598133417,59.88248360320932,40.30884900142365,66.88655051794622
13200.0,69.39889097868789,62.50654890318094,71.47665981334168,60.12143956436924,40.585590955613355,67.08893880111563
13600.0,69.59889097868788,62.706548903180945,71.65247994090312,60.32143956436923,40.766550445872355,67.27566516808378
14000.0,69.6988909786879,62.79512526325058,71.71553632272091,60.380451747712385,40.8045200156314,67.35298048770343
14500.0,69.51229788959823,62.67170745869274,71.5766598133417,60.221439564369234,40.67570617021363,67.19806706238671
15000.0,69.09889097868789,62.195125263250574,71.1766598133417,59.78045174771239,40.18559095561335,66.7864593284778
15500.0,68.31229788959821,61.46045415246168,70.37665981334169,58.98045174771238,39.39645769963403,65.99560195767782
16000.0,67.09889097868788,60.19512526325059,69.1766598133417,57.78045174771239,38.108849001423664,64.78642605131981
16500.0,65.3988909786879,58.471707458692734,67.47665981334168,56.057588544650244,36.39645769963403,63.08388843823049
17000.0,63.29889097868789,56.36045415246167,65.33832903229182,53.880451747712385,34.23453671462184,60.958994618201544
17500.0,60.79889097868789,53.86045415246167,62.87665981334169,51.386309102280194,31.73453671462184,58.48027920395694
18000.0,58.03657123656856,51.09512526325058,60.10126432593722,48.6804517477124,28.99645769963402,55.7127924373782
18500.0,55.198890978687885,48.260454152461676,57.23832903229183,45.78045174771239,26.114820763085532,52.858986254145364
19000.0,52.1988909786879,45.29512526325058,54.276659813341695,42.880451747712385,23.20498894122781,49.88642439298023
19500.0,49.39889097868789,42.46045415246169,51.43832903229183,39.98045174771238,20.31482076308552,47.05898625414537
