Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,70.11692500885988,69.25406816889569,69.80876605153236,69.6668104277665,69.33243965973845,69.64736884453998
51.2695,70.76044127048847,69.99125359203747,70.45461817374617,70.3822409171538,70.26091579189058,70.37715599371816
52.7344,71.12151103209888,70.29972105929295,70.77729020422956,70.76688274412516,70.92936116210312,70.78734889118856
54.1992,71.47651266693354,70.5889869977573,71.14307625995288,71.0384302568779,71.06609596421202,71.07182978580578
55.6641,72.18652002714097,71.38179190955452,71.96444286438731,71.66136971052674,71.06167989975472,71.66960632882991
58.5938,73.17012280828615,72.31577381398051,72.95211334206482,72.60303162626784,71.73117140841741,72.58326527219866
60.0586,73.38315119182741,72.48050338599286,73.13435852243657,72.82740579470008,71.95429882181544,72.78451097118271
62.9883,73.72487655739482,72.93104465744182,73.48461853629951,73.26039560275575,72.69192902699729,73.23438485964803
64.4531,73.88616023979128,73.1062917578189,73.63400889440624,73.46035513847322,73.03362729738399,73.43590693539277
67.3828,74.2888128418155,73.45738291369068,73.98739094227577,73.86963656522848,73.63183167678734,73.8565637967682
68.8477,74.54930210385527,73.67185800842469,74.22308951976194,74.11325543125297,73.92500227484429,74.10644691970282
71.7773,75.29634057336027,74.39824439304199,74.97925166300979,74.82322484145547,74.54788153909277,74.82063722931395
74.707,75.7786345909468,74.90989477922628,75.48560514939089,75.30803602806623,74.97937333315747,75.30429845956311
77.6367,76.10950243434169,75.23669388890063,75.81103883087198,75.63969942356154,75.3424251050842,75.63944321298645
79.1016,76.39282393003921,75.53626394670513,76.09870725034376,75.92569724214738,75.62867727226188,75.92771723844716
82.0312,76.9031446551083,76.02574252511086,76.60530057447248,76.42695558330536,76.10511892494446,76.42533420664975
84.9609,76.95713995124585,76.06032624556953,76.61227360911796,76.5333407046063,76.4974164317213,76.54150892440869
87.8906,77.51792534004394,76.5551136785835,77.18027126076763,76.98627989108743,76.84046530982147,77.02809731010255
90.8203,77.86191887770232,76.91213117424425,77.55532830952373,77.32798537866312,77.0797853816096,77.36060960432896
95.2148,78.51725598664432,77.48288984603256,78.20139530548857,77.85069227042239,77.31780054575114,77.89675423011883
98.1445,78.80808609447467,77.83295507527066,78.53153592551372,78.17077248061977,77.54208841207196,78.20112797751607
101.074,78.9968227421698,78.06931317357672,78.72634205328478,78.43538004482308,77.88048853232661,78.44103844294705
105.469,79.17513219716173,78.15053856802643,78.8683037353817,78.56657715827971,78.0574690995576,78.58425658667713
108.398,79.52014255203362,78.42865697386122,79.19143572705089,78.85708999433648,78.24315368928552,78.87373851452426
112.793,79.82989595638276,78.9212231650063,79.56294378294052,79.26833307021035,78.90068928517024,79.31175641827926
117.188,79.90803359549044,78.75632804452616,79.58707066494797,79.14191487416055,78.64470408489318,79.23449070860937
120.117,80.15469562011532,79.02121811232065,79.82830620606455,79.38098377681379,78.6307898220667,79.43738433486098
124.512,80.30271503524199,79.17315264494246,79.95657943498757,79.5771633130429,78.90462080438719,79.61248317827214
128.906,80.51877093636747,79.41007175727651,80.19534333239521,79.80108639883959,79.05050795497613,79.82698286639278
133.301,80.5385239930636,79.51191292855371,80.24893344577735,79.8557909759495,79.09135508066532,79.87957685629861
139.16,79.98970065056028,78.87531351507413,79.62598301794202,79.41362134243982,79.38916136334699,79.47380226219832
143.555,80.39190289462029,79.14014518704975,80.03280866134793,79.54335677989435,79.17964423805645,79.68526402623917
147.949,80.54493710957212,79.3329544802635,80.22530380342062,79.63362189761891,78.74012356477908,79.7422112329283
153.809,80.15139726371586,79.02859765494574,79.86136109159641,79.38474051059586,78.54537308516441,79.43189929870486
159.668,80.16097015772647,78.90087311383357,79.8009180202923,79.31777227661524,78.63940864384654,79.40020710910085
165.527,80.1636778438172,78.97708142824283,79.83580029634321,79.37511622880575,78.79603164069246,79.4599262773222
171.387,79.77507448026977,78.64132373082835,79.46879807676022,78.99840195860342,78.5824822069912,79.11830184242355
177.246,79.4640067170655,78.22500010795078,79.11378753140023,78.62547120350273,78.22860747648127,78.75937641234977
183.105,79.45413623735848,78.12891528508281,79.09231416188,78.53066950953462,77.98039703687915,78.67388250187922
188.965,79.11852547452602,77.8234188062728,78.77849612908233,78.1859735345754,77.68796200642899,78.35402679223483
196.289,79.36376853604237,77.89189453335946,78.98004543770935,78.3019476436146,77.48616949339338,78.459409303973
203.613,78.93653037900665,77.71523254554417,78.64357911456268,77.97851823455846,77.16883360661473,78.13495235061282
210.938,78.8064790785011,77.3658073656408,78.43420731502158,77.70056160545774,76.93599773135136,77.90287731731222
218.262,78.60928467032846,77.21291618919497,78.23464067718476,77.51540978987586,76.83535622318712,77.73087520942066
225.586,78.3557435554267,76.86774372591245,77.97158674559684,77.17617095395626,76.57259750244077,77.4413068275552
232.91,78.17170994767658,76.64387315669153,77.81681663666059,76.91938489546432,76.20780857876208,77.2141810539842
241.699,78.02061804498759,76.40029211274634,77.61799384783184,76.67501034015743,75.67760258650131,76.9600842054688
250.488,78.01173134431642,75.97953094867174,77.50497518185409,76.42550619732229,75.43339873018492,76.77677355693282
259.277,78.1192835399044,76.40190726085248,77.74231727317627,76.76608994739505,75.4052937226378,76.99301951312674
268.066,77.75136352314719,76.02556916697864,77.37021724248206,76.33216312039207,75.2949916325742,76.6469768564803
276.855,77.55254116957788,75.74578862609756,77.1828581044719,76.1090008047793,74.77273455542894,76.3863493779484
287.109,77.58722185074534,76.0229285414699,77.25155460065099,76.10903175235437,74.61370041180454,76.43961908716216
297.363,77.29519171030512,75.79283147808184,77.0117749017387,76.06089821905849,74.69770343895627,76.26800422155387
307.617,77.2282320991205,75.72907972873311,76.87487562919738,75.94132602253981,74.56194247732304,76.16552559533268
319.336,76.00243976210058,74.59794733037334,75.62003545979357,74.71331295726914,74.98194754967821,75.21738793708727
329.59,76.9034830112968,73.89013034323864,76.40206103327515,74.25396870293135,75.45969579551156,75.53800543430746
341.309,78.04629152583593,75.13996018017369,77.5947957284155,75.26311197210015,74.3948462288505,76.334944759092
353.027,77.96134107274293,74.93802018996591,77.5386488801291,75.50231584791035,73.69463776531889,76.2192721268205
366.211,78.09770428651585,75.38628370999098,77.66845495076788,75.67847282910017,73.48106596290727,76.37116306226382
379.395,78.19018139448326,75.80953176343604,77.92581207712894,76.36325398447903,73.6159973753349,76.67129113937558
392.578,77.87740486000317,75.40306979822277,77.55310465439047,75.8445004863562,73.75041677984292,76.33650685132771
405.762,77.4863595710892,75.32182993262084,77.28969928353754,75.5622611954395,73.21349450468638,76.0344872642287
420.41,78.09683890482768,75.60411983552912,77.8269264837214,75.95090613700202,72.44029646502759,76.40271971887752
435.059,77.69769020754848,75.52206389224037,77.49726656575767,75.93420142977675,73.190172769351,76.2484230460958
451.172,77.82650107330335,75.42647191990216,77.58649349515545,76.04153384469221,72.47379376446368,76.24786960416193
465.82,77.82582621040544,75.92255824906997,77.80152424063978,76.76246098109826,72.45802146896185,76.53332931487088
483.398,77.86788580332384,75.8977435895342,77.74301880661011,76.3070070083243,72.6965698344094,76.4521211751542
499.512,78.05306356868712,76.05906301976127,77.88053172472019,76.52135372034913,72.70061647357778,76.61098643293239
517.09,78.33403974880635,76.72013003455179,78.27054082166663,76.74408910377404,73.09138185630276,76.98813682280355
536.133,77.91652986570259,76.05195791013654,77.8901764321628,76.34202590091287,72.70364284532118,76.54010742109351
555.176,78.39040505024585,75.74868001775329,78.50193605810745,77.04770533583563,72.29353522433067,76.90299498325211
574.219,78.61956533969314,75.93488331608592,78.61474778008758,77.28598874713953,73.03760607055902,77.13213787690991
594.727,78.59467628324165,76.38650376060187,78.78158317428071,77.33474042790364,72.96289852874861,77.2480837514946
615.234,78.72566312064971,76.01874119975513,78.78515184637328,77.31149888995212,72.50880128618712,77.19027064147981
637.207,79.16508873805219,76.07558922399537,79.09360969059513,77.69236761398483,72.91340582500206,77.52084359999431
659.18,78.93118036615657,76.36238791327749,79.09141841326824,77.59249943861542,72.58075052961993,77.45298165911825
682.617,79.18293974511381,76.07085511083883,79.33587442802691,77.73759540300276,72.7506067954078,77.5947303620068
707.52,79.28639066607936,75.77643163190346,79.70622906231328,77.9972867345806,72.98352891020576,77.7677886137568
732.422,79.15181126553422,75.97542779017192,79.44758291060413,77.56623185162132,72.69502825353203,77.5678577092699
757.324,79.552034833925,76.49380383542655,79.63548729725301,77.45674374571772,72.73966213776336,77.79916575548648
785.156,79.74822436870852,76.169823878326,79.66371584197101,77.0690575978482,72.32330499709299,77.72777187682713
811.523,80.07341929565422,76.94055988680499,80.02513282000375,77.36700644844132,72.38798445399385,78.11026311793418
840.82,79.94389885566713,77.4864618441862,79.69439752466289,76.81683130919251,72.45195531922975,77.97429277157971
870.117,80.17603328303501,77.01120618281061,80.33274080524208,76.73171177278535,72.62787924748758,78.16609903880169
900.879,80.4340051934247,77.61446226443378,81.50297191823718,77.60362131275166,72.7419894184807,78.87605927880782
933.105,80.91392752490358,78.10562906521307,81.79523197985986,78.45890890057571,73.26680489541783,79.3511006895578
965.332,81.51409662457947,78.25359709628829,82.55771784787031,78.30299356175583,73.56350082944522,79.81530204451617
1000.49,81.22458583343659,78.63557627036268,82.3804244043165,79.03149872251541,73.59615082328716,79.83636655030746
1035.64,81.34777525828332,78.9447384337515,82.01303268414415,78.1115133515139,73.30194741250007,79.637015118562
1072.27,81.36294533118564,79.86430644992332,82.15200591452589,78.68317431649888,72.56628909126826,79.9107091844528
1108.89,81.33384615772428,79.12516253193414,82.12167550622972,78.52521773861542,71.64413945532951,79.69889493881766
1148.44,81.87486228002183,79.73953740473601,82.43560262807205,78.44319511212058,71.97721370298193,80.07763028181829
1189.45,81.90709184466068,78.78666758924663,82.7341725545152,78.85930336149826,72.3003231667723,80.10574790682517
1230.47,81.97615010741984,79.35138243930675,83.29670993481027,79.42171018676981,72.2436146756132,80.50517908564035
1274.41,82.08929686891146,79.21622449406819,82.89501174651718,79.16588479025111,71.55074288645395,80.30880587128247
1319.82,82.1328552326595,79.22163835621035,82.55692664458216,78.3977097656343,70.92351073314883,80.07487244971855
1366.7,82.0210737265698,78.37255298267337,82.30510624807948,77.67737630255048,70.02128513543317,79.70029818807399
1413.57,81.94020240694941,78.95540998789059,82.10758676335574,77.43996608134681,69.55747731214781,79.6557932120033
1463.38,81.45682715357212,79.00838307615504,81.6762992585435,77.18840621163807,69.52989373100584,79.3233529822806
1516.11,81.09784381560931,77.25151103660264,81.40946449871862,76.5189164306581,69.66225924889056,78.7427609927469
1568.85,81.97689900332043,75.01848044429127,81.36721945080922,76.3718031935945,68.73912568171824,78.77665993064248
1624.51,81.69762755129068,77.61200541650264,81.03877609184374,76.1300081413161,68.87667846267634,78.82292633109037
1681.64,80.9509950479714,76.8604769459625,80.50773411165628,75.0929369761673,68.61065430777295,78.12893219922118
1741.7,80.6590750207746,76.4585560868208,80.73554463805537,75.92308079080536,68.04661219413107,78.12347349462118
1803.22,81.40647479898163,77.89224133379051,81.70889305771482,77.57054308284111,70.01225386423297,79.19278046320181
1866.21,81.29982885734684,77.68300733950838,81.8790368535505,77.09760728588981,69.80413422923988,79.12220101457943
1932.13,81.82880525021005,77.05729200045108,81.37481827930779,76.3897951814348,68.68137272550402,78.93560358724173
1999.51,81.01347752995382,78.13055639300075,81.44465164003243,76.30117147829232,68.52257734624555,78.81448485574006
2069.82,81.14293218160086,78.55897811047991,82.35406328220726,77.54790395398027,68.82741904197181,79.42811987490614
2143.07,81.60059980180863,78.12961517334068,82.37638094836619,77.67849532239092,68.84609017939219,79.52955981241254
2219.24,81.47067745346855,78.06218820863174,81.21476243377325,76.96386630687492,68.30417524945639,78.95482556418274
2296.88,80.998454972792,78.41213997624058,81.19172466795884,76.59317347159882,67.94422952339367,78.79285547140974
2378.91,80.82130301221898,79.22582252738245,81.51569296325981,76.98990688033282,67.85462351080774,79.05644109167754
2462.4,81.28746030619362,79.86308902739668,81.12446486353497,76.85953498921737,67.65893053103436,79.19405949483203
2548.83,80.63472314573355,79.17928813762524,80.71116878261122,76.24582668815123,67.32461602447157,78.61940386091585
2639.65,80.0663149822662,78.73555459285804,80.94951385094811,76.68260548931225,66.47004986895541,78.47250892824437
2731.93,80.27734584171719,78.9855016098631,79.90833463584133,75.7030481097003,65.47297101430384,78.12083678134715
2828.61,80.52528535468767,79.02547984271368,79.77052334548904,75.4475265578451,64.83301105001979,78.13859377683588
2928.22,80.71204078878779,78.55649413209854,79.81377306889675,74.9476621018027,64.32653898785915,78.05218114881734
3030.76,80.0175295541884,78.16975913481984,78.92250656382346,73.78723800633718,62.97575322208645,77.32306030104749
3137.7,79.63734773751864,77.89374714433245,79.13435597038955,74.1186710864036,62.98319843766346,77.21465056193614
3249.02,80.23747729580833,77.1354962254477,78.73410102298566,74.07235541544127,62.74153124091721,77.15106521281902
3363.28,80.72431207072137,76.33812509444724,78.46769173471824,73.76170919771789,62.480978908173796,77.10965711426442
3481.93,80.73863022767344,76.01205511381987,79.27905235206616,73.99582446300857,62.75829402935308,77.32630289371127
3604.98,81.27830774265165,75.05589510854116,79.41941987833303,73.32501920997115,61.9661943671629,77.43225927970714
3732.42,81.2094149060866,72.89514584571403,78.74263577059666,71.33318426541798,60.420986930169065,76.83309492958792
3864.26,80.96383751916662,70.05282333279851,78.02622713976487,68.19065522151642,57.815220046290165,76.14150952537003
4000.49,79.88206060043007,68.41806647782985,74.90344433655234,62.26579116937384,57.04908056936611,74.38976623597239
4141.11,79.20920958310595,67.2296360875421,72.47304282521546,60.25654751943266,58.10135146853537,73.34519773643636
4287.6,79.20085436158797,67.63695842266404,71.31572484889604,62.92355083713775,58.081332118232254,73.2279058210722
4438.48,78.48494043791412,64.12231365557471,71.28137262866389,62.98012311586484,57.73528645316192,72.51126234739873
4595.21,76.92167985070564,69.32900240824682,73.49316111738278,62.92583417196818,56.309155329395594,72.1765416866699
4756.35,77.61401752001896,72.05819269670364,75.67284406455587,65.04932450524669,57.70537600678604,73.59845549377269
4924.8,77.88279066618549,73.50152614650165,77.03406998772121,68.63402682122803,56.9808005573214,74.53698934250528
5097.66,77.12073546988536,73.57674686339956,76.14740199512099,69.998686599522,56.74501546501358,74.01306186180946
5277.83,75.92509514836229,72.6767520960329,76.4029425173962,70.69393966147075,57.66892053329009,73.56598806140181
5463.87,75.01079118685676,72.51487904381582,75.98345645184492,70.18476808492068,56.68546176939441,73.01487601841274
5657.23,74.11176470317046,72.01377504923838,75.53548078256235,71.33339128948802,57.878925821472464,72.63175351556556
5856.45,74.22080933170507,71.81353505102439,74.88878560210827,70.70188820675747,57.68987867081546,72.29306433944816
6062.99,76.02396608237021,72.12398369984558,76.00995206425691,69.47783564199058,56.16074377762223,73.24369865312202
6276.86,75.59751329959413,71.51743696701493,76.18335334564075,71.0311859084556,57.20952129899655,73.23056558960323
6498.05,74.27358841730874,71.50052030182248,75.97517306492004,70.82838556838902,57.152841407675226,72.69903318460588
6726.56,73.14461059339196,71.52580804600491,76.3623779873732,70.93888054736767,56.29261119510562,72.59842258655135
6963.87,73.79164521530657,71.19438651822385,76.29726150337518,70.79843222251873,56.00103215432449,72.6555047166895
7209.96,73.92133265344197,70.84479467892375,75.92584603618363,70.2082920287635,55.84382719079119,72.39686455665301
7464.84,73.94289167434519,70.68964595014954,75.79955607004443,69.92944122627266,55.945288452437666,72.29214496188598
7727.05,73.85772382337257,70.81513943253883,75.9728611157413,70.06965056099527,55.7441589369505,72.37913751045448
7999.51,73.34669189810855,70.6044449373654,76.04277259688295,69.72593054529287,55.05826375378433,72.20200597558608
8282.23,72.6878718824927,70.33374590166537,75.68002432040319,69.23945116435226,53.427968825179335,71.75885496285568
8573.73,72.957166583035,70.34158593744084,75.53287084686397,68.67555664778158,52.2600866849597,71.69473212264788
8876.95,73.90926380771698,70.24342553800055,75.51142545380124,68.35185741530411,52.294565294208894,71.91800100100012
9188.96,73.54702790789699,70.01311661373904,75.73185497682161,68.22594433272741,52.635694600350064,71.87059295286694
9514.16,72.52104594457215,69.54278557136678,75.6078568823368,67.91590081019915,53.00133655754894,71.43836558329038
9849.61,72.93242243776987,68.9222631753029,75.72900737530044,67.65688015473569,52.83282847360749,71.51502756584522
10196.8,73.32333573379887,68.56140168079335,75.48776561984944,67.2842895658982,51.824848403453075,71.43387977034062
10555.7,73.4828356988453,67.64841197258141,75.50904763155991,67.1959713149298,51.58383916167051,71.40258836252625
10927.7,72.9133632196837,67.0740217389347,75.60549363728647,67.3559758312772,51.96089436850701,71.24552327077433
11313.0,72.18661719474736,66.31197441371579,75.49824870659808,67.18516257753859,52.40006154518622,70.91268508169108
11712.9,72.96617707412707,65.56081689997107,75.23725729514754,67.0069285740842,52.129805908004016,70.93264631260816
12126.0,73.30824348387817,65.54819980047984,75.17435648257144,66.82434087992597,52.22120054784344,70.99722844937801
12553.7,72.97578004930395,65.23723219928324,75.27577811251017,66.53472647862105,51.91808214530252,70.90156884160031
12996.1,73.33010971946764,65.15208734313539,75.69691849118769,65.72610463284408,51.14867441707722,71.19246258168582
13454.6,73.615220648833,64.10281060500462,76.51476173679268,64.61031020702687,48.766354666838424,71.66416907461611
13929.2,73.21472434445926,62.086528095430694,77.24947580522445,62.63874869268827,45.25106898551405,71.90512412353388
14419.9,72.65476900837884,59.02910183534546,77.37677982865573,59.87651955533883,40.806653196971325,71.7535334095549
14928.2,71.04672359210107,55.78218811897298,76.49603542754141,58.61287208710252,40.34780479454457,70.67956266322834
15455.6,68.81079627000291,54.69201470935974,75.44194757285972,59.1450846530295,40.54961584423103,69.41929731395797
16000.5,67.01977381697937,55.9191677898915,74.27926644329526,59.484424381175344,38.95601021883945,68.20970703511063
16564.5,65.53606532513052,56.504997512569844,73.0935578004171,59.163318238527296,36.347497910324506,67.03138539769756
17148.9,64.06239302147618,55.69226167677738,71.84867350741354,58.67193767032063,35.658968056465056,65.78994811802332
17752.4,63.15172990599686,54.50048947031868,70.6674384289085,57.95105640889216,36.76993998699328,64.66509632490866
18379.4,61.51899319590078,53.63143861588361,69.35795862463135,57.560092221217644,38.64881954315297,63.3656829049025
19026.9,58.907396536666354,53.451851981207255,67.91937980285228,57.40791196549168,39.95049742338648,61.90495856530899
19697.8,58.264872453534736,53.56187339223487,67.29770411122568,57.18561109176815,37.407122674244675,61.3314126443513
19999.5,58.132725313373896,53.78240866252864,67.25366139486485,56.98324287597302,37.82239037176029,61.27628702669902
