Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.5,87.7404416794549,86.80306957104251,87.78684446163055,87.10412263968753,86.26147581171044,87.1770692995089
85.0,88.20531806766472,87.27150800786937,88.28684446163057,87.52523667270712,86.63562735960444,87.62758532308169
87.5,88.4053180676647,87.43821129888744,88.48684446163055,87.72523667270711,86.75120388522173,87.80812302095802
90.0,88.90531806766471,87.9069050103546,88.98684446163055,88.1676451375008,87.1933949156434,88.28208558329264
92.5,89.57150800786938,88.57609175449223,89.65907003611939,88.74944037589744,87.7507302179876,88.91712040751862
95.0,90.17150800786938,89.1760917544922,90.30165212437173,89.35226959352626,88.31778247640172,89.52279555838855
97.5,90.67150800786939,89.67609175449222,90.80165212437171,89.8133475094747,88.76539763923209,90.0074264118676
100.0,91.3404416794549,90.27609175449221,91.4590700361194,90.3944829039731,89.35414359012695,90.63213924612192
103.0,91.80531806766471,90.77609175449223,91.9590700361194,90.8568801862013,89.76940715496603,91.10421997341219
106.0,92.17150800786938,91.11227178315617,92.25907003611941,91.12070188121243,90.03316560910501,91.41450674598475
109.0,92.27150800786937,91.27609175449221,92.40362500576275,91.22070188121242,90.16024661917405,91.54125054304599
112.0,92.47150800786939,91.57609175449221,92.60362500576275,91.42070188121242,90.37097970400966,91.76179940879976
115.0,92.57150800786937,91.57609175449221,92.6739725389237,91.52070188121242,90.47780756837567,91.83660021151232
118.0,92.57150800786937,91.6760917544922,92.6739725389237,91.52070188121242,90.55255564331515,91.8665785371869
122.0,92.60306957104252,91.6760917544922,92.74675150375356,91.52070188121242,90.60201225427507,91.89893758461965
125.0,92.67150800786938,91.6760917544922,92.77397253892372,91.54375958238676,90.69478040592742,91.93975813471373
128.0,92.60306957104252,91.61227178315617,92.7187186515055,91.40830075647112,90.58083451372799,91.85642474069827
132.0,92.5069050103546,91.48219967332305,92.64675150375353,91.27161637108522,90.49254524068289,91.7536880447531
136.0,92.37150800786937,91.28219967332305,92.49177750674626,91.05342828338574,90.26302887769542,91.572598745256
140.0,92.2069050103546,91.05260953202217,92.34675150375354,90.81885718687151,89.97182978329894,91.36983641651618
145.0,92.00690501035459,90.78982856673473,92.19177750674625,90.56491879593445,89.62679941122924,91.13935827164347
150.0,91.9760917544922,90.66096514237184,92.09177750674625,90.39307947123599,89.3869526224668,91.01912146309122
155.0,91.9760917544922,90.66096514237184,92.13537086618986,90.28744486648584,89.16293794096934,90.98212446523831
160.0,91.87609175449222,90.46096514237182,92.00914589305826,90.07202552445371,88.75361882348442,90.79743219896912
165.0,91.77609175449221,90.33257218046558,91.9652871599955,89.86562387026682,88.32540165010995,90.64959012555995
170.0,91.84576719438469,90.40464502318535,92.0392427572199,89.83416098448298,88.04701547372572,90.66466495255574
175.0,91.84576719438469,90.37082970284298,92.05491760385287,89.75277223559416,87.64764408631079,90.60716503853077
180.0,91.98219967332305,90.44314826109434,92.1549176038529,89.76556581720642,87.38502627752932,90.66205523794316
185.0,92.08219967332305,90.44314826109434,92.28539130564126,89.77926628400756,87.13932771714958,90.70637286756111
190.0,92.15260953202217,90.45521969308379,92.38539130564125,89.77339160399694,86.91129677673345,90.73664364606925
195.0,92.11916705502752,90.38915630129642,92.38539130564125,89.68832234879008,86.65625326788826,90.68073602520347
200.0,92.11916705502752,90.32869245367796,92.40126136965905,89.64049770711908,86.40989485989485,90.64755731593202
206.0,91.95260953202218,90.12869245367796,92.26005936857912,89.42783218957028,86.08127450853122,90.46312237974523
212.0,91.68982856673472,89.82869245367795,92.00126136965906,89.10009902080103,85.60333127038781,90.16910581708464
218.0,91.38982856673472,89.50261155895363,91.70126136965905,88.72924452665288,85.13417270298304,89.84162535210493
224.0,91.22758719283593,89.27697211958265,91.57602210108665,88.50215345469876,84.750147841067,89.65448260706818
230.0,91.16096514237182,89.17697211958266,91.57602210108665,88.42011918259327,84.46835760552749,89.58673120111993
236.0,91.19897445130924,89.09257011413608,91.65121482311348,88.32442035989662,84.20235422373771,89.5761088311907
240.0,91.13752777300029,88.96803106656235,91.65121482311348,88.17941851606349,83.88654688181816,89.49663177131914
250.0,91.03752777300028,88.84391589069237,91.59867242696347,87.999684579001,83.48476399351361,89.38032709527535
258.0,90.9096325668162,88.56226919657725,91.49867242696347,87.79626828460407,83.02562373361596,89.2075184185823
265.0,90.8096325668162,88.33921161314461,91.4228558880836,87.55308095269035,82.55315570279492,89.05697827480195
272.0,90.72179738688895,88.19430925610405,91.37455785944566,87.38694344667091,82.11402736515136,88.94709814110517
280.0,90.62179738688896,88.03758968889495,91.3228558880836,87.22049145674576,81.7329126564061,88.83409227280852
290.0,90.56194867563767,87.81595200332333,91.29942293182198,87.05644906843061,81.32067198668803,88.73318560999023
300.0,90.4026545034034,87.57383513626847,91.21637105372866,86.80946714087533,80.92512453166611,88.56823440427327
307.0,90.27641629732152,87.39804670748717,91.14855905798717,86.64141439437118,80.56407627725673,88.44238775006039
315.0,90.25062128010363,87.23940447640165,91.19343859806335,86.51984428418079,80.31732528275158,88.40303393483975
325.0,90.29237898809798,87.1205727933722,91.27091054784846,86.44345872928962,80.17118342830287,88.41337075149674
335.0,90.27757950460712,86.93042214017363,91.32076211162325,86.35913785160831,80.04431087139243,88.38610391786095
345.0,90.02875610128314,86.56195711511009,91.19888657798579,86.01238832067023,79.70031131842974,88.15609669840539
355.0,89.57269145322596,85.92650190008689,90.84956693475489,85.49328136992216,79.1856272195418,87.70992105538211
365.0,89.29389595883674,85.36687807668586,90.64956693475487,85.05205426529128,78.82206806377242,87.40625230762315
375.0,89.1165581917717,84.90076041269732,90.57983775130111,84.73878440660711,78.62981731455822,87.22397915606682
387.0,88.71904449785343,84.14632801555645,90.30748009891589,84.14656782920044,78.2322254753624,86.81983020015748
400.0,88.12457993687899,83.06492545246576,89.83900047053699,83.35997139536069,77.65967733283645,86.21294022126156
412.0,87.58230649956842,81.99501268509854,89.49156994449548,82.5640004814423,77.29868838098977,85.69393868332261
425.0,87.22756634145692,80.93925873400134,89.31821823412567,81.95049735005324,77.2718652465435,85.35815132864727
437.0,86.93403046914815,79.94562075966361,89.23416418708972,81.42036128355817,77.37119986730092,85.11615510827488
450.0,86.65206000485604,79.27332093584143,89.17053926402234,80.8174133251705,77.5460154737025,84.9160708785918
462.0,86.63669399809315,79.61112494659285,89.37263166002074,80.52084467587285,78.05254937614518,85.03654316475554
475.0,86.6583926653299,80.44654555240531,89.77455045615014,80.51983500230037,78.81331191753816,85.346158213272
487.0,86.60207240334951,81.17717895989803,90.07826584433325,80.61639473771788,79.26978822519142,85.57843741589197
500.0,86.47170745869273,81.6857391564897,90.31468189882581,81.07082913691231,79.14072740737065,85.74348090096366
515.0,86.49632547890117,82.192378988098,90.39457004456379,81.86050208085098,78.30254058452516,85.86184095056777
530.0,86.87801795314188,82.71659062692784,90.62561608974063,82.92000902791457,77.03122538918738,86.18160792801486
545.0,87.37499736119996,83.05412591517943,90.87146493467719,84.09264542670364,75.32482298040304,86.55390072179966
560.0,87.80500125539946,82.916649682836,90.98700543078884,84.94321521087586,73.29519946509713,86.78996556956616
580.0,87.95427931284739,82.29003514763907,90.79888657798578,85.54944608237874,72.35941209360595,86.76114220727638
600.0,87.95493991248689,81.621823692996,90.55086213388186,85.9687962400988,73.32555267316657,86.66839061558248
615.0,87.83510672000848,81.71052246473897,90.25121482311347,86.19682862169542,74.70646069972479,86.55405656633353
630.0,87.80049345838576,82.07114677241165,89.98847217927516,86.34687992526491,75.91688533195878,86.49597603013108
650.0,87.76503937590752,82.55463624332228,89.70433100962667,86.25901310729093,76.68962461964864,86.39730986153651
670.0,87.89664781293231,83.07354792281033,89.4268345531296,85.88076040218938,77.02357250948052,86.30047732244013
690.0,88.00982855556755,83.6144234536573,89.25378373474548,85.16387221252259,76.91918310850653,86.194996471279
710.0,88.18538710465899,83.99307493464333,89.12560422283141,84.19454896617428,76.39536455809838,86.09210357146098
730.0,88.28538710465898,84.21065864377772,89.05263989204597,83.08302343819174,75.52643754783317,85.97821289160356
750.0,88.3377673428554,84.23184209379187,89.02561608974064,82.08806630601725,74.3847336654763,85.87746711823272
775.0,88.2586572401787,84.10449239072294,88.9912479526762,81.35975072166643,73.1351906308329,85.74508321927398
800.0,88.01395652088273,83.83510550729976,88.89124795267618,80.98075932763935,71.84492467321145,85.53915017338369
825.0,87.75906263657508,83.51394942912606,88.79124795267619,80.89513071463035,70.90400241483763,85.34978029125104
850.0,87.5509882350122,83.21394942912605,88.79124795267619,81.02924166166187,70.39172454341802,85.24609392582379
875.0,87.34520516099381,82.89317487506891,88.79124795267619,81.20034099204723,70.1631654544507,85.14972127779696
900.0,87.2527499421436,82.54171952330977,88.90125067607755,81.4233235367635,70.11062567680362,85.14886444260284
925.0,87.28230649956842,82.29083949114906,89.10125067607756,81.6420495389357,70.07540009489666,85.24656988636185
950.0,87.34449659419708,82.19080616590045,89.34329663334434,82.03677604702999,69.95804276667066,85.40974024761177
975.0,87.57625435142639,82.32081894554055,89.5714649346772,82.63036339347234,69.84249327034861,85.6628930181719
1000.0,87.77825745704102,82.65218761292407,89.7563032996247,83.42944640438542,69.90884731062806,85.93110840673795
1030.0,87.96893616304386,83.08246753146328,89.80192064662546,84.11776418563292,70.22623608278093,86.13599662314823
1060.0,88.04985150686697,83.33341139788129,89.76236232695432,84.54975781603896,70.53585745184908,86.22595318212188
1090.0,88.04743899086732,83.48493054864312,89.66236232695432,84.49993164301785,70.65373370925359,86.19018888500294
1120.0,87.99220047151572,83.24885135917306,89.47933498230337,83.90550052419674,70.3468996107202,85.98736228717902
1150.0,87.79562483724392,82.7840546157494,89.2074800989159,82.9265377116632,69.71047382935652,85.63607524656122
1180.0,87.5493489016972,82.17211025799337,88.82561608974063,81.60084848494697,69.06884100611066,85.18348493651014
1220.0,87.27825745704102,81.66718462137125,88.45587820122088,80.38697673883583,68.72639734804041,84.76749059686418
1250.0,87.2269682029423,81.4092030381973,88.19311371402001,79.63704837944088,68.75634503103048,84.55011450263306
1280.0,87.35959385611933,81.53913968958948,88.19311371402001,79.43914451854819,68.8545419531729,84.60054735309366
1320.0,87.6447529719088,81.72611926252661,88.3261685781945,79.57677914648846,68.92905517845885,84.79690974916615
1360.0,87.84475297190879,81.77711159109155,88.60371326716276,79.78459985934322,69.03920436264599,85.01769337622063
1400.0,87.8263735567079,81.4360154422864,88.83863502883942,79.98106081315808,69.13605327598333,85.10152028430082
1450.0,87.65671344964049,81.01274735416665,89.04408292360606,80.15055533250296,69.1570691282344,85.11472048564683
1500.0,87.29063843282218,80.6025820173835,89.00373180385192,80.0948850518815,69.16241654921177,84.93102374703665
1550.0,86.98835946822155,80.11146471868875,88.73748492188014,79.71056479634164,69.37292481880141,84.63113264039204
1600.0,86.73955252761748,79.29074275843801,88.27667858576173,79.04474013069532,69.45821262069065,84.21107385161648
1650.0,86.24528993868245,78.17030587831074,87.72496541421951,78.31531998049233,69.091086076002,83.6363295196442
1700.0,85.50084968059335,77.34674371535841,87.3123817260017,77.93327357589533,68.21196984541506,83.08133566377303
1750.0,84.86534188731522,77.014568629094,87.25972217169492,77.91978349769731,67.46444564210249,82.81693691309628
1800.0,84.91399508116125,77.06838749126699,87.53854120313454,78.11976198410545,67.50673939699014,83.00502966512242
1850.0,85.60095746985175,77.86024099189508,87.75929306431519,78.56760106112617,68.23344475153269,83.42326727256115
1900.0,86.25055666048152,78.99215915969806,87.8408777772219,79.22169618391611,68.6873572391391,83.80313479169926
1950.0,86.38881761960128,79.32909084157255,87.8347247625084,79.82228089545045,68.54577056848105,83.91507031518141
2000.0,86.06049414662606,79.29188145404552,87.7814760095729,80.14435695807435,68.09246450139162,83.79655813447357
2060.0,85.7311234227367,80.10261155895364,87.73589877676216,80.24861119916646,67.82561265749344,83.73751138326996
2120.0,85.73159966837576,80.95159316859873,87.6368824759817,80.06277891033675,67.45749984377393,83.75157854285457
2180.0,85.74215501561149,80.77245431186857,87.70086111357726,79.57461485927867,66.90327308756319,83.72601583948817
2240.0,85.53980936753103,80.11655999317607,87.83643092850537,79.27579529613374,66.37305957882644,83.64519217545265
2300.0,85.22783751806045,79.82585044351926,87.88853126314369,79.24870472082488,65.54353486362582,83.54875267313246
2360.0,84.80500021603696,79.77301209244409,87.78537745270272,79.05105754035834,64.40027167650275,83.34820133828796
2400.0,84.4892806696627,79.43749164860505,87.65961989077012,78.80784171378649,63.761523738498326,83.14188216918117
2500.0,84.20041009172009,78.76801107083918,87.53117516926889,78.44607764798253,63.460646187043594,82.90873338188091
2580.0,83.82165173158812,78.30669030042277,87.56936421384167,77.73654153869612,63.49072490356953,82.74991254126506
2650.0,83.54672638439607,78.04556025894031,87.59138166468969,76.93504190354163,63.82755978647795,82.62993186108656
2720.0,83.59894103952499,77.53916927982259,87.58489677745483,76.88508398969715,63.53418139916549,82.60206485029188
2800.0,83.55163579391679,77.15825149212044,87.53803143344115,77.18007138556287,63.6174136673185,82.55444437703942
2900.0,83.3511361883388,77.28456243414705,87.54657935110812,77.01188414060677,63.905476564757194,82.50888195942272
3000.0,83.5124664126148,77.55836287927836,87.6529334648133,77.13604506748844,63.882136013946294,82.63950888263328
3070.0,83.75648313414827,77.3598038433142,87.69090174439738,77.61380796002794,64.00949444905991,82.74063315761927
3150.0,83.47877114785885,76.6274672308597,87.61410064710714,78.0068455637318,63.944326522209266,82.6091327469007
3250.0,83.08838259233904,76.16448660112323,87.56087495902199,77.95248527308978,63.9869460772817,82.45595812042397
3350.0,83.07179133196206,76.06267931167395,87.40389636293624,77.30152633153551,63.460673506891354,82.30048214194984
3450.0,83.12773304031629,76.0542029903538,87.45224633725911,76.8642109918156,62.57925125970185,82.3165880918833
3550.0,82.83695108716925,75.90795567018759,87.53259174214115,76.64147549940121,62.18267157416243,82.28157874512061
3650.0,82.23112342273667,75.31115315731633,87.08355216715722,75.94458235890666,61.82534829551183,81.7775283016405
3750.0,81.67473140136792,74.02364704950976,86.61253648286055,75.23466406464847,61.394427583035124,81.24161987454711
3870.0,81.82926873244251,73.84066681957172,87.0704913474381,75.76239494557926,61.16159672367574,81.61355980995249
4000.0,81.8003637617744,73.41595200332334,86.9754992034358,75.86041025021662,60.66730876890561,81.53151320930313
4120.0,81.34143741852616,73.26702362209316,86.64889631664481,75.60568683578016,59.95015894164855,81.18605236821894
4250.0,81.29089068747818,73.09136016184578,86.46498896258939,75.3786405603574,59.95774936565236,81.02832429041625
4370.0,81.23347561073636,72.64632801555646,86.34384772862632,75.06513803088545,60.15339156610655,80.90104695736265
4500.0,80.75866884175254,72.28013829070434,86.11999371312062,74.66262236332962,59.822347260646765,80.61054052520284
4620.0,80.20322505318121,71.97211025799335,85.72140694581522,74.32894111629413,59.54916360122989,80.18622222343039
4750.0,80.01395106718157,72.15163579391678,85.63827654260866,74.39917268104342,60.15654260116894,80.09960327475369
4870.0,79.55733559317139,72.20566895210032,85.46747623729514,74.65949111599853,59.99529995481508,79.90632059079782
5000.0,79.69764592971741,72.12297870459898,85.29650485184774,74.57455386958371,59.47939886447746,79.80193806426385
5150.0,80.01168630284829,71.91246641261479,85.34144499840069,74.33373550351264,58.85853946742263,79.87478113497168
5300.0,80.10322505318122,71.59080616590045,85.16025376060267,73.82629775737409,58.3901713355347,79.7291333764977
5450.0,80.10513390770822,71.57277674488687,84.96297687090623,73.59929903717342,57.92119091199844,79.57973357005174
5600.0,80.48220009714016,71.87404084094025,85.18721118342397,74.24940916294047,58.55420189784478,79.86428383690026
5800.0,80.43663334913201,71.40814994938131,85.18549420886316,74.4923147915711,59.0480295596863,79.85310155782854
6000.0,80.30761142781351,70.71903234364801,85.04572797266896,74.29724878650714,59.16516337749893,79.69824746145432
6150.0,80.19991430502918,70.38523216659156,84.88002358520588,73.9956198254852,58.78656059229736,79.53372545662693
6300.0,79.54889577229461,69.76174986056533,84.4763039562982,73.4295601981044,57.71904388262125,79.05821294183596
6500.0,79.08919570255868,68.82963782068198,84.32855154032943,73.14609304321534,56.86793384196427,78.81691582093426
6700.0,79.39985995828192,69.37953643779558,84.59206317642139,73.60362976929565,56.4976274624842,79.10638365726011
6900.0,79.24245952154166,69.68418429607713,84.29981524707043,73.50700060661607,56.261854614261054,78.86806887748601
7100.0,78.81041005081632,69.6928037056363,83.67949564470983,73.04517443845839,56.30015932990456,78.31567072491224
7300.0,78.86072651529058,69.73353811062069,83.35009569800279,72.99864540436882,56.583135943524624,78.10244805900616
7500.0,79.03315940024854,69.32650715402339,83.49573313928413,73.15298089369075,56.10104470661226,78.23908116571029
7750.0,79.00086299762562,68.71208458068783,83.58757587231905,72.9834126911786,55.055570978630485,78.26737496251569
8000.0,79.34576610924155,69.06210704765368,83.98805230710649,73.16048447110772,55.03111023893767,78.64029000573962
8250.0,79.19991430502918,68.44123053036839,83.94863542068173,72.70542602890454,54.86385235774266,78.54117655064321
8500.0,79.28188428945357,68.35234182425074,84.08397197930972,72.48971505172783,55.249789775384116,78.64238900849931
8750.0,80.06160454713644,69.29735774388857,83.94785786485868,72.15477611873403,55.04961018084394,78.74910080974145
9000.0,80.70618886310186,69.4809976323,83.48403616818736,71.10215230474113,53.566406637742475,78.60574937447826
9250.0,80.71624663230033,69.1916223313417,83.30679054036126,69.23249539831936,51.455229508544036,78.4370902788761
9500.0,80.20036736655676,68.88583713932596,82.11935621958928,66.78970018197985,49.08596909177221,77.48529663442831
9750.0,79.31537007513654,67.5770397714101,82.11935621958928,66.87441883256129,49.250098523838275,77.14326805867398
10000.0,79.8822852204894,68.63056189268909,81.75443112060783,65.52468316062938,47.55271921488331,77.12688454643411
10300.0,78.44457333929564,65.79162233134171,80.39980580151598,60.50658533466638,43.72885189174032,75.66983075671986
10600.0,76.14205280592823,61.63980936753104,81.51600904053208,63.28175387234073,46.600508899432,75.71809607324228
10900.0,75.63689591190793,62.541416334484566,82.29623704004486,67.65117827074296,50.13573750027105,76.3147616849986
11200.0,75.97190213361664,64.6950932335477,81.77781827457876,67.96663610628086,49.867265471087634,76.00853530833324
11500.0,76.89490425461166,66.37535427188156,81.29545395671353,69.3101427050439,51.18370220955249,75.94787270498183
11800.0,79.81317722264141,69.15340349027103,81.97325429424302,72.0142814211026,53.638630606812214,77.44554068449703
12200.0,84.07520405134521,72.18319278136165,80.71786123593753,71.92032367171691,53.07091754199773,79.09390776511373
12500.0,84.71986570217629,71.79266718875417,77.84177052513418,66.91617960217404,47.56908498711361,78.77826772420691
12800.0,83.32081609225995,70.7839348027723,78.43801271391997,61.65392288917248,41.61427931135303,77.75349665438644
13200.0,81.85128607748744,69.17114677241166,79.60271515956123,60.263408010531506,40.27208973639564,77.05432536621436
13600.0,81.02109534454102,67.31675553486808,78.41710601221381,60.18885642534342,41.014680373470796,76.07261583855593
14000.0,80.76539136631122,66.12538097851855,78.47421095212096,61.51657154776014,43.443141634733095,75.91477155860262
14500.0,78.17964689524706,63.30322505318124,77.34996193266858,60.683529112962916,42.939424838611686,73.92396783768565
15000.0,73.43497873690352,57.02380429492318,76.81161369431393,60.80105059230176,42.21647625381304,71.56966061483065
15500.0,70.17305300445382,52.55577934265101,76.97867136788983,61.282526180858795,42.56639997463991,70.92169063789967
16000.0,72.05084512626557,55.98463785979068,75.79860017365719,58.56786578930537,39.96698041055872,70.42717098293666
16500.0,72.846180196422,56.00523724037153,75.27849981383063,57.50145834343256,38.8060412827641,70.32973940970108
17000.0,69.89936741998169,52.10523724037155,74.91080235955745,58.1822487546189,38.39367481822758,69.19895139703598
17500.0,68.08322162111003,50.23869711145322,73.87508435509959,56.48866065541726,36.27375310392607,67.9787277820871
18000.0,68.42341919488902,51.581105713881,71.84139215698366,56.88002037495154,36.76035248850819,66.6034297488775
18500.0,67.79763249725256,52.20933594384907,71.10321208883767,57.719080484212625,37.10946124804467,65.94993981472761
19000.0,64.48686596863841,49.59707065012053,70.62474052201362,57.972289300336726,36.907903222333445,64.79431131762884
19500.0,65.15518672488615,48.8545103139124,68.62723518812855,54.39121533716654,32.866189455484786,63.392871655034654
