Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,61.69999999999999,63.43837882419531,60.86220997877169,61.70823974491874,41.73013907927657,42.576168845423624,40
41.2,62.70000000000002,64.13662616806084,61.398827401326116,62.272005801056125,41.86462036700472,42.73779876673473,40
42.5,63.5,64.6620028314277,61.85790994553122,62.73796516090434,41.92403767052336,42.80409288589648,40
43.7,64.3,65.35465890295404,62.54258985069144,63.405259690167554,41.94939921278649,42.8120690522626,40
45.0,65.0,65.9092096481853,63.22898930802455,64.06143311021364,41.847776537971654,42.680220340160744,40
46.2,65.7,66.45739710254506,63.93019469040982,64.72052539254886,41.736871709996194,42.52720241213524,40
47.5,66.5,67.04396732118153,64.74766509933556,65.47373394470578,41.57023337647574,42.29630222184596,40
48.7,67.2,67.61862889126343,65.53542784889963,66.205819222179,41.412809669084425,42.0832010423638,40
50.0,67.9,68.18850486513702,66.27296121996196,66.90916128733018,41.27934357780684,41.91554364517506,40
51.5,68.6,68.72585905439212,66.99242068655751,67.58275751469378,41.143101539698336,41.73343836783461,40
53.0,69.3,69.32398775323867,67.68129056692075,68.26399950992113,41.059988243317534,41.64269718631792,40
54.5,70.0,69.88043826160671,68.35131178493549,68.91495599126908,40.96548227033763,41.52912647667122,40
56.0,70.6,70.37702608361246,68.97963908866856,69.52080492411787,40.856221159494595,41.3973869949439,40
58.0,71.30000000000001,71.05267369052797,69.75923670467483,70.28331691900641,40.76935677152156,41.293436985853134,40
60.0,72.0,71.89971609930127,70.51501606448309,71.07954479594594,40.82017130335534,41.38470003481818,40
61.5,72.5,72.51668139307145,71.0957773632024,71.67461393967912,40.84206745339233,41.42090402986905,40
63.0,73.0,73.03425220886838,71.59421785778655,72.18045273258593,40.85379947628245,41.440034351081835,40
65.0,73.6,73.69770180126307,72.25090020344808,72.84761088414855,40.850090917114514,41.44680159781498,40
67.0,74.1,74.27279315865343,72.81458329861209,73.41093437967608,40.86185877897735,41.458209860041336,40
69.0,74.6,74.75118925396198,73.34100736610088,73.94246225394565,40.80872700001633,41.4101818878611,40
71.0,75.1,75.28733707052332,73.88687057080328,74.49246694992098,40.79487012060234,41.40046649972004,40
73.0,75.6,75.7136267145189,74.34382889075077,74.94267968134113,40.77094703317776,41.369797823768124,40
75.0,76.0,76.12158797600375,74.78845185150041,75.39267869546104,40.72890928054271,41.33313612450334,40
77.5,76.6,76.68522182685317,75.34380825247624,75.95751822580954,40.72770360104363,41.34141357437693,40
80.0,77.0,77.04914524410434,75.74318553889735,76.35153379219088,40.69761145191346,41.30595970520699,40
82.5,77.6,77.69237738222317,76.37804125037884,76.9998388065058,40.692538575717364,41.31433613184433,40
85.0,78.4,78.51433454091412,77.15273554653473,77.79376414705621,40.72057039385791,41.36159899437939,40
87.5,79.0,79.06924179705825,77.68165174901316,78.3346846375818,40.73455715947645,41.3875900480451,40
90.0,79.8,79.82471847978658,78.44015571334695,79.09820125028699,40.72651722949959,41.38456276643963,40
92.5,80.5,80.53588035141759,79.12919738442017,79.80236987015418,40.73351048126341,41.40668296699742,40
95.0,81.2,81.1586410523403,79.70739786197475,80.39749708367482,40.76114396866548,41.451243190365545,40
97.5,81.6,81.5586410523403,80.09716018884257,80.8091788109031,40.7494622414372,41.46148086349774,40
100.0,82.2,82.13588639966171,80.63216633061188,81.36557518024534,40.77031121941637,41.503720069049834,40
103.0,82.79999999999998,82.79203842311864,81.2397774573278,81.9982096500247,40.793828773093935,41.552260965790836,40
106.0,83.5,83.44727862872392,81.86559485168608,82.63860307997678,40.808675548747146,41.58168377703784,40
109.0,84.1,84.02419779300914,82.45242381299407,83.24463114717841,40.77956664583073,41.57177398001507,40
112.0,84.7,84.7130058166541,83.13174699211464,83.9201340956501,40.792871721004005,41.58125882453946,40
115.0,85.29999999999998,85.22419779300913,83.66633152526035,84.43339737789451,40.79080041511462,41.55786626774878,40
118.0,85.7,85.66768347817137,84.13972242437109,84.89526961631833,40.77241386185304,41.52796105380028,40
122.0,86.1,86.03435732133559,84.48853050219347,85.23500518342674,40.799352137908855,41.54582681914212,40
125.0,86.4,86.31199101325602,84.75118883827464,85.51261323420388,40.799377779052136,41.560802174981376,40
128.0,86.5,86.50076749445562,84.91306307333603,85.67182669689494,40.828940797560676,41.58770442111958,40
132.0,86.69999999999999,86.68951489542681,85.05032773397411,85.84385373342054,40.845661162006266,41.639187161452696,40
136.0,86.9,86.87874146142715,85.17594832342385,85.99721673943797,40.88152472198918,41.7027931380033,40
140.0,87.0,87.00076167153067,85.22436378686459,86.09254691330202,40.90821475822865,41.77639788466608,40
145.0,87.0,86.92267658830113,85.06052167262446,85.97595966130751,40.946716926993616,41.86215491567667,40
150.0,86.9,86.81198520535992,84.83357119513818,85.81342077922857,40.99856442613135,41.97841401022174,40
155.0,86.8,86.71198520535991,84.59445165890216,85.65049289780467,41.06149230755524,42.11753354645775,40
160.0,86.69999999999999,86.6119852053599,84.32906066005418,85.45858567462604,41.153399530733864,42.28292454530572,40
165.0,86.6,86.5119852053599,84.07748348466286,85.29150553466906,41.22047967069085,42.43450172069704,40
170.0,86.6,86.44626000712474,83.83796651266206,85.15266456943095,41.29359543769378,42.60829349446267,40
175.0,86.5,86.39002197288079,83.61951513272751,85.01170795352361,41.37831401935718,42.770506840153274,40
180.0,86.5,86.36794710266153,83.42453718475988,84.90478782570545,41.46315927695608,42.94340991790165,40
185.0,86.5,86.31275652700278,83.27902432943169,84.80719491190061,41.50556161510217,43.033732197571084,40
190.0,86.6,86.41275652700278,83.2278592382277,84.82782785421962,41.584928672783164,43.18489728877509,40
195.0,86.6,86.42344601362166,83.11957699256392,84.77013786836477,41.65330814525689,43.303869021057736,40
200.0,86.6,86.40204066493432,83.03321710190447,84.71976880937952,41.6822718555548,43.36882356302985,40
206.0,86.6,86.44626576936498,82.96484436405925,84.70890652502577,41.73735924433922,43.48142140530574,40
212.0,86.6,86.46845670446245,82.8966372132632,84.6726817748607,41.79577492960175,43.57181949119925,40
218.0,86.6,86.40204066493432,82.76675535748214,84.58570628249781,41.81633438243651,43.63528530745218,40
224.0,86.6,86.44727259632452,82.69416376283493,84.55082873444215,41.896443861882375,43.75310883348959,40
230.0,86.69999999999999,86.45889934695255,82.60685589501536,84.51794960206601,41.94094974488654,43.85204345193719,40
236.0,86.69999999999999,86.51352190583923,82.51022567033158,84.48491453672099,42.028607369118234,44.00329623550765,40
240.0,86.8,86.5043309697248,82.37658643335647,84.4077699029477,42.0965610667771,44.12774453636834,40
250.0,86.8,86.55889934695254,82.27467843628108,84.37948211518275,42.17941723176979,44.284220910671465,40
258.0,86.8,86.54804960212526,82.12059359767477,84.29665913388152,42.25139046824374,44.42745600445049,40
265.0,86.8,86.52725112058157,81.95642496297417,84.20311566666484,42.324135453916725,44.5708261576074,40
272.0,86.8,86.47076478409546,81.72862099357184,84.04890913190599,42.42185565218948,44.74214379052363,40
280.0,86.69999999999999,86.38232889564586,81.50178066212072,83.86832604721795,42.51400284842791,44.88054823352513,40
290.0,86.69999999999999,86.36169432147409,81.34108265808811,83.74577690076715,42.615917420706936,45.02061166338598,40
300.0,86.69999999999999,86.32908450325522,81.1923225742566,83.62395147576962,42.7051330274856,45.136761928998624,40
307.0,86.6,86.19690922424292,81.00193893795584,83.42554001200934,42.77136921223358,45.194970286287074,40
315.0,86.4,85.95217603289987,80.73308760231987,83.13442276288784,42.817753270012034,45.21908843058,40
325.0,86.0,85.53187143884523,80.26225806235112,82.6562499716333,42.87562146721193,45.26961337649411,40
335.0,85.29999999999998,84.84381084794815,79.55627666580541,81.93013998939085,42.913670858557296,45.287534182142736,40
345.0,84.4,83.86735902083295,78.5285057106262,80.8745713910995,42.992787629733456,45.338853310206744,40
355.0,83.0,82.3710609878679,76.9604771647317,79.29670203680988,43.07435895105803,45.41058382313621,40
365.0,81.5,80.74229483042964,75.34643525088694,77.6510331884889,43.09126164194075,45.3958595795427,40
375.0,80.9,79.78364438363053,74.44411914985533,76.71741859570517,43.06622578792536,45.339525233775205,40
387.0,81.4,80.04689093799821,74.75591946246294,76.96474110375223,43.08214983424598,45.29097147553527,40
400.0,82.79999999999998,81.29365542876764,75.92713864023577,78.09368809856325,43.19996733020439,45.36651678853187,40
412.0,85.0,83.37760754828248,77.91632204397168,80.0038021230088,43.37380542527369,45.46128550431081,40
425.0,86.5,84.84900101545267,79.34932887737305,81.3531694018874,43.49583161356527,45.49967213807962,40
437.0,87.3,85.60147579563787,80.06464337698256,81.97861347553315,43.622862320104716,45.53683241865531,40
450.0,87.6,85.84878613922527,80.35168342509489,82.16685512826707,43.681931010958195,45.49710271413038,40
462.0,87.70000000000002,85.80165160539978,80.31128979379442,82.01956573714129,43.78208586825849,45.49036181160537,40
475.0,87.4,85.33652298198287,79.9432043931915,81.55182470864679,43.784698273336076,45.393318588791374,40
487.0,86.8,84.58492977732368,79.35246581752418,80.83661011810952,43.74831965921416,45.2324639597995,40
500.0,86.1,83.6640455528767,78.63778946877001,79.94435058566843,43.71969496720827,45.02625608410669,40
515.0,85.0,82.66679543390639,77.84781376132297,78.99164251913732,43.67515291476907,44.81898167258342,40
530.0,83.7,81.46054323509017,77.0465349547042,77.90810393268906,43.55243930240111,44.41400828038597,40
545.0,82.3,81.20427935759164,76.59808715876193,77.5112448067141,43.69303455087754,44.60619219882972,40
560.0,81.6,80.95372122074852,76.66923022621853,77.6008396361627,43.352881584585816,44.28449099452999,40
580.0,82.0,81.16859293325399,77.27271606274614,78.00512807053448,43.16346486271951,43.89587687050785,40
600.0,83.80000000000001,83.04144686419949,78.51437564200407,79.5605099717632,43.48093689243629,44.52707122219542,40
615.0,85.8,84.77085243125731,79.68144572677853,81.05514387705776,43.71570855419955,45.089406704478776,40
630.0,87.2,85.93017970321996,80.44540214593741,82.05220595208958,43.877973751130384,45.484777557282555,40
650.0,88.2,86.53199914347954,80.72591093475404,82.53368510785204,43.9983140356275,45.8060882087255,40
670.0,88.6,86.59873467330364,80.4792720755425,82.48703837281464,44.111696300489,46.11946259776114,40
690.0,88.5,86.14595496154485,79.75100600695814,81.9843149661468,44.16163999539805,46.39494895458671,40
710.0,88.0,85.21551079930086,78.6233760764108,81.12358012276354,44.09193067653732,46.59213472289005,40
730.0,87.2,84.00845941074783,77.16812990311375,79.91655106648078,44.091908344267054,46.84032950763408,40
750.0,86.2,82.71134489045264,75.7048637090747,78.69327377911108,44.018071111341555,47.006481181377936,40
775.0,85.20000000000002,81.5312356707765,74.48757533792431,77.6821085600991,43.8491271106774,47.043660332852184,40
800.0,84.4,80.84916574902205,73.80880371141224,77.18254383470389,43.666621914318156,47.04036203760981,40
825.0,83.7,80.71836780716683,73.6161815834902,77.21091626235832,43.507451544808504,47.102186223676625,40
850.0,83.4,80.51640571160476,73.72426645011184,77.3628529053788,43.15355280622596,46.79213926149292,40
875.0,83.4,80.7584444487585,74.05648019977997,77.77342115259023,42.985023296168265,46.70196424897853,40
900.0,83.80000000000001,81.26231979718662,74.4937800571601,78.25075334407113,43.01156645311549,46.768539740026526,40
925.0,84.4,82.28821660913819,75.08077638811929,78.97550502849276,43.31271158064543,47.2074402210189,40
950.0,85.1,83.39834801606155,75.73181586056893,79.77104118149771,43.62730683456384,47.66653215549262,40
975.0,85.8,84.33733238367438,76.25017131594996,80.45008842279327,43.88724396088111,48.08716106772442,40
1000.0,86.1,84.9038330950481,76.56600984056766,80.87393129763714,44.02990179741096,48.33782325448044,40
1030.0,86.1,85.06949672736002,76.61028856312215,81.01007855381829,44.05941817354173,48.459208164237864,40
1060.0,85.9,84.96647345387984,76.52295419540522,80.96031721068181,44.006156243198035,48.44351925847462,40
1090.0,85.6,84.66647345387983,76.31082104500551,80.75999271333012,43.90648074054971,48.35565240887432,40
1120.0,85.20000000000002,84.29099079135247,76.0178155997794,80.47594011705648,43.81505067429599,48.273175191573074,40
1150.0,84.7,83.90497900071007,75.73723567202943,80.1759337304604,43.72904527024967,48.16774332868064,40
1180.0,84.1,83.48276189253983,75.3232521340014,79.8065711521371,43.67619074040273,48.159509758538434,40
1220.0,83.6,83.11459144233083,75.00270571161514,79.51185724560577,43.602734196725066,48.1118857307157,40
1250.0,83.2,82.80761444930393,74.74278166327937,79.26101990026376,43.546594549040165,48.06483278602455,40
1280.0,83.0,82.6958271664839,74.62106455467003,79.11763172661128,43.578195439872616,48.07476261181387,40
1320.0,83.3,82.79724587192831,74.61172721687684,79.1116245689117,43.68562130301662,48.18551865505147,40
1360.0,83.80000000000001,83.07311021762246,74.57309385688913,79.1361289780074,43.93698123961505,48.500016360733326,40
1400.0,84.5,83.50495405473502,74.49090907854755,79.1659970681065,44.33895698662852,49.01404497618748,40
1450.0,85.20000000000002,83.91783548515232,74.3983807720912,79.19624846324463,44.721587021907695,49.51945471306112,40
1500.0,85.6,84.18646889000857,74.46351313995125,79.28995645622649,44.89651243378208,49.722955750057324,40
1550.0,85.7,84.15943250203684,74.5801734437417,79.32799535838335,44.83143714365349,49.579259058295136,40
1600.0,85.1,83.64239015333862,74.38239555186269,79.00665947781293,44.63573067552569,49.25999460147594,40
1650.0,84.19999999999999,82.94536281807356,73.94212061225338,78.43087702900966,44.5144857890639,49.003242205820186,40
1700.0,83.5,82.25881704244213,73.30214744429836,77.74670108056372,44.51211596187841,48.956669598143776,40
1750.0,83.3,81.90396205654645,72.66636464808509,77.21621749656137,44.68774455998508,49.237597408461355,40
1800.0,83.4,81.89373058922322,72.20475658309007,76.94405950923644,44.949671079986786,49.68897400613315,40
1850.0,83.3,81.69557386212723,72.10067735725684,76.84436178081135,44.85121208131588,49.59489650487039,40
1900.0,82.79999999999998,81.46277147953963,72.64158278706226,77.10306251511082,44.359708964428805,48.821188692477364,40
1950.0,82.5,81.55434793638,73.35565599293341,77.58878036416417,43.96556757221583,48.19869194344659,40
2000.0,83.0,82.1254212890861,73.85751665551504,78.0748091212134,44.0506121678727,48.267904633571064,40
2060.0,83.6,82.63974893354587,74.07813312235078,78.32278203646297,44.31696689708291,48.5616158111951,40
2120.0,83.6,82.59003777453663,73.9862614366381,78.21004103498484,44.379996739551785,48.60377633789852,40
2180.0,83.1,82.23589939917866,73.74900480628162,77.90300749724662,44.332891901932044,48.486894592897045,40
2240.0,82.79999999999998,82.062962375436,73.54384793922915,77.70577967152326,44.35718270391274,48.51911443620685,40
2300.0,82.9,82.21075906318231,73.41169732123001,77.72402240544159,44.48673665774072,48.7990617419523,40
2360.0,83.4,82.49598030855799,73.13447548554382,77.7254491246631,44.77053118389489,49.36150482301417,40
2400.0,83.9,82.68199197500842,72.88587383471446,77.6713128876624,45.01067908734602,49.796118140293956,40
2500.0,84.19999999999999,82.96635602440755,72.97600244497633,77.85149550361582,45.11486052079172,49.990353579431215,40
2580.0,84.5,83.14871706697618,72.95416765752857,77.9570157067977,45.19170136017847,50.1945494094476,40
2650.0,84.4,82.84114474634636,72.46075548618634,77.58905065800536,45.252094088340996,50.380389260160015,40
2720.0,83.9,82.18084323781738,71.81435848087126,77.01441107861983,45.166432159197555,50.36648475694612,40
2800.0,83.4,81.57981362083703,71.32607437055195,76.48986327398136,45.08995034685567,50.25373925028508,40
2900.0,82.79999999999998,81.10586226557425,71.02912189489389,76.07430146795443,45.03156079761982,50.076740370680355,40
3000.0,82.6,81.09869303606324,71.55466143580635,76.29241329177466,44.806279744288574,49.544031600256886,40
3070.0,82.79999999999998,81.53770167824877,72.58403912853562,76.92701324947603,44.61068842877273,48.953662549713144,40
3150.0,83.3,82.15448307081903,73.21285868218524,77.44569001607594,44.70879305474308,48.941624388633784,40
3250.0,84.0,82.83968017985077,73.44201977305718,77.87382417497405,44.96585600487673,49.39766040679359,40
3350.0,84.3,82.66506356344468,72.76461747066772,77.49338937840426,45.171674185040416,49.90044609277696,40
3450.0,84.1,82.09560973902725,71.76886153691117,76.7963383719972,45.29927136703006,50.32674820211608,40
3550.0,84.3,82.06019248912716,71.36989073461248,76.67790897705821,45.38228351206895,50.69030175451468,40
3650.0,85.0,82.52967964753766,71.57347022482855,77.08706686044955,45.44261278708811,50.95620942270911,40
3750.0,85.8,83.24387498327356,72.21353759460303,77.68735142229598,45.55652356097758,51.03033738867053,40
3870.0,86.1,83.56983636730598,72.65714020467415,77.98563585754145,45.58420050976453,50.91269616263183,40
4000.0,85.8,83.38361025290692,72.77091261304943,77.91859674046118,45.465013512445736,50.61269763985749,40
4120.0,85.1,83.02558900814182,72.74269658175258,77.75029934788913,45.275289660252696,50.28289242638924,40
4250.0,84.6,82.9127891237911,72.97527273249179,77.89715354379597,45.015635579995134,49.93751639129931,40
4370.0,84.8,83.3606771133824,73.20276058491736,78.19650743412228,45.16416967926011,50.15791652846504,40
4500.0,86.0,84.23762487777881,73.39721447991639,78.63352270403085,45.60410217374796,50.84041039786243,40
4620.0,87.0,84.68596822966933,73.36290500713156,78.82623343417067,45.85973479549865,51.32306322253777,40
4750.0,86.9,84.30023590866224,73.09788180320176,78.56042212811732,45.73981378054492,51.202354105460486,40
4870.0,86.4,83.82313423782114,73.19591784699682,78.46411225796673,45.359021979854404,50.627216390824316,40
5000.0,85.5,83.53135163343174,73.39053399485368,78.42166257615723,45.10968905727451,50.140817638578056,40
5150.0,84.5,83.15719485240956,72.76855889854909,77.84029147347489,45.31690337893467,50.38863595386047,40
5300.0,83.6,82.76029938877464,72.16651609994251,77.33743701910107,45.42286236967357,50.59378328883213,40
5450.0,83.0,82.09335496197221,71.575679877184,76.7819684288609,45.3113865331113,50.51767508478821,40
5600.0,82.0,81.13822333235638,71.01988062938324,75.99937868915663,45.13884464319975,50.11834270297314,40
5800.0,81.30000000000001,80.71237871966397,70.93368087490936,75.61009331710073,45.10228540256324,49.77869784475462,40
6000.0,81.9,80.82180644666221,70.88708515536044,75.6670742161427,45.154732230519514,49.93472129130177,40
6150.0,82.9,81.1135126390545,70.58186364392597,75.79214889102121,45.32136374803329,50.531648995128535,40
6300.0,82.6,81.4219289231863,70.48551422621131,75.8338881647257,45.58804075846059,50.93641469697499,40
6500.0,80.29999999999998,80.61279165419947,70.27814839044346,75.22523344197978,45.38755821221969,50.33464326375601,40
6700.0,80.20000000000002,79.82000394825513,70.04550304887891,74.6960905607007,45.12391338755444,49.77450089937622,40
6900.0,82.0,80.26176864637853,69.92781133426938,74.87883085963281,45.382937786745714,50.33395731210915,40
7100.0,82.79999999999998,80.6738809742424,69.82368149643113,74.99330307499937,45.68057789924302,50.85019947781126,40
7300.0,81.9,80.17459563094668,69.63903336249078,74.69460988670937,45.47998574423731,50.535562268455905,40
7500.0,81.30000000000001,80.13858533452367,69.75978617926914,74.81605924947641,45.32252608504726,50.37879915525453,40
7750.0,80.29999999999998,80.12153013704574,70.07954480319636,75.00394613453886,45.117584002506874,50.04198533384938,40
8000.0,79.8,79.22197856824832,69.12885039961313,74.05339529253335,45.168583275714965,50.09312816863519,40
8250.0,82.4,79.93459266597726,68.79934640626135,74.09275410501638,45.84183856096088,51.13524625971591,40
8500.0,80.6,78.69574443211644,68.07273496094889,73.17785495314715,45.517889478969295,50.62300947116755,40
8750.0,74.1,75.18520104374787,66.12536682528251,70.99584421493779,44.18935682881008,49.059834218465355,40
9000.0,78.2,76.94313566861076,66.67628844822158,71.9164113799932,45.02672428861756,50.26684722038918,40
9250.0,80.8,78.7802582143874,68.4373498950321,73.78411985114441,44.99613836324299,50.3429083193553,40
9500.0,80.29999999999998,79.29332816826218,69.38462156234145,74.5758950885091,44.71743307975308,49.90870660592073,40
9750.0,80.5,78.96035195377983,68.8495829637693,74.09354793892027,44.86680401485957,50.11076899001054,40
10000.0,79.8,78.49992741518949,68.63606711789927,73.97727708630805,44.52265032888144,49.863860297290216,40
10300.0,80.20000000000002,77.9974873192989,67.37294101195565,72.85958565252983,45.13790166676907,50.62454630734325,40
10600.0,84.0,80.63919139400414,68.9419967521136,74.61066318753389,46.028528206470256,51.69719464189055,40
10900.0,80.20000000000002,77.98103749355442,67.39901267364064,72.81558117289458,45.16545632065984,50.582024819913784,40
11200.0,80.4,78.91384139074907,68.43574291472503,73.44904701368111,45.46479437706796,50.478098476024044,40
11500.0,75.9,77.56387767344191,68.89803424919059,73.05630538833522,44.50757228510669,48.66584342425132,40
11800.0,76.2,76.1956924495259,67.90056045697962,73.13581950253608,43.05987294698981,48.295131992546274,40
12200.0,77.79999999999998,77.60156755851271,67.67501187479763,73.07692084829016,44.524646710222555,49.92655568371508,40
12500.0,79.1,77.47759726566488,68.58972523800597,73.84445776658109,43.633139499083796,48.887872027658915,40
12800.0,78.0,76.89352193183521,68.49652864429845,73.63554573716344,43.25797619467177,48.39699328753676,40
13200.0,81.69999999999999,78.01111109847787,68.66281639931879,74.3990123494311,43.612098749046766,49.348294699159084,40
13600.0,80.1,77.50288646295778,68.21641574131478,73.62917824738184,43.87370821557593,49.286470721643,40
14000.0,81.6,78.13122307566911,68.36185844336495,73.92505178818554,44.20617128748357,49.76936463230416,40
14500.0,77.3,76.69867787390612,66.95667784819403,72.3401020375639,44.358575836342226,49.74200002571209,40
15000.0,81.9,78.2379169877539,66.78876320673018,72.82006211304586,45.41785487470804,51.449153781023725,40
15500.0,79.0,77.2708247935898,66.55459863866201,72.13099072121861,45.13983407237119,50.71622615492778,40
16000.0,79.6,77.7330790314592,67.85457519981018,73.25350983998456,44.47956919147464,49.87850383164901,40
16500.0,77.2,75.95872923983272,66.48308625252209,71.70041619195864,44.25831304787408,49.475642987310636,40
17000.0,75.9,76.40673420542592,67.19207800477014,72.081655805345,44.325078400080926,49.21465620065578,40
17500.0,78.1,75.35388080071984,64.28226512575726,69.54973058065185,45.80415022006798,51.07161567496257,40
18000.0,74.0,72.44007583793686,61.53621711752663,66.77294270164637,45.66713313629049,50.90385872041023,40
18500.0,69.4,68.05442173379419,58.27870080040094,63.375299305419006,44.67912242837518,49.775720933393245,40
19000.0,69.6,68.46740289477815,58.02690673025805,62.95898163095396,45.50842126382419,50.4404961645201,40
19500.0,71.8,68.88172875079128,57.752260313700845,63.48065014240443,45.401078608386854,51.12946843709044,40
