Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
250.488,91.84610490391674,90.16310892364773,91.4436915658965,90.65947477780423,89.20481347826261,90.76203323124423
259.277,91.74094324599575,90.22227803145674,91.42763698125984,90.63728640176629,89.06396286223101,90.71808115571268
268.066,91.36642230200708,89.75917193050428,91.2953948979173,90.37839284729979,88.69502449881723,90.40985115502097
276.855,91.41881722156387,89.9035487825754,91.05472072747253,90.23967003555144,88.68683728465884,90.36238052694176
287.109,91.19026032470425,89.65020252398212,91.07905630550997,90.4352818207223,88.62777501360375,90.29746986653872
297.363,91.53616990596643,89.94119982423975,91.24070913224004,90.49778083628408,88.90287769480386,90.52292272475798
307.617,91.28782370242321,90.25334916946302,91.13125634554075,90.43507262236831,88.72242861528791,90.4558340623649
319.336,91.21240742798422,89.85047040132908,91.10843446849228,90.15643981333147,88.50117894517857,90.27247968835857
329.59,90.97551376165693,89.74568303329738,90.760418117563,89.88612196575525,88.11079287760154,90.00668920585967
341.309,91.22841770151227,89.50407680554208,91.08947195680815,89.6564476288098,88.10030684375285,90.06360878843317
353.027,91.01100897874699,89.3732763497431,91.0101989937815,89.86040686776843,87.33205932526035,89.91137980356126
366.211,91.43861782469102,89.80241799737567,91.30455462022746,89.94307848924139,87.17402037020597,90.17640304192346
379.395,91.68348544663442,89.96446262745769,91.35524631923239,90.0435071671754,87.74189475288213,90.36325221490983
392.578,91.61411879972592,89.39629871771308,91.349671353534,89.99708445173248,87.5089621732712,90.20997330201894
405.762,91.4242838913809,90.04751319007308,91.5949389758878,89.96451974493833,87.63001946970245,90.34562368668229
420.41,91.60226243675076,90.34303451906355,91.71755157019012,90.43866040221793,87.38383606664311,90.54403347203841
435.059,91.43816137729523,89.84946211036439,91.50913188738453,90.13214698265256,87.39376047364551,90.29680515142022
451.172,92.1678491462375,90.05528897288335,91.89612019240849,90.71969297677043,87.10998454396298,90.72019714318665
465.82,91.51301123637208,89.47156621719269,91.61350963051306,90.79956493784958,87.25913120448925,90.40309514771684
483.398,91.05276313679784,89.88788468246176,91.37818764343947,90.59329767958114,87.26676328550485,90.25438410166488
499.512,91.7365483826114,89.82614724951313,91.60099739518891,90.21915559942991,87.25639378208278,90.39934466617123
517.09,91.29206749628526,89.72798847831308,91.51856315915084,90.09229249741381,87.45386896341407,90.23849419726945
536.133,91.8812620974619,88.53785771939471,92.14870148801143,90.01015235711512,86.74769158966649,90.31136253692273
555.176,92.39364992451635,89.52848542446759,92.63725933408759,90.52219688896258,85.61861422638017,90.76288113396639
574.219,92.42570591968418,89.53708580321269,92.19009628369889,90.55899286900093,85.04934007702914,90.61454188279424
594.727,91.7193760377279,88.45251318412963,92.0546340054233,90.05445649203928,85.35689424301245,90.12572066313473
615.234,91.85052590249578,88.82313950851888,92.36324908150439,90.91067903487908,85.30895954776508,90.48434173793962
637.207,91.9053778554635,88.37818878673981,91.79440696101483,90.38629790398883,85.48594784070889,90.16816602423125
659.18,90.18420026884267,88.35303375937272,90.67780520630116,89.4312840400152,84.796678403007,89.1122671771209
682.617,90.5681622460368,87.68290072908127,91.16520699825728,90.20824482156596,85.52869947224148,89.48444192011993
707.52,93.80274470223068,89.89577648115886,93.10906113502125,91.51470956230476,87.78706028715015,91.72645886067765
732.422,93.586590375977,90.9553231249501,93.51216116113906,91.2833496379908,87.91428451639763,91.89617875210872
757.324,93.84323130843471,90.69854437626435,93.51407738169316,90.82741162526244,87.30498519867612,91.81320399826164
785.156,92.75102830153426,90.67548571675914,92.8077333619397,90.06384238405863,86.1162682760932,91.06187785488956
811.523,93.47039458757183,90.99531172037963,93.53363973090632,90.76599353062004,87.2888608716863,91.74103527164648
840.82,93.1785164899572,91.62645623374306,93.63630638291924,90.04916430737994,86.63522218192043,91.65277141705283
870.117,92.21457540261905,89.53490954475797,93.1949373031814,89.8571190128304,86.4393844268366,90.83402280613095
900.879,91.74341202879755,89.02707156141602,92.89349609076501,89.78180625032856,86.66263492126933,90.53456303551334
933.105,90.79239934699484,89.71415841357114,93.06581785231664,90.35866787718258,86.75509031729435,90.58577361903713
965.332,91.0463624615242,89.69156929640342,92.81313734283856,90.27535285958139,85.31677928783421,90.43026185696316
1000.49,90.64195685605543,89.32394491740567,91.66311553463231,89.33293420387486,84.48252937195947,89.65678252046123
1035.64,89.49614954506342,88.23993885041882,90.72143506764085,87.78292138830369,82.57888134850757,88.47480268215239
1072.27,90.35652394076175,89.59401036172363,91.42949519722161,88.09669003371513,84.40638621512342,89.35214132166914
1108.89,92.77698245322398,91.35562576261452,92.95972991194782,88.76808419097922,84.78135512991906,90.9984023750024
1148.44,92.18555978702523,90.18213910050868,92.90798137492209,88.37603770040073,82.36946273691267,90.42254648194555
1189.45,91.45092893457517,89.05520737792037,92.49632976305043,88.84037377305312,81.63178616649023,89.90268041054868
1230.47,91.69432452313214,89.15471515791012,93.07005930267103,89.4912076683662,82.7497254337727,90.33891928725396
1274.41,91.53384473016608,89.62914846197754,93.54661137695834,89.58810827979013,82.32990017679377,90.55770675440425
1319.82,92.38047344690482,89.96398697604654,93.75921652586337,89.79597463175358,82.23922479789374,90.94801576569829
1366.7,93.35550864817186,90.25532623215172,93.68101768681537,89.33541229180544,82.61146930930316,91.20612086612127
1413.57,93.0280122508765,90.05236642765546,93.45934121603109,89.5525779206228,82.35878280174663,91.0122514684627
1463.38,92.9371649185283,90.73980123881412,93.15052160231453,88.88837210968704,81.49127621068584,90.88709095222555
1516.11,92.97739236759978,89.5352182395505,92.35815223234908,88.03068172983319,80.18407162213727,90.28921379309145
1568.85,92.69480571894272,89.74589587117038,91.95057198448725,87.34200731935269,80.14373226569992,90.01353264960161
1624.51,92.52097939330233,91.78754662521467,92.97296589724975,87.63842595748748,79.02728595162829,90.74778856707627
1681.64,93.10428618002605,89.51080784309868,93.18073176524223,88.83094155409822,79.69342698219656,90.69997834473497
1741.7,93.86103715529671,88.87368179635206,93.24129002380838,88.53932778686452,80.49038441767169,90.89193857023369
1803.22,93.55522236997923,87.71939182595447,92.31780283984314,87.07757875122674,78.91379304215498,90.13019298992688
1866.21,93.6275366686612,89.3157318198966,92.3544267970315,86.42504428364425,80.49921889679425,90.35873677305538
1932.13,93.93488560891292,90.34209039598845,91.82516650146674,85.83841869268674,78.69553421143996,90.44260654499489
1999.51,92.46592925745406,89.97072412889524,92.52310901627412,86.88528398437364,77.79715171894432,90.0806935338018
2069.82,92.38815338618302,88.66799772069174,92.67287090381768,87.64008884126633,78.9822148693867,89.98199219735376
2143.07,93.18382043440737,88.97034652220144,91.96545752125783,87.40180546518295,79.06160864053777,90.06305518273075
2219.24,93.65730958640006,88.75229496990949,91.18057828710705,87.12628813151726,79.35684476181058,89.98797417935741
2296.88,92.33747959913778,87.53969019824217,91.36575807283711,86.46899490228719,78.19628470280898,89.20074183149717
2378.91,90.92174353153553,87.28588727529439,92.18947097612777,87.47791798079103,78.8448869464172,89.09923492452758
2462.4,90.18803067936766,86.7278677874476,93.3916060121087,88.30103152387026,78.90063120200031,89.49625101041133
2548.83,90.59901112409437,85.75297064567218,93.16945665299102,88.20954468322519,78.64783488148245,89.37922283649236
2639.65,90.1431188498621,85.64056326805613,92.06523425865572,87.70494090080727,77.9307950489746,88.6456801366567
2731.93,88.8152871526487,85.40304146330804,91.91753002688309,87.79266568603585,77.90284196178575,88.23024821613801
2828.61,87.34038571718865,84.13275539318572,92.8277141762045,88.26007171393577,78.24046540184881,88.39512893931735
2928.22,87.49182046497832,82.90039031097456,93.26596021328024,88.33063982723394,78.07349903147603,88.60050119175608
3030.76,87.25554013624301,81.29307395945447,92.95087109725114,87.7603175685133,76.47476639715826,88.16976704444411
3137.7,85.60925606307934,81.76916405314749,91.78871600382513,86.52592032056737,75.35959286094221,87.0026779313751
3249.02,84.66371565063375,82.41913889776174,90.99355704803041,86.07232650144172,75.02601121166437,86.35660178204822
3363.28,84.64531251622483,83.22198267789688,91.2452253761344,86.10477380832253,74.79361688476426,86.57334604900791
3481.93,84.96271901442503,84.83512108754411,91.76382156814347,87.08364135284987,75.51040041300604,87.2680489843344
3604.98,85.99637798189832,86.3355591419214,92.55702555151511,87.86686704680551,76.46312548752715,88.17677027657732
3732.42,87.35651376392073,87.35020349769644,93.11475511070164,88.33127533090908,76.9354965778704,88.88334215318812
3864.26,88.78615491222376,87.90350566620603,92.46033042496047,87.85930290460462,76.64461526874763,88.79943094701059
4000.49,89.83267900650662,88.37988879022471,92.97791378269417,88.75858266075812,77.25712782832605,89.48465261930146
4141.11,90.84619860008253,88.06883674961313,93.22819647689089,89.59358313031535,77.40933582905429,89.93418717871594
4287.6,90.13428323516769,87.11976400380489,92.0707515597575,88.16051300410413,76.5635659957448,88.8734362467731
4438.48,89.10800160603978,86.25100554518508,91.87228601995241,87.45706547608839,75.56759229086538,88.28393749043198
4595.21,89.52403430154298,86.81647216577062,91.1813172291934,87.2580968370635,75.40956459144716,88.13696920491084
4756.35,90.50368334732613,87.46391823390688,92.14066816710479,87.8715429745863,75.82560481184764,88.99660675076154
4924.8,91.70145647434614,88.39385029240954,93.76783028875842,89.0445738597833,77.21875093932029,90.33971645302887
5097.66,93.00441865497294,89.56189422777047,94.64928160271732,89.38159904618325,76.62714400712888,91.29145594022873
5277.83,94.14652144042353,89.67857440512111,94.69715542346124,89.98690269555107,77.33373018850004,91.77659226580694
5463.87,94.79392892305336,89.23587168663374,94.72039510163194,89.11576859561606,77.5034149793672,91.87044544537176
5657.23,94.44537040370446,89.41972545453953,95.00270260683001,89.5877004153671,77.06232863150058,91.92154825436596
5856.45,93.50310135532632,88.7984668746115,94.65259016871195,89.44309283626134,77.40398466976607,91.3687593580234
6062.99,91.84519182744978,88.93562006192603,94.9123924645496,89.67498449124953,77.66643003968797,91.0703923546188
6276.86,91.99107110024175,88.13027663587135,94.63781400939021,89.0553789147086,77.25064508545145,90.79085679241281
6498.05,91.61844507275184,87.70224456357919,94.95634564111768,89.83216381182778,77.56438744141045,90.92759636320713
6726.56,90.7787986652605,86.4732604123384,94.52994009436732,89.21898640686226,77.10589119697875,90.30599317177015
6963.87,90.40644257869711,85.40100033932563,94.11014740855626,88.67435338934763,75.18107581216603,89.81478455880972
7209.96,90.09875710412616,84.65770896225983,94.23444386381274,88.7919653067652,75.07971583213155,89.78258766247842
7464.84,90.72675755300148,84.45444174000765,93.87483498398369,88.32272811783892,74.4794512322426,89.64661521522724
7727.05,90.92332639587626,83.84870807538843,94.56027709734067,88.92610912460223,74.64204018082334,90.12609886342716
7999.51,91.32774754987531,82.79979944669685,94.00225538684249,88.28334338010387,74.73902725395422,89.79057453977491
8282.23,91.72667434452617,82.4255135421102,94.1909207521631,88.49833765374845,74.27175633407217,90.01925358211548
8573.73,91.70181389006811,83.0122203729287,94.1477668679419,88.29792887328347,73.4571229159188,89.97959725559724
8876.95,90.57345135284464,83.13253327141469,94.61150028659509,88.37502977062466,73.2069945896084,89.95401335637789
9188.96,90.07855253408829,82.53928672792316,94.40762926609419,88.1119259600651,73.25586367471324,89.66175561935849
9514.16,89.85293592175549,81.92355997935006,94.43878396910857,87.90831778249263,72.76646844137329,89.5789912864438
9849.61,89.83435574125085,81.56297046297227,93.90261337805664,87.0947532495791,71.59423765892589,89.12621389190738
10196.8,89.89310329895915,81.99057695687239,93.9950758588194,86.47419280060817,71.16920355421334,89.1381373953845
10555.7,88.85837888867862,82.56400831100541,93.45812827203827,86.388723752994,70.6633846628967,88.58968454109191
10927.7,87.93281215808236,81.83289039778828,93.6761371534424,86.3385753330547,70.4347671009464,88.50842172378005
11313.0,87.95344308514028,80.2477773933635,94.35742865012226,86.55130908213546,70.36088984819862,88.94351719341245
11712.9,87.41072427356866,81.25059548287996,94.21637874594346,85.71538797383215,69.4089853860381,88.69942210745279
12126.0,87.63638333162483,81.99911530223744,94.01432552729499,85.33043391924926,68.85400170298323,88.58276237143367
12553.7,87.29191589143073,81.5990824797961,93.6489155239382,84.73821405152555,67.74857317979533,88.1968162623661
12996.1,87.24322788819515,81.98436513494423,93.70854253278657,84.86104919078322,67.89291381760498,88.25977261916302
13454.6,88.06274430463539,80.66345933507075,93.52421556869209,84.4379320828208,67.00653790760796,88.18323798047442
13929.2,87.04792007516329,79.97259621692575,94.06607352366558,83.95829722507408,67.0465783340554,88.33831172593139
14419.9,85.96679308925027,79.228324442875,93.66050330636224,83.8019351737857,67.24465017921989,87.84915835252889
14928.2,86.46601672489513,75.91419685972171,93.33059548559174,83.2903484989402,66.22518172327446,87.56305178878821
15455.6,86.23137494419176,75.41638555903472,93.17726318182531,83.05589465281379,66.33264992619715,87.38700022088331
16000.5,85.64274343352912,73.64290008250407,92.17779309798337,81.94268004912668,64.88466560854033,86.43535269857938
16564.5,81.12959991547024,70.82145855046336,91.47295719731747,81.55736121538877,64.5777783270982,85.29317021377078
17148.9,84.75555148004482,74.48100302520412,91.47770307451856,81.16968856686093,62.638287404416474,85.71715733010336
17752.4,85.782101694787,71.37476714547083,91.5356291536835,79.64265124184949,60.51165526571401,85.8200637595117
18379.4,84.53518202633454,64.38119665916793,91.90154864209754,79.24047912372302,59.934590582678425,85.8459858956119
19026.9,83.07429718093769,67.92120993196028,91.67631303867738,77.88454171003798,58.330412542371306,85.42165270696724
19697.8,82.2061724288346,65.49191431837991,90.73498630221263,75.05573813806944,55.5147026455536,84.42957435486058
19999.5,81.80728987650151,66.20065104504138,90.5187731932386,73.74296153697355,58.045426305854505,84.17296190123561
