Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
90.8203,99.44641634239252,99.77009544453985,99.5531397593484,99.69795332666207,99.89247497959968,99.67486633402997
95.2148,99.57907993856705,99.828008835643,99.67044846253914,99.797965286941,99.93651341788214,99.76419545788703
98.1445,99.64404727664943,99.85907653060342,99.73053820688418,99.849104508198,99.96094876855146,99.81013547252405
101.074,99.68895244778709,99.87501784293151,99.77500934314405,99.88126852385787,99.95846171854872,99.83675057320612
105.469,99.69829457136952,99.92854440055473,99.8163326506196,99.91116102902375,99.95369194307298,99.86261542945269
108.398,99.689870211062,99.93924892014857,99.81437544962907,99.90944137149576,99.95877998580686,99.86347578731471
112.793,99.7217112932666,99.87350020953284,99.81748670635376,99.90289575607716,99.93450104842425,99.85066140090501
117.188,99.74370425125966,99.76875180599954,99.81850692834288,99.8869453740417,99.87163914394951,99.8182680688213
120.117,99.69735279987026,99.93557369385246,99.8613715196574,99.93401121316036,99.93625212393502,99.8738854781483
124.512,99.69396374467998,99.91734096217759,99.85154979627661,99.9036691513337,99.88351044316515,99.85075825228142
128.906,99.72410397300975,99.83791401205386,99.86386277039739,99.88778078340238,99.79552454433379,99.82221880236851
133.301,99.71398532785511,99.81202596292198,99.86159372296156,99.87369891175929,99.7347008599635,99.79968475412655
139.16,99.5774730163129,99.58755036760824,99.70310845419843,99.72236919869863,99.61133346131983,99.64078775540416
143.555,99.51048935103981,99.50496463429026,99.65608646259663,99.66205616968426,99.56273463918366,99.57980276535461
147.949,99.47435371682073,99.69582147777497,99.72463680187485,99.69640160773916,99.55264551153924,99.62987003877603
153.809,99.42653336600928,99.4458824814051,99.61077689569399,99.57661893424905,99.32916369117837,99.47901945040117
159.668,99.1259458208621,99.25575646861101,99.35426390277179,99.3317414587587,99.19882428286888,99.25412341359534
165.527,99.01979405166087,98.9116116306608,99.22725002541945,99.10901505302535,98.88040633930456,99.03150101670425
171.387,99.1015272159972,99.34238631967618,99.4352629025909,99.35959771686247,99.1216594478867,99.27417522856618
177.246,99.08767327967144,99.0863294268731,99.36204264277386,99.23960826443643,98.96034356701263,99.14943612946124
183.105,99.10889957040854,99.17260417402613,99.42120434847445,99.29241943150478,99.04849304201012,99.2107843131793
188.965,99.07778453925071,99.14143830916565,99.41853540436452,99.26138740043878,98.99484437515717,99.18133687174488
196.289,98.96339593934242,98.88466986804414,99.26185778048769,99.06457990162974,98.75920310912913,98.99008271509213
203.613,98.92285376729026,98.71656558827856,99.22915575859206,99.00642749411581,98.64461131836056,98.9089842230686
210.938,98.85990489456096,98.80359841540294,99.31780912917267,99.01187768391223,98.44303725657794,98.89657954252972
218.262,98.81457077934893,98.86876478282046,99.26453967127277,99.03217899462885,98.67981605198514,98.93665967274711
225.586,98.74790119945422,98.5346582036269,99.13530424618087,98.82219905482545,98.45746837033748,98.7461243118333
232.91,98.93651443468491,98.51675102599171,99.31066828796652,98.94406507954191,98.45831528923183,98.84462376852888
241.699,98.61249114598968,98.0253694866319,99.0247077398576,98.52970469326596,97.83811756990058,98.42698170448313
250.488,98.75367533207135,98.42813731767184,99.2624482950024,98.77930396033729,98.067318041085,98.67638596710893
259.277,98.99018995989702,98.86545125104166,99.70105241431474,99.20119156119789,98.19734285243418,99.01828080731994
268.066,98.76456805342453,98.755113420601,99.38816409294998,98.94967696282148,98.52404868485472,98.88610630149459
276.855,98.8176096978521,98.06861224920745,99.36543522685987,98.71836891415799,97.85493404996484,98.5990718453478
287.109,98.9095308163103,98.44555710147216,99.5839279617499,98.9890954466178,98.17403589436405,98.84774127836003
297.363,98.96592136919462,98.614859341606,99.90816363993947,99.10454427356277,97.95447121372729,98.95662631786813
307.617,98.83342132832773,98.60942111591127,99.62991905586723,99.01874893640097,98.18337087769339,98.88145306138466
319.336,98.6721588347488,98.02736901587387,99.50974088934092,98.68541596902897,97.5733026729225,98.5436798261198
329.59,98.83219429862608,98.13083870427893,99.64392977169588,98.8624633210449,97.59922127705369,98.66956107662172
341.309,98.74118156735872,98.13863442952369,99.72827583838388,98.84217470422273,97.70223467516281,98.68559066032982
353.027,99.31518147135519,98.08111824354349,100.1515211888294,99.11071455255222,97.30612741925135,98.90432748212736
366.211,99.27943897261554,98.69361634196018,100.30278822721276,99.34221405011625,98.08486769327352,99.20374523448878
379.395,99.67266695017484,98.45417252482697,100.70970428556788,99.58159950606994,97.63207683771553,99.33821276329118
392.578,99.2038602968282,98.82314553497719,100.51674951878431,99.54213464433306,97.87891920331695,99.27887287948683
405.762,99.4853647472447,97.98562745128918,100.3756214404262,99.32240228301178,97.31887419689093,99.03347923101164
420.41,99.5087502446008,98.82204060782647,100.78669740563542,99.67245811724213,97.84030955337361,99.43455539061317
435.059,99.79954849377488,98.6571519420638,101.09689864449598,99.90673520490515,97.86073364661777,99.60571109663408
451.172,99.37557967937805,98.29087871670271,100.44901784612995,99.19125809840655,96.87102909229671,98.99413597638925
465.82,98.85235534671952,97.85834301775121,100.11882652106426,98.96946255755928,96.28259576304755,98.59721919108746
483.398,99.30086044412252,98.21916289692551,100.35307170497666,99.11741611844623,96.54213139746058,98.8837612949957
499.512,99.34219063068365,97.87972727860843,100.26847757154604,99.01304760228676,96.18650820217303,98.74972661037651
517.09,99.12185931949843,98.05319743901715,100.35562764068976,99.09834179438637,95.50433843085266,98.70250088909668
536.133,99.45533613916139,98.08818299563865,100.29089474867673,99.04138636282143,95.43426144751703,98.74681713134518
555.176,99.6779361667729,98.03029536702043,100.34975976689991,99.14353772172211,95.19528801246904,98.80763102306763
574.219,99.61849262540758,98.19379971093849,100.5860003932509,99.2939309477961,94.65803831207953,98.87881004884586
594.727,99.71786332051705,97.97932645617344,100.33929507522619,99.41121153406434,95.10926286171109,98.8579300926306
615.234,99.86315144950491,97.71866704271422,100.44726796144472,99.07015131889374,94.42858768485917,98.75448262933037
637.207,100.25186633375375,97.90013497922531,100.68864645781919,99.62336024005927,94.41222100667238,99.07549146563159
659.18,99.5387853757076,98.24145636983708,99.97909623204403,99.37176266583589,94.87480565858608,98.73208472848438
682.617,99.99089789121476,97.44175118236814,99.91728785156309,98.87145713731495,94.54858758438223,98.56131953780813
707.52,100.15946748265537,99.01230017031732,100.59778859137923,99.3854247456243,94.1854322825,99.15055951131276
732.422,100.05456485167024,98.2997199269606,99.62589349853977,99.05708137938424,94.77104847042546,98.70517833887355
757.324,99.96910147833196,98.46220313810865,100.35109984433585,98.54406363951972,94.4919316204233,98.77993386421443
785.156,100.1298939044303,98.87128136830783,99.94476668824913,98.78563550674626,94.0448019746034,98.80667337266532
811.523,99.01897437140191,97.98173407363029,99.31069392202396,97.61320302087164,93.86256423151845,97.92378789533798
840.82,99.49427376356753,97.77880664008399,99.88958904730758,96.97055874872345,93.60790580303043,98.05080027814375
870.117,98.61186402635043,97.52949080653661,99.45983375391958,96.89192117923206,92.16279131453012,97.52670333391461
900.879,98.63638185155152,97.04186302170037,99.49842503109343,96.60575991631218,92.07414582092265,97.3979582649371
933.105,98.68816447305701,97.62318064303098,99.74094875556891,96.41962733262153,91.10700598979297,97.52422429858508
965.332,99.00260757420638,97.19049997823123,100.00783701819604,96.71025090158463,90.58210723956519,97.63945238904286
1000.49,98.70945631931161,97.40744362859316,100.0862932363606,96.13730260118543,90.75073833250353,97.5484397949421
1035.64,98.92971510589352,97.35779845015985,100.25237387382849,96.95519032168703,89.70287725705482,97.74526608261465
1072.27,98.90999957294304,97.23650173906054,100.70670686874708,96.8973634986146,90.99457631303937,97.92280132315261
1108.89,98.98568670065454,96.57833910929186,100.36138486320641,97.24007520061228,89.9231672840723,97.72500650329305
1148.44,99.02597661655413,96.84110366031142,100.38217317137433,96.84477887932343,90.99756332475134,97.7578142110727
1189.45,98.39594114031827,96.65382701514258,99.82869766697537,96.55968638978797,89.24898221738316,97.24649690924927
1230.47,98.4057862886501,95.6675161995088,99.46593883278207,95.69304162233088,89.2396853846178,96.8136583024184
1274.41,98.0940834943905,95.3680512873409,99.34127008194201,95.78102264738936,88.17651185299106,96.61335580638298
1319.82,97.60364155192289,95.26430740455133,99.29095777181519,95.2391119951021,87.79057087274064,96.34600824976492
1366.7,97.62741702405724,95.28133832500903,99.24024350124083,95.6155407773935,87.40992706093434,96.38577497529225
1413.57,97.83263210495615,95.0844788749874,99.28772951269028,95.51444054647082,86.86031679599056,96.40045444931953
1463.38,97.74112583529477,94.67765310911791,98.75591652621178,95.10657485539066,86.40972266898284,96.03534595816481
1516.11,97.60753091996155,94.23205267456925,98.5229602948098,94.57772776680069,85.45381715893345,95.7406514516671
1568.85,97.42970604518766,94.6539159280113,98.92838813802622,94.56357325761219,85.73352460639107,95.91085094996923
1624.51,97.67934517713887,94.59134162378288,99.9343409076552,95.42960854509026,85.86295759760033,96.52547365826496
1681.64,98.22049643197207,94.52121481853266,100.37229265543513,95.84707947988112,86.50568264468099,96.92953063993393
1741.7,98.2544137357835,95.16314042281752,99.92812958648454,95.18385577610839,86.23211721277931,96.72622829453293
1803.22,98.48903522959638,95.25038328931497,100.05624002448553,94.90887836494586,86.10288224635904,96.82075844027993
1866.21,98.72637662092322,95.74720452301113,100.88523304272853,95.43177808228086,86.33484137825069,97.38748752850749
1932.13,99.06067359851956,95.87083338875519,100.77517274106201,95.32749551626259,86.13162074770473,97.43413722680774
1999.51,98.83948903600678,95.71938102210763,100.04742004342746,94.58416741063039,85.37041089115569,96.93986061784041
2069.82,98.62388777073978,96.4167389902931,100.24651924452547,94.51850835479114,85.01976829091159,97.05837594673774
2143.07,98.81005025219184,96.11865302580827,100.64071480330337,94.89033410255503,84.85977974368174,97.27117737392076
2219.24,98.83201334599816,96.5867413530505,99.49984896424928,93.77456894628102,83.85555277380608,96.76489605354949
2296.88,98.59048795886615,96.65548735115298,99.17555984153121,93.15884810922458,83.33531670866192,96.5155443476183
2378.91,98.83254258769827,96.76774875866474,99.84387283924836,93.44510379475017,83.6883832129333,96.89930224078147
2462.4,98.84465518726157,96.99466494173525,99.32691077633142,93.37053338083983,82.88951720902301,96.73972599658804
2548.83,98.759986969236,97.06547901145012,98.69535141608932,92.69094555253406,82.47714628526383,96.44330075147052
2639.65,98.85654714458745,96.36148427968205,99.31247770206281,93.13155005041797,82.26538082541744,96.58446021576813
2731.93,98.93622675658737,96.19647741729993,99.33618595563009,93.00308613088195,82.4377244326593,96.57961342305487
2828.61,98.90404381625845,96.25006995954058,99.32760163325153,93.13030249576072,82.38422756078675,96.58613570343125
2928.22,99.13207531222002,95.71692340223318,99.29251760505741,93.08894973235697,81.77844997889962,96.55182700125627
3030.76,98.59540118148693,95.2345845042859,99.26238555204297,93.02168804954516,81.8191687196463,96.267454453486
3137.7,98.64347500742282,95.27864951295912,99.02721201322967,92.97886087525752,81.74668048055706,96.19455662797232
3249.02,98.77848255813919,95.13460763568443,99.0753104686914,93.40324455233498,81.74993440039297,96.28007712911604
3363.28,98.86773335979042,95.31790770250946,98.88898050747427,93.35700667449395,82.33879959125265,96.27116141018904
3481.93,99.27835023481278,94.80447976507479,99.3719487343868,93.97547770968397,82.45588283644882,96.59335355522525
3604.98,99.47628404252771,94.92816073392112,98.61807805127346,93.5910906811825,82.32838699085013,96.3761100049888
3732.42,99.53821312915788,94.61801659619682,99.34112310509715,93.67330922599609,82.563519012627,96.62568345713818
3864.26,98.95977212507458,94.81727254132397,98.79343206026395,92.55577671390294,82.40311039328397,96.11755448658398
4000.49,97.98240269585725,94.88767295446533,99.34918884849586,92.16408527508791,81.18067185135406,95.96620946791738
4141.11,97.41944278540541,94.40207966061797,98.99865421836095,91.94132777037436,80.49813312767596,95.53694092603192
4287.6,97.16955545852767,94.22249055643813,98.70795326820846,91.9230595213445,79.64944164543185,95.29721227973431
4438.48,96.68092837864205,94.01022014768009,98.43301568195518,91.8163756198392,79.89471379902528,94.98659197973856
4595.21,96.56349513748046,93.84348474207071,97.95248656037033,91.56517057082222,79.4567573681874,94.6889801076767
4756.35,96.40129745904711,93.68480961721913,98.09396762118733,91.79638419808522,79.04098624093756,94.69603320455957
4924.8,96.32322430593493,93.44915024286131,98.0356284710105,91.44529647783419,79.49912879293666,94.57786323913781
5097.66,96.37170564119008,93.66718233548512,98.15915568657142,91.6277742719618,79.19475785495443,94.69712223270213
5277.83,96.32447131746818,93.52199345515058,97.94177670995697,91.82443968562966,79.55360443241257,94.58724570850491
5463.87,96.01520761613881,93.41760518967367,98.24001110107947,92.14384687433154,79.52365683603058,94.65015285661683
5657.23,96.34772112059999,93.26449102140946,98.43553144426649,91.91623492833635,79.15042535480882,94.78435840484619
5856.45,96.4786305737602,93.49188057144235,98.68654537114445,92.15876888451402,78.59689816497882,94.9929988912722
6062.99,96.85292982903792,93.52042346583846,98.77970052399279,92.76841788020992,78.23864089164869,95.21216061221743
6276.86,97.06452043988881,93.61442606209685,98.62728633401024,92.96222587870481,78.03603480635572,95.2418832592533
6498.05,97.06929966006041,93.68052273571156,98.63297291685548,92.87988162511114,78.88334837714834,95.24888102035231
6726.56,97.27816124796844,93.68854407533834,98.61992201189832,92.50711523175062,78.69477432934688,95.26709783303424
6963.87,97.37641788969069,93.8169487024421,98.66245854848142,92.54501897383311,78.36562763045659,95.33736659903086
7209.96,97.48882486578799,93.8268108779166,98.63863296058429,92.99223385069044,77.76362113311801,95.41159478941043
7464.84,97.50076091536117,93.49415571118121,98.62812714514759,92.83978764055905,78.13904383680732,95.35032841276829
7727.05,97.33111623406235,93.26070694284202,98.455569538264,92.50187503775241,76.80342471456818,95.14866067780457
7999.51,97.16278598640567,92.93134811536562,98.31084854113037,92.50101934793881,76.86721054148181,94.98925359662746
8282.23,97.30451708440982,92.99791345516554,98.48318350230345,92.58503813558936,77.40535245521706,95.12971690345414
8573.73,97.3977906430462,93.01185730509265,98.81562303811755,92.7222095106081,77.42261593282099,95.32329294114844
8876.95,97.38259970228643,92.85071192548223,98.92418782232878,92.96147283732664,76.90847544549221,95.37411403061533
9188.96,97.498321214617,92.8872325646024,98.95793284205308,93.01048190440471,76.81918910949737,95.43577190766852
9514.16,97.58939887828046,93.07177979155038,99.05394622669327,92.99575034531368,76.91962705627488,95.52764559827723
9849.61,97.46048289550448,93.05438465882246,98.8360615039667,92.8605975818953,76.472125398172,95.37025946017766
10196.8,97.37982349362586,92.94990124089273,98.69259870451943,92.76029068575356,76.58726632416572,95.25731035716741
10555.7,97.46173567607657,93.23632903778095,98.77803217326878,92.92153321549812,76.5288126054934,95.37389245152228
10927.7,97.34497426275938,93.32122838057606,98.69935438128259,92.91270931690168,76.45058973450362,95.31130855801543
11313.0,97.06780804194288,93.0671254008472,98.58145870499914,92.8747888412626,76.13250391872656,95.13488734008617
11712.9,97.01546977943327,93.07777735049372,98.82729722262754,92.91050983339831,75.60495524720058,95.23371763432405
12126.0,96.84463034912757,92.9002936996426,98.74949514515872,92.76645607202151,75.0677112956577,95.10724793501468
12553.7,96.57556355917595,92.76059607754694,98.69730486954643,92.56168874762483,74.76562297338798,94.96256093319157
12996.1,96.32208101882175,92.49200174016967,98.60973021453225,92.38512226163685,74.23979745605506,94.79476196738365
13454.6,96.3112305224929,92.28024882188284,98.6154788267427,92.41767094943334,73.88755290045553,94.77322916585064
13929.2,96.72466761609871,92.64596437600494,98.85564405873536,92.52876565031639,74.07841915272836,95.06297273810699
14419.9,96.74273508152108,92.75283688901465,99.03602636738857,92.55695360915563,73.74128213204484,95.17020369821051
14928.2,96.97532881728982,92.91396494221065,99.31092277507116,92.85379652204749,73.71818650125773,95.42207060737508
15455.6,96.92016089055677,92.88550864203897,99.54598515009798,93.05705991724662,73.61158305006457,95.54269292138028
16000.5,97.15641210399859,92.99660893196477,99.6750938680859,93.26104703695607,73.90679103805569,95.70823125305618
16564.5,97.23080135274134,92.89316654419424,99.3651203315459,93.13149861637575,73.51149302191926,95.5512394971068
17148.9,97.46462513488444,93.07672760997941,99.30965313271076,93.308424200224,73.32929363076981,95.63542264318032
17752.4,97.47507561051741,92.85229179645624,99.22569274119124,93.4056963689032,73.22268902070975,95.58670199447992
18379.4,97.83515070003794,92.9313437850903,99.5807989042149,93.79447077610622,73.65915422728135,95.918969937679
19026.9,97.28747664958944,93.0794668045898,99.34511016521941,93.9172390422357,73.43881180361875,95.67585217852698
19697.8,96.7943175163471,92.4024321467579,98.91247303108612,93.5025527562667,72.29037634690279,95.20105963817936
19999.5,96.89626489775348,92.37645359719393,98.87625706102003,93.5041992262465,72.70349237520263,95.2118135916359
